timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.072000000,-0.027744052,-0.015101192,0.000376291,0.000000915,0.000000464,0.000003458,-0.027744967,-0.015101656,0.000372833,0.031590857
13.092000000,-0.028350229,-0.015031009,0.000396351,0.000000920,-0.000000465,0.000003449,-0.028351149,-0.015030544,0.000392902,0.032091420
13.112000000,-0.028281502,-0.014560304,-0.000063416,0.000000936,-0.000000472,0.000003408,-0.028282438,-0.014559832,-0.000066824,0.031810210
13.130000000,-0.027976268,-0.015365426,-0.000302409,0.000000936,0.000000472,0.000003405,-0.027977204,-0.015365898,-0.000305814,0.031920656
13.152000000,-0.004272627,0.010746267,0.000004525,0.000000931,-0.000000468,0.000003409,-0.004273558,0.010746736,0.000001116,0.011565277
13.172000000,-0.004695621,0.010411682,0.000503984,0.000000890,-0.000000456,0.000003486,-0.004696511,0.010412138,0.000500497,0.011433299
13.192000000,-0.004745842,0.011081232,0.000761989,0.000000883,0.000000454,0.000003501,-0.004746724,0.011080778,0.000758487,0.012078507
13.212000000,-0.004954076,0.010339719,0.000831324,0.000000861,0.000000450,0.000003544,-0.004954937,0.010339270,0.000827780,0.011495091
13.232000000,-0.003480245,0.000017254,0.000352703,0.000000807,-0.000000439,0.000003654,-0.003481052,0.000017693,0.000349049,0.003498552
13.252000000,-0.003508081,0.000396972,0.000228035,0.000000921,-0.000000460,0.000003402,-0.003509002,0.000397432,0.000224633,0.003538574
13.270000000,-0.003203522,0.001297711,-0.000100852,0.000000921,0.000000461,0.000003401,-0.003204443,0.001297251,-0.000104253,0.003458639
13.292000000,-0.003986054,0.002756006,-0.000292664,0.000000913,0.000000466,0.000003406,-0.003986967,0.002755540,-0.000296070,0.004855571
13.310000000,-0.004961300,0.002941330,-0.000490638,0.000000922,-0.000000462,0.000003384,-0.004962222,0.002941793,-0.000494022,0.005789805
13.332000000,-0.005464261,0.003713601,-0.000496776,0.000000851,-0.000000443,0.000003525,-0.005465112,0.003714044,-0.000500301,0.006626603
13.350000000,-0.016844048,-0.018506264,-0.000315007,0.000000836,0.000000440,0.000003555,-0.016844884,-0.018506704,-0.000318562,0.025026979
13.370000000,-0.016874894,-0.018025288,-0.000104834,0.000000827,0.000000437,0.000003559,-0.016875721,-0.018025726,-0.000108393,0.024692681
13.390000000,-0.016746979,-0.018023196,-0.000611986,0.000000849,-0.000000441,0.000003515,-0.016747828,-0.018022756,-0.000615501,0.024610736
13.410000000,-0.017168175,-0.017701297,-0.000640923,0.000000900,-0.000000457,0.000003398,-0.017169075,-0.017700840,-0.000644321,0.024668036
13.430000000,-0.017565719,-0.017667124,-0.000812897,0.000000911,0.000000457,0.000003373,-0.017566630,-0.017667581,-0.000816270,0.024927820
13.450000000,-0.005026807,0.004880154,-0.000513514,0.000000886,-0.000000446,0.000003410,-0.005027694,0.004880599,-0.000516924,0.007026035
13.470000000,-0.004555509,0.005618334,-0.001381442,0.000000884,0.000000446,0.000003415,-0.004556393,0.005617888,-0.001384857,0.007364727
13.492000000,-0.004289881,0.005066020,-0.001279901,0.000000726,-0.000000410,0.000003649,-0.004290607,0.005066430,-0.001283550,0.006762065
13.512000000,-0.005149377,0.004602977,-0.000684679,0.000000884,0.000000446,0.000003383,-0.005150261,0.004602531,-0.000688062,0.006941319
13.530000000,-0.005161359,0.004910470,-0.000495346,0.000000884,0.000000446,0.000003383,-0.005162243,0.004910025,-0.000498729,0.007141837
13.550000000,0.001573530,-0.025110372,-0.001056080,0.000000883,-0.000000446,0.000003386,0.001572647,-0.025109926,-0.001059466,0.025181423
13.572000000,0.001929434,-0.024372066,-0.002010565,0.000000845,0.000000433,0.000003443,0.001928589,-0.024372499,-0.002014008,0.024531498
13.590000000,0.002214601,-0.024371153,-0.002790274,0.000000835,-0.000000428,0.000003463,0.002213766,-0.024370725,-0.002793737,0.024630021
13.610000000,0.001838612,-0.024239833,-0.002938511,0.000000803,0.000000423,0.000003512,0.001837809,-0.024240255,-0.002942022,0.024487201
13.628000000,0.001951970,-0.024022483,-0.002942902,0.000000824,-0.000000423,0.000003468,0.001951145,-0.024022060,-0.002946370,0.024280598
13.650000000,-0.000232113,-0.028158573,-0.001581094,0.000000852,0.000000437,0.000003387,-0.000232965,-0.028159009,-0.001584481,0.028204515
13.672000000,-0.000019912,-0.028446655,-0.001611405,0.000000855,-0.000000430,0.000003375,-0.000020767,-0.028446225,-0.001614780,0.028492028
13.692000000,-0.000331868,-0.028872597,-0.002284995,0.000000760,-0.000000405,0.000003500,-0.000332627,-0.028872191,-0.002288495,0.028964656
13.710000000,-0.000781269,-0.029015043,-0.002029770,0.000000737,0.000000405,0.000003712,-0.000782005,-0.029015449,-0.002033482,0.029097128
13.730000000,-0.000892587,-0.028578731,-0.002034746,0.000000842,0.000000425,0.000003362,-0.000893429,-0.028579156,-0.002038109,0.028665663
13.750000000,0.017931466,0.015480438,-0.001950461,0.000000840,-0.000000422,0.000003366,0.017930625,0.015480860,-0.001953827,0.023769346
13.772000000,0.019213306,0.016622253,-0.002273017,0.000000708,0.000000390,0.000003607,0.019212598,0.016621863,-0.002276624,0.025506730
13.792000000,0.018784295,0.017151359,-0.002972021,0.000000661,-0.000000376,0.000003689,0.018783633,0.017151735,-0.002975710,0.025609798
13.812000000,0.018594987,0.017704729,-0.002737378,0.000000818,-0.000000408,0.000003357,0.018594170,0.017705137,-0.002740735,0.025821050
13.830000000,0.018182203,0.018072977,-0.003301672,0.000000818,0.000000414,0.000003354,0.018181384,0.018072563,-0.003305026,0.025847697
13.852000000,-0.016399637,0.008539783,-0.003512206,0.000000754,0.000000397,0.000003460,-0.016400391,0.008539386,-0.003515666,0.018821632
13.872000000,-0.016977385,0.009334726,-0.003326133,0.000000732,-0.000000386,0.000003503,-0.016978117,0.009335112,-0.003329636,0.019659280
13.892000000,-0.016707427,0.009086379,-0.004095693,0.000000792,0.000000401,0.000003347,-0.016708219,0.009085978,-0.004099040,0.019455634
13.912000000,-0.017282130,0.010239641,-0.003407597,0.000000792,-0.000000396,0.000003345,-0.017282922,0.010240037,-0.003410942,0.020376268
13.930000000,-0.017785593,0.010694145,-0.004036900,0.000000714,0.000000381,0.000003477,-0.017786306,0.010693764,-0.004040377,0.021143177
13.950000000,0.007686937,-0.023224564,-0.004019861,0.000000735,0.000000384,0.000003414,0.007686202,-0.023224948,-0.004023276,0.024792391
13.970000000,0.006433855,-0.022992054,-0.003089606,0.000000749,-0.000000380,0.000003384,0.006433106,-0.022991673,-0.003092990,0.024074229
13.990000000,0.005874996,-0.022675187,-0.003356686,0.000000750,0.000000383,0.000003347,0.005874246,-0.022675570,-0.003360033,0.023663856
14.010000000,0.005630524,-0.022359807,-0.002618209,0.000000746,-0.000000377,0.000003353,0.005629777,-0.022359431,-0.002621561,0.023205842
14.030000000,0.011733103,-0.002680112,-0.002212297,0.000000721,-0.000000367,0.000003373,0.011732382,-0.002679745,-0.002215671,0.012236789
14.052000000,0.011328551,-0.002355190,-0.002320594,0.000000727,0.000000374,0.000003358,0.011327824,-0.002355564,-0.002323952,0.011801230
14.070000000,0.011335294,-0.002780018,-0.002601688,0.000000710,-0.000000360,0.000003359,0.011334584,-0.002779657,-0.002605048,0.011957657
14.090000000,0.011979933,-0.001915925,-0.001671870,0.000000708,-0.000000356,0.000003325,0.011979225,-0.001915568,-0.001675195,0.012246531
14.112000000,0.012620251,-0.002047332,-0.001542277,0.000000709,0.000000363,0.000003319,0.012619542,-0.002047695,-0.001545596,0.012877685
14.130000000,0.013081237,-0.002091100,-0.001285551,0.000000597,0.000000335,0.000003512,0.013080640,-0.002091436,-0.001289062,0.013309355
14.150000000,-0.010494968,0.017405182,-0.000840458,0.000000558,-0.000000320,0.000003573,-0.010495526,0.017405502,-0.000844031,0.020342565
14.172000000,-0.010423762,0.018148804,-0.000606153,0.000000684,-0.000000343,0.000003291,-0.010424446,0.018149147,-0.000609443,0.020938769
14.192000000,-0.010599568,0.018636348,-0.000895596,0.000000665,0.000000355,0.000003331,-0.010600233,0.018635994,-0.000898926,0.021458641
14.210000000,-0.010696706,0.018774022,-0.001500245,0.000000592,0.000000323,0.000003415,-0.010697298,0.018773699,-0.001503660,0.021659754
14.232000000,-0.011158390,0.018895951,-0.001185711,0.000000596,-0.000000317,0.000003419,-0.011158986,0.018896268,-0.001189130,0.021977396
14.252000000,0.003787062,0.007140755,-0.000547782,0.000000624,0.000000326,0.000003320,0.003786438,0.007140429,-0.000551102,0.008101022
14.272000000,0.003318271,0.007517202,0.000265270,0.000000617,-0.000000317,0.000003331,0.003317654,0.007517519,0.000261939,0.008221224
14.290000000,0.003090653,0.007808423,-0.000123416,0.000000624,-0.000000315,0.000003282,0.003090029,0.007808737,-0.000126699,0.008398852
14.310000000,0.003682377,0.008698266,0.000568766,0.000000625,0.000000325,0.000003281,0.003681752,0.008697941,0.000565485,0.009461990
14.330000000,-0.018802106,-0.012736360,-0.000224220,0.000000517,0.000000294,0.000003476,-0.018802623,-0.012736653,-0.000227696,0.022711513
14.350000000,-0.017807967,-0.012237030,0.000038587,0.000000542,-0.000000294,0.000003404,-0.017808509,-0.012236736,0.000035183,0.021607451
14.372000000,-0.017356088,-0.012203890,0.000091719,0.000000587,0.000000309,0.000003313,-0.017356675,-0.012204200,0.000088405,0.021218022
14.392000000,-0.017040768,-0.012340748,0.000379764,0.000000599,-0.000000302,0.000003271,-0.017041367,-0.012340446,0.000376493,0.021043682
14.410000000,-0.017534717,-0.012627328,0.000057595,0.000000601,-0.000000306,0.000003274,-0.017535318,-0.012627022,0.000054321,0.021608609
14.430000000,-0.018098913,-0.012132244,0.000176705,0.000000521,-0.000000286,0.000003459,-0.018099434,-0.012131957,0.000173246,0.021789995
14.450000000,-0.011130144,-0.021431819,0.000414743,0.000000549,0.000000297,0.000003362,-0.011130693,-0.021432116,0.000411381,0.024153616
14.472000000,-0.011460962,-0.020970727,-0.000111822,0.000000553,-0.000000289,0.000003331,-0.011461515,-0.020970438,-0.000115153,0.023898511
14.490000000,-0.011189984,-0.020254071,-0.000133956,0.000000532,0.000000292,0.000003372,-0.011190516,-0.020254363,-0.000137328,0.023140564
14.510000000,-0.011730789,-0.019783071,-0.000205765,0.000000504,-0.000000279,0.000003425,-0.011731293,-0.019782792,-0.000209190,0.023000562
14.532000000,-0.012002772,-0.018875299,-0.000575238,0.000000577,-0.000000291,0.000003252,-0.012003349,-0.018875008,-0.000578489,0.022375902
14.550000000,-0.014748271,0.002237943,0.000620551,0.000000510,0.000000282,0.000003371,-0.014748781,0.002237661,0.000617180,0.014930324
14.572000000,-0.015946449,0.002786205,0.000199714,0.000000538,-0.000000282,0.000003316,-0.015946987,0.002786487,0.000196398,0.016189795
14.590000000,-0.015331094,0.003326035,0.000415413,0.000000479,0.000000274,0.000003417,-0.015331573,0.003325762,0.000411996,0.015693552
14.612000000,-0.015662486,0.003681212,0.000468977,0.000000513,-0.000000277,0.000003351,-0.015662999,0.003681489,0.000465627,0.016096575
14.632000000,-0.016081510,0.004174579,0.001163715,0.000000538,0.000000285,0.000003279,-0.016082048,0.004174294,0.001160436,0.016655437
14.652000000,-0.019898085,0.011636449,0.001248769,0.000000523,0.000000278,0.000003290,-0.019898607,0.011636171,0.001245479,0.023084763
14.672000000,-0.020447478,0.013256981,0.000959904,0.000000532,-0.000000274,0.000003268,-0.020448010,0.013257255,0.000956636,0.024388339
14.692000000,-0.021577099,0.014409284,0.001414255,0.000000536,0.000000282,0.000003261,-0.021577635,0.014409002,0.001410993,0.025984699
14.712000000,-0.021126598,0.015373868,0.001629542,0.000000461,0.000000262,0.000003453,-0.021127059,0.015373605,0.001626090,0.026179086
14.730000000,-0.021305226,0.016056059,0.000940220,0.000000509,0.000000270,0.000003279,-0.021305735,0.016055789,0.000936942,0.026694579
14.750000000,0.017324437,0.018328262,-0.000012428,0.000000500,-0.000000265,0.000003294,0.017323937,0.018328527,-0.000015721,0.025220110
14.772000000,0.017361275,0.018452361,0.000568890,0.000000505,0.000000270,0.000003261,0.017360770,0.018452091,0.000565629,0.025341585
14.792000000,0.016894281,0.018668975,0.000378922,0.000000501,-0.000000267,0.000003259,0.016893780,0.018669243,0.000375663,0.025180976
14.812000000,0.016508369,0.019841833,0.000354466,0.000000488,-0.000000255,0.000003266,0.016507880,0.019842088,0.000351200,0.025813600
14.830000000,0.016519678,0.020331489,0.000075102,0.000000495,0.000000264,0.000003255,0.016519184,0.020331225,0.000071847,0.026196322
14.850000000,-0.009081064,0.006130985,0.000235370,0.000000427,-0.000000243,0.000003388,-0.009081491,0.006131228,0.000231982,0.010959893
14.872000000,-0.009574656,0.006557682,0.001061177,0.000000403,0.000000240,0.000003396,-0.009575059,0.006557442,0.001057781,0.011653356
14.892000000,-0.010972731,0.007553298,0.001259967,0.000000417,-0.000000236,0.000003364,-0.010973148,0.007553533,0.001256603,0.013380766
14.912000000,-0.011047271,0.009105568,0.000858950,0.000000417,-0.000000236,0.000003364,-0.011047688,0.009105803,0.000855586,0.014342213
14.928000000,-0.010604489,0.009248304,-0.000091585,0.000000464,0.000000249,0.000003251,-0.010604952,0.009248055,-0.000094836,0.014071266
14.950000000,0.029950767,0.006881732,-0.001132342,0.000000461,-0.000000243,0.000003251,0.029950305,0.006881975,-0.001135594,0.030751780
14.970000000,0.030130198,0.007593457,-0.000908977,0.000000455,0.000000245,0.000003245,0.030129743,0.007593212,-0.000912222,0.031085213
14.992000000,0.029653621,0.007173012,-0.000634396,0.000000453,0.000000241,0.000003240,0.029653168,0.007172772,-0.000637636,0.030515006
15.010000000,0.028682970,0.006922183,-0.000431482,0.000000441,0.000000237,0.000003233,0.028682529,0.006921947,-0.000434715,0.029509147
15.030000000,0.028482347,0.005894421,0.001016570,0.000000429,-0.000000234,0.000003251,0.028481918,0.005894654,0.001013318,0.029103151
15.052000000,-0.019345074,-0.026866195,0.000399167,0.000000422,0.000000234,0.000003248,-0.019345495,-0.026866429,0.000395919,0.033109061
15.072000000,-0.019468383,-0.027281121,0.000193936,0.000000435,0.000000232,0.000003215,-0.019468817,-0.027281354,0.000190721,0.033516317
15.094000000,-0.019909037,-0.026810139,0.000282321,0.000000392,0.000000220,0.000003266,-0.019909429,-0.026810359,0.000279055,0.033395488
15.110000000,-0.019746383,-0.026186958,0.000307706,0.000000388,-0.000000216,0.000003295,-0.019746771,-0.026186742,0.000304410,0.032798980
15.130000000,-0.019739479,-0.025884929,0.000100961,0.000000394,-0.000000214,0.000003244,-0.019739873,-0.025884715,0.000097717,0.032552889
15.150000000,0.011407476,-0.004206888,-0.000107720,0.000000350,0.000000210,0.000003330,0.011407125,-0.004207097,-0.000111050,0.012158722
15.172000000,0.011653820,-0.003558564,-0.000256733,0.000000381,-0.000000209,0.000003265,0.011653440,-0.003558355,-0.000259998,0.012187376
15.188000000,0.011428940,-0.003158464,-0.000230884,0.000000357,0.000000204,0.000003278,0.011428583,-0.003158668,-0.000234162,0.011859364
15.210000000,0.011768642,-0.003407953,-0.001484169,0.000000350,-0.000000196,0.000003271,0.011768292,-0.003407757,-0.001487439,0.012341717
15.226000000,0.010994531,-0.002559196,-0.001133659,0.000000350,-0.000000196,0.000003271,0.010994181,-0.002559000,-0.001136930,0.011345180
15.252000000,0.015076621,0.002475484,-0.001394262,0.000000364,-0.000000200,0.000003226,0.015076257,0.002475684,-0.001397489,0.015341952
15.272000000,0.014711349,0.002379686,-0.002078905,0.000000359,0.000000200,0.000003210,0.014710990,0.002379486,-0.002082116,0.015046940
15.292000000,0.014533254,0.001924688,-0.001781205,0.000000361,-0.000000192,0.000003194,0.014532893,0.001924880,-0.001784400,0.014768013
15.310000000,0.014232414,0.002295022,-0.001773486,0.000000345,0.000000193,0.000003193,0.014232069,0.002294829,-0.001776678,0.014524965
15.324000000,0.013665526,0.002722402,-0.001516411,0.000000345,0.000000193,0.000003193,0.013665181,0.002722209,-0.001519603,0.014016304
15.352000000,-0.032883109,-0.014135553,-0.002054047,0.000000328,-0.000000180,0.000003254,-0.032883437,-0.014135373,-0.002057301,0.035851941
15.372000000,-0.032447958,-0.013301883,-0.002453264,0.000000311,0.000000183,0.000003227,-0.032448269,-0.013302066,-0.002456491,0.035154935
15.390000000,-0.032513676,-0.013103518,-0.001971008,0.000000290,-0.000000167,0.000003244,-0.032513966,-0.013103351,-0.001974251,0.035110589
15.410000000,-0.032465013,-0.012719017,-0.001555195,0.000000302,0.000000177,0.000003225,-0.032465315,-0.012719193,-0.001558420,0.034902768
15.430000000,-0.032290733,-0.013746244,-0.001016669,0.000000286,0.000000173,0.000003230,-0.032291018,-0.013746417,-0.001019900,0.035110028
15.452000000,-0.021244162,-0.012741023,-0.000745568,0.000000298,-0.000000181,0.000003200,-0.021244460,-0.012740842,-0.000748768,0.024783398
15.472000000,-0.021659657,-0.013399926,-0.000853951,0.000000284,-0.000000160,0.000003145,-0.021659941,-0.013399766,-0.000857096,0.025484140
15.492000000,-0.021319146,-0.013175053,-0.000222052,0.000000292,0.000000153,0.000003131,-0.021319438,-0.013175206,-0.000225183,0.025063025
15.512000000,-0.021372062,-0.013548494,-0.000714131,0.000000240,0.000000142,0.000003006,-0.021372301,-0.013548635,-0.000717137,0.025315116
15.532000000,-0.022109420,-0.012568220,0.000370923,0.000000213,-0.000000125,0.000003055,-0.022109634,-0.012568095,0.000367868,0.025434784
15.550000000,0.010384993,0.005943667,0.000005896,0.000000206,0.000000125,0.000003020,0.010384787,0.005943542,0.000002876,0.011965346
15.572000000,0.010409257,0.006489178,0.000832269,0.000000139,-0.000000108,0.000003088,0.010409118,0.006489285,0.000829181,0.012294230
15.592000000,0.011696409,0.006657632,0.001105472,0.000000178,-0.000000108,0.000002927,0.011696231,0.006657739,0.001102544,0.013503441
15.612000000,0.011763924,0.006865321,0.001593976,0.000000186,0.000000114,0.000002962,0.011763738,0.006865208,0.001591014,0.013713057
15.628000000,0.011451412,0.006746799,0.001525690,0.000000182,0.000000103,0.000002808,0.011451229,0.006746696,0.001522882,0.013377882
15.650000000,-0.023735571,-0.000262040,0.002075754,0.000000169,-0.000000098,0.000002841,-0.023735740,-0.000261943,0.002072913,0.023827525
