stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.500000000,58.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005390449,0.005390449,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.592501289,1.155490328,0.987584432
58.600000000,58.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.005395446,0.005395446,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.613647714,1.183546408,0.942064865
58.700000000,58.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005406433,0.005406433,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.546246075,1.169652487,0.891391088
58.800000000,58.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005405410,0.005405410,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.540834909,1.202009615,0.846135528
58.900000000,58.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.038000000,0.038000000,0.005410378,0.005410378,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.550846575,1.217898379,0.800371577
59.000000000,58.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.005409336,0.005409336,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.562806054,1.260469982,0.759048713
59.100000000,59.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005414284,0.005414284,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.557806425,1.300687056,0.724917021
59.200000000,59.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005413223,0.005413223,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.520913905,1.304779960,0.679437553
59.300000000,59.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005418153,0.005418153,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.631581056,1.268744491,0.634559917
59.400000000,59.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,-0.002576927,0.002576927,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.607147779,1.318517573,0.550641976
59.500000000,59.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.001421983,0.001421983,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.602135734,1.347198765,0.508905721
59.600000000,59.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.038000000,0.038000000,0.001432884,0.001432884,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.586509610,1.294245930,0.473565772
59.700000000,59.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.005443775,0.005443775,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.615030827,1.300186420,0.436788835
59.800000000,59.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005460657,0.005460657,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.640661033,1.285536588,0.396820423
59.900000000,59.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.038000000,0.038000000,0.005471528,0.005471528,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.618946545,1.332897497,0.353736578
60.000000000,59.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.001470390,0.001470390,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.636153100,1.373942979,0.313041318
60.100000000,60.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005469242,0.005469242,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.598959362,1.409524854,0.263050059
