stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.100000000,3,1,2.276576013,-1.664775397,2.999495756,2.684762359,-0.702048400,3.000461090,-0.408186345,-0.962726997,-0.000965334,1.045686519,-0.100000000
34.100000000,3,2,2.384639172,1.706527335,3.032003912,2.685431243,2.668466645,3.002192467,-0.300792070,-0.961939310,0.029811445,1.008311375,0.000000000
34.200000000,3,0,-1.137307482,-1.548823350,3.031220581,-0.652654753,-0.649118223,3.003729616,-0.484652729,-0.899705127,0.027490965,1.022307848,-0.100000000
34.200000000,3,1,2.202767345,-1.640551390,3.003551613,2.649090336,-0.666223316,3.000429778,-0.446322992,-0.974328074,0.003121835,1.071694525,-0.100000000
34.200000000,3,2,2.403384002,1.608233002,3.030042041,2.650210436,2.634090561,3.001959210,-0.246826435,-1.025857560,0.028082831,1.055507303,0.000000000
34.300000000,3,0,-1.030558649,-1.502368550,3.028685209,-0.622555931,-0.619568321,3.003044740,-0.408002718,-0.882800229,0.025640469,0.972861704,-0.100000000
34.300000000,3,1,2.143081522,-1.674791735,2.992000301,2.618145767,-0.635043209,3.000447804,-0.475064244,-1.039748526,-0.008447503,1.143168577,-0.100000000
34.300000000,3,2,2.386875831,1.640016773,3.023592993,2.619665493,2.604347017,3.001765043,-0.232789662,-0.964330244,0.021827950,0.992270279,0.000000000
34.400000000,3,0,-1.030708697,-1.497391887,3.026989933,-0.593317006,-0.590834937,3.002476831,-0.437391691,-0.906556949,0.024513102,1.006855444,-0.100000000
34.400000000,3,1,2.221189021,-1.619487881,2.978231493,2.588034182,-0.604619257,3.000512615,-0.366845161,-1.014868624,-0.022281122,1.079365621,-0.100000000
34.400000000,3,2,2.343055185,1.594057835,3.032533463,2.589983577,2.575496776,3.001650277,-0.246928393,-0.981438941,0.030883186,1.012496813,0.000000000
34.500000000,3,0,-0.970870619,-1.483943361,3.024954814,-0.563066254,-0.561076711,3.001991314,-0.407804365,-0.922866650,0.022963500,1.009214831,-0.100000000
34.500000000,3,1,2.086027322,-1.607675615,2.968058218,2.556832795,-0.573030984,3.000676647,-0.470805473,-1.034644631,-0.032618429,1.137194472,-0.100000000
34.500000000,3,2,2.297973199,1.532224311,3.028521462,2.559304343,2.545702603,3.001609974,-0.261331143,-1.013478292,0.026911488,1.046974901,0.000000000
34.600000000,3,0,-0.880791116,-1.517451677,3.010658608,-0.529977992,-0.528481840,3.001532102,-0.350813123,-0.988969838,0.009126506,1.049387669,-0.100000000
34.600000000,3,1,2.073261958,-1.666338010,2.954524640,2.522662741,-0.538402133,3.001004461,-0.449400783,-1.127935878,-0.046479821,1.215055876,-0.100000000
34.600000000,3,2,2.336160028,1.473206502,3.031325340,2.525803831,2.513194063,3.001637175,-0.189643803,-1.039987561,0.029688165,1.057553917,0.000000000
34.700000000,3,0,-0.943251219,-1.474697170,3.013500565,-0.501389754,-0.500262777,3.001162143,-0.441861464,-0.974434393,0.012338421,1.070007559,-0.100000000
34.700000000,3,1,2.101851708,-1.566291065,2.943217621,2.493110532,-0.508428692,3.001424858,-0.391258823,-1.057862374,-0.058207237,1.129399996,-0.100000000
34.700000000,3,2,2.322918877,1.372499044,3.017437501,2.496907439,2.485181233,3.001735382,-0.173988562,-1.112682189,0.015702119,1.126312670,0.000000000
34.800000000,3,0,-0.872123712,-1.482453651,3.004868746,-0.467620775,-0.466874426,3.000774517,-0.404502936,-1.015579225,0.004094230,1.093179103,-0.100000000
34.800000000,3,1,2.023899090,-1.626033401,2.933344790,2.458170136,-0.472945378,3.002041772,-0.434271046,-1.153088023,-0.068696982,1.234067504,-0.100000000
34.800000000,3,2,2.259126534,1.379814482,3.010203031,2.462819376,2.452164572,3.001947243,-0.203692842,-1.072350091,0.008255788,1.091555610,0.000000000
34.900000000,3,0,-0.817759162,-1.448654159,2.991161635,-0.438944885,-0.438497478,3.000556978,-0.378814277,-1.010156681,-0.009395344,1.078890657,-0.100000000
34.900000000,3,1,2.012173718,-1.550162332,2.938731841,2.428473628,-0.442748246,3.002658000,-0.416299910,-1.107414086,-0.063926159,1.184802991,-0.100000000
34.900000000,3,2,2.226535230,1.241233358,3.002488231,2.433923252,2.424192244,3.002274070,-0.207388023,-1.182958887,0.000214161,1.201000235,0.000000000
35.000000000,3,0,-0.860985307,-1.432638852,2.997936754,-0.411092352,-0.410935392,3.000378740,-0.449892954,-1.021703460,-0.002441986,1.116372516,-0.100000000
35.000000000,3,1,1.987319187,-1.600608258,2.940175095,2.399614560,-0.413393643,3.003320393,-0.412295373,-1.187214615,-0.063145298,1.258353427,-0.100000000
35.000000000,3,2,2.145706548,1.238656850,2.993550699,2.405922421,2.397098380,3.002680660,-0.260215874,-1.158441530,-0.009129961,1.187342594,0.000000000
35.100000000,3,0,-0.821460525,-1.421473963,2.989074631,-0.382850317,-0.383014492,3.000226091,-0.438610208,-1.038459472,-0.011151460,1.127342603,-0.100000000
35.100000000,3,1,1.932101987,-1.584839033,2.921805741,2.370353835,-0.383639673,3.004054605,-0.438251848,-1.201199361,-0.082248864,1.281292106,-0.100000000
35.100000000,3,2,2.153799481,1.153450124,2.989399804,2.377600085,2.369716796,3.003121294,-0.223800604,-1.216266672,-0.013721490,1.236761742,0.000000000
35.200000000,3,0,-0.779008150,-1.412989375,2.979046738,-0.349575427,-0.350119766,3.000064693,-0.429432722,-1.062869609,-0.021017955,1.146536534,-0.100000000
35.200000000,3,1,1.907210531,-1.624028376,2.920424096,2.335884350,-0.348610691,3.004952503,-0.428673819,-1.275417685,-0.084528407,1.348182690,-0.100000000
35.200000000,3,2,2.114002116,1.096743677,2.991608097,2.344275988,2.337526647,3.003668411,-0.230273872,-1.240782970,-0.012060314,1.262027688,0.000000000
35.300000000,3,0,-0.642864170,-1.445353517,2.974374438,-0.322603137,-0.323444568,3.000622024,-0.320261033,-1.121908949,-0.026247586,1.167020031,-0.100000000
35.300000000,3,1,1.916555704,-1.563408267,2.925451434,2.307931874,-0.320239665,3.006427193,-0.391376170,-1.243168602,-0.080975758,1.305833279,-0.100000000
35.300000000,3,2,2.117612339,1.027399523,2.997758031,2.317252503,2.311452585,3.004851257,-0.199640164,-1.284053062,-0.007093226,1.299499433,0.000000000
35.400000000,3,0,-0.741654712,-1.457841251,2.997101530,-0.296343910,-0.297400105,3.001232743,-0.445310801,-1.160441146,-0.004131213,1.242957131,-0.100000000
35.400000000,3,1,1.977540753,-1.538447984,2.935318689,2.280654639,-0.292463938,3.007896583,-0.303113886,-1.245984046,-0.072577893,1.284376044,-0.100000000
35.400000000,3,2,2.052099573,0.812231349,3.009315391,2.290937682,2.286185322,3.006031760,-0.238838109,-1.473953973,0.003283630,1.493182755,0.000000000
35.500000000,3,0,-0.681210399,-1.445934368,2.998161427,-0.270732063,-0.271381773,3.001415770,-0.410478336,-1.174552595,-0.003254343,1.244217366,-0.100000000
35.500000000,3,1,1.829940198,-1.656717913,2.956890207,2.253979565,-0.264663363,3.008817713,-0.424039367,-1.392054550,-0.051927506,1.456132453,-0.100000000
35.500000000,3,2,1.987262142,0.983253100,2.995411618,2.265307578,2.262012706,3.006706958,-0.278045436,-1.278759605,-0.011295340,1.308687502,0.000000000
35.600000000,3,0,-0.567959368,-1.483690173,2.981463837,-0.246294570,-0.245250655,3.001257648,-0.321664798,-1.238439518,-0.019793812,1.279684523,-0.100000000
35.600000000,3,1,1.929950658,-1.549069703,2.970040285,2.228511084,-0.236844711,3.009317230,-0.298560426,-1.312224992,-0.039276945,1.346334073,-0.100000000
35.600000000,3,2,1.968862152,0.867608037,3.000071734,2.240855482,2.240060051,3.007047659,-0.271993330,-1.372452014,-0.006975925,1.399161737,0.000000000
35.700000000,3,0,-0.577835118,-1.541105359,2.987147331,-0.217879942,-0.212359327,3.000971467,-0.359955175,-1.328746031,-0.013824136,1.376707976,-0.100000000
35.700000000,3,1,1.958224228,-1.521381135,2.976128290,2.198936636,-0.202118036,3.009684390,-0.240712408,-1.319263099,-0.033556100,1.341463231,-0.100000000
35.700000000,3,2,1.904401342,0.877714954,3.008205713,2.212358914,2.216961613,3.007171393,-0.307957572,-1.339246659,0.001034321,1.374198148,0.000000000
35.800000000,3,0,-0.507351955,-1.519259058,2.991042355,-0.195173512,-0.183449532,3.000746215,-0.312178443,-1.335809526,-0.009703860,1.371836956,-0.100000000
35.800000000,3,1,1.905861688,-1.454503360,2.972335836,2.175308021,-0.171867060,3.009795335,-0.269446333,-1.282636300,-0.037459499,1.311167578,-0.100000000
35.800000000,3,2,1.904940133,0.861958742,3.014746085,2.189515532,2.201130004,3.007065101,-0.284575399,-1.339171263,0.007680985,1.369095258,0.000000000
35.900000000,3,0,-0.387537742,-1.494866887,2.997158719,-0.173006319,-0.152264436,3.000529849,-0.214531423,-1.342602451,-0.003371131,1.359638348,-0.100000000
35.900000000,3,1,1.857062427,-1.441765990,2.964014506,2.152175976,-0.139446153,3.009758038,-0.295113549,-1.302319837,-0.045743531,1.336121789,-0.100000000
35.900000000,3,2,1.898152557,0.879958545,3.010728851,2.167149271,2.188609913,3.006831195,-0.268996714,-1.308651368,0.003897656,1.336017525,0.000000000
36.000000000,3,0,-0.374576547,-1.474065771,2.994597366,-0.148349422,-0.113110670,3.000324441,-0.226227125,-1.360955101,-0.005727074,1.379641366,-0.100000000
36.000000000,3,1,1.839802524,-1.428333795,2.975291149,2.126313197,-0.098904768,3.009497242,-0.286510673,-1.329429027,-0.034206093,1.360382285,-0.100000000
36.000000000,3,2,1.852234988,0.862726366,3.013425028,2.142170223,2.179066368,3.006420543,-0.289935235,-1.316340002,0.007004485,1.347910422,0.000000000
36.100000000,3,0,-0.445041145,-1.414964271,3.002982975,-0.129863801,-0.079796272,3.000183335,-0.315177344,-1.335167998,0.002799640,1.371866677,-0.100000000
36.100000000,3,1,1.846055946,-1.428939900,2.987204907,2.106836956,-0.064521365,3.009090971,-0.260781010,-1.364418535,-0.021886064,1.389288910,-0.100000000
36.100000000,3,2,1.811045230,0.851060488,3.011152362,2.123359105,2.175817630,3.006073343,-0.312313875,-1.324757142,0.005079019,1.361083112,0.000000000
36.200000000,3,0,-0.468122061,-1.391293391,3.021051220,-0.111907071,-0.043313062,2.999969937,-0.356214990,-1.347980329,0.021081283,1.394411885,-0.100000000
36.200000000,3,1,1.778416766,-1.390526960,2.981741465,2.087894053,-0.027023891,3.008552754,-0.309477286,-1.363503070,-0.026811290,1.398440437,-0.100000000
36.200000000,3,2,1.791891207,0.810847619,3.023928180,2.105032066,2.176792278,3.005732999,-0.313140859,-1.365944658,0.018195181,1.401496726,0.000000000
36.300000000,3,0,-0.409800685,-1.374690263,3.026320946,-0.095308347,-0.005026721,2.999688484,-0.314492338,-1.369663542,0.026632462,1.405557874,-0.100000000
36.300000000,3,1,1.700267150,-1.372464252,2.987439949,2.070390215,0.012158835,3.007930346,-0.370123065,-1.384623087,-0.020490398,1.433384817,-0.100000000
36.300000000,3,2,1.783089062,0.873549959,3.031574480,2.088030750,2.182266023,3.005389181,-0.304941688,-1.308716064,0.026185299,1.344028586,0.000000000
36.400000000,3,0,-0.392203005,-1.363797106,3.017049911,-0.077984325,0.041060930,2.999371503,-0.314218679,-1.404858036,0.017678408,1.439677744,-0.100000000
36.400000000,3,1,1.743467927,-1.306049901,2.987927576,2.052131078,0.059158764,3.007089739,-0.308663151,-1.365208665,-0.019162163,1.399798139,-0.100000000
36.400000000,3,2,1.765484698,0.826465182,3.043485156,2.070180407,2.194028009,3.005016917,-0.304695709,-1.367562827,0.038468239,1.401623118,0.000000000
36.500000000,3,0,-0.402635248,-1.279847737,3.025799727,-0.064625861,0.082300215,2.999195407,-0.338009387,-1.362147953,0.026604321,1.403711217,-0.100000000
36.500000000,3,1,1.706849127,-1.321293029,2.983146683,2.038022691,0.101089456,3.006308555,-0.331173564,-1.422382486,-0.023161872,1.460610947,-0.100000000
36.500000000,3,2,1.702437664,0.847017740,3.036324628,2.056328140,2.208678117,3.004769650,-0.353890476,-1.361660377,0.031554978,1.407250215,0.000000000
36.600000000,3,0,-0.395632817,-1.265575034,3.024184515,-0.052605203,0.125186141,2.999113391,-0.343027614,-1.390761175,0.025071124,1.432659468,-0.100000000
36.600000000,3,1,1.701484867,-1.263321712,2.988731916,2.025244643,0.144587945,3.005537938,-0.323759776,-1.407909657,-0.016806022,1.444753417,-0.100000000
36.600000000,3,2,1.638877569,0.792226622,3.029216649,2.043793296,2.227498484,3.004506000,-0.404915727,-1.435271862,0.024710648,1.491500144,0.000000000
36.700000000,3,0,-0.374748458,-1.246082936,3.019971274,-0.039596865,0.180232800,2.999115660,-0.335151594,-1.426315736,0.020855615,1.465311614,-0.100000000
36.700000000,3,1,1.673549245,-1.212024821,2.986580222,2.011241009,0.200293652,3.004649009,-0.337691765,-1.412318472,-0.018068787,1.452241604,-0.100000000
36.700000000,3,2,1.671500582,0.822043993,3.032724201,2.030119104,2.256320047,3.004206673,-0.358618522,-1.434276054,0.028517527,1.478704938,0.000000000
36.800000000,3,0,-0.397612051,-1.210400289,3.020067820,-0.030128435,0.228437619,2.999157931,-0.367483616,-1.438837908,0.020909889,1.485172029,-0.100000000
36.800000000,3,1,1.666473866,-1.148222162,2.996924867,2.000845421,0.248987812,3.003921253,-0.334371555,-1.397209975,-0.006996386,1.436679853,-0.100000000
36.800000000,3,2,1.648201843,0.837352620,3.028838007,2.020048193,2.285299690,3.003968485,-0.371846350,-1.447947070,0.024869521,1.495138428,0.000000000
36.900000000,3,0,-0.399258459,-1.150908169,3.028231912,-0.022453689,0.275022986,2.999174634,-0.376804771,-1.425931155,0.029057278,1.475162981,-0.100000000
36.900000000,3,1,1.633430009,-1.073447094,3.004619692,1.992208361,0.295971054,3.003200707,-0.358778352,-1.369418149,0.001418985,1.415637660,-0.100000000
36.900000000,3,2,1.603835115,0.859618710,3.036601587,2.011754916,2.316160484,3.003731693,-0.407919801,-1.456541774,0.032869894,1.512941815,0.000000000
37.000000000,3,0,-0.396634686,-1.057515254,3.020339893,-0.015761118,0.323880556,2.999079645,-0.380873568,-1.381395810,0.021260248,1.433098412,-0.100000000
37.000000000,3,1,1.632321073,-1.045192241,3.006780600,1.984437437,0.345160932,3.002414144,-0.352116364,-1.390353173,0.004366456,1.434254839,-0.100000000
37.000000000,3,2,1.653204719,0.935285033,3.042794189,2.004356133,2.351126215,3.003480290,-0.351151413,-1.415841182,0.039313899,1.459266648,0.000000000
37.100000000,3,0,-0.446893045,-1.047993566,3.029951962,-0.009082815,0.384745767,2.998774885,-0.437810230,-1.432739333,0.031177077,1.498463147,-0.100000000
37.100000000,3,1,1.607223488,-0.970144486,3.014461601,1.976323088,0.406348253,3.001413075,-0.369099600,-1.376492739,0.013048525,1.425179651,-0.100000000
37.100000000,3,2,1.628803847,0.974045278,3.034247349,1.996721373,2.397882658,3.003137048,-0.367917525,-1.423837380,0.031110301,1.470933051,0.000000000
37.200000000,3,0,-0.398097198,-0.976697549,3.027600263,-0.005350756,0.427329427,2.998464594,-0.392746443,-1.404026976,0.029135669,1.458214800,-0.100000000
37.200000000,3,1,1.538309919,-0.927717853,3.025537364,1.971533394,0.449123878,3.000682619,-0.433223475,-1.376841731,0.024854745,1.443604340,-0.100000000
37.200000000,3,2,1.597449138,1.004718829,3.038250757,1.992274614,2.432423675,3.002879601,-0.394825476,-1.427704847,0.035371155,1.481715021,0.000000000
37.300000000,3,0,-0.374657576,-0.906668864,3.018353679,-0.001148382,0.488504153,2.997946509,-0.373509194,-1.395173016,0.020407171,1.444449139,-0.100000000
37.300000000,3,1,1.556721408,-0.891354363,3.021405898,1.965773737,0.510540346,2.999600796,-0.409052328,-1.401894709,0.021805102,1.460516362,-0.100000000
37.300000000,3,2,1.534185572,1.093064060,3.030229875,1.986971201,2.484319845,3.002527705,-0.452785629,-1.391255785,0.027702170,1.463343738,0.000000000
37.400000000,3,0,-0.387408446,-0.804587145,3.017908509,0.002014179,0.553114941,2.997480640,-0.389422625,-1.357702086,0.020427869,1.412594150,-0.100000000
37.400000000,3,1,1.590577223,-0.813503824,3.023026718,1.960950529,0.575341609,2.998527443,-0.370373306,-1.388845433,0.024499274,1.437591123,-0.100000000
37.400000000,3,2,1.546854797,1.165216050,3.013156318,1.982545042,2.541656819,3.002152417,-0.435690246,-1.376440769,0.011003901,1.443792321,0.000000000
37.500000000,3,0,-0.381206008,-0.830193121,3.023249220,0.003810353,0.607231397,2.997185452,-0.385016361,-1.437424517,0.026063768,1.488323272,-0.100000000
37.500000000,3,1,1.517096576,-0.753908513,3.012346863,1.957758291,0.629542907,2.997722191,-0.440661715,-1.383451420,0.014624672,1.452010489,-0.100000000
37.500000000,3,2,1.459365103,1.189239951,3.009956859,1.979632396,2.591377014,3.001838017,-0.520267293,-1.402137062,0.008118843,1.495570899,0.000000000
37.600000000,3,0,-0.398017051,-0.728805763,3.017904316,0.004981629,0.663214081,2.996932966,-0.402998681,-1.392019844,0.020971350,1.449333288,-0.100000000
37.600000000,3,1,1.511724888,-0.701478255,3.013942795,1.955137767,0.685536269,2.997053630,-0.443412879,-1.387014524,0.016889164,1.456265605,-0.200000000
37.600000000,3,2,1.521967809,1.275848341,2.999450260,1.977268417,2.644173854,3.001510039,-0.455300608,-1.368325513,-0.002059779,1.442087929,0.000000000
37.700000000,3,0,-0.440528843,-0.658456516,3.031439104,0.005619533,0.728138436,2.996735302,-0.446148377,-1.386594951,0.034703802,1.457016914,-0.100000000
37.700000000,3,1,1.558847240,-0.615220705,3.012867838,1.952837211,0.750402592,2.996411309,-0.393989971,-1.365623297,0.016456530,1.421416865,-0.100000000
37.700000000,3,2,1.532244071,1.314151449,2.994139359,1.975217223,2.706862922,3.001110501,-0.442973152,-1.392711473,-0.006971142,1.461478381,0.000000000
37.800000000,3,0,-0.419679712,-0.621446180,3.015679754,0.005668662,0.785390222,2.996647957,-0.425348374,-1.406836402,0.019031797,1.469854452,-0.100000000
37.800000000,3,1,1.517904950,-0.543140803,2.999070896,1.951372808,0.807545880,2.995927188,-0.433467858,-1.350686683,0.003143708,1.418541076,-0.100000000
37.800000000,3,2,1.556743934,1.372799723,2.986526773,1.973914682,2.763240810,3.000838691,-0.417170748,-1.390441087,-0.014311918,1.451744702,0.000000000
37.900000000,3,0,-0.412327013,-0.521554578,3.020614250,0.005339508,0.841887016,2.996697244,-0.417666520,-1.363441594,0.023917006,1.426180327,-0.100000000
37.900000000,3,1,1.538783018,-0.531086080,2.993899051,1.950377158,0.863882655,2.995553128,-0.411594140,-1.394968736,-0.001654077,1.454424369,-0.100000000
37.900000000,3,2,1.620710992,1.443159839,2.991103911,1.973021507,2.819761648,3.000632288,-0.352310515,-1.376601809,-0.009528377,1.421001770,0.000000000
38.000000000,3,0,-0.439510738,-0.479324761,3.026662627,0.004713178,0.897520062,2.996876804,-0.444223916,-1.376844823,0.029785823,1.447039650,-0.100000000
38.000000000,3,1,1.546126516,-0.456715961,3.003231930,1.949792956,0.919316748,2.995257562,-0.403666440,-1.376032708,0.007974368,1.434041910,-0.100000000
38.000000000,3,2,1.669223656,1.443034375,2.979173345,1.972467338,2.876178122,3.000431495,-0.303243682,-1.433143747,-0.021258150,1.465028887,0.000000000
38.100000000,3,0,-0.437926285,-0.367979437,3.023762736,0.003596603,0.968055792,2.997298075,-0.441522888,-1.336035229,0.026464662,1.407349626,-0.100000000
38.100000000,3,1,1.514812136,-0.414838433,3.021894786,1.949585930,0.989526140,2.995038753,-0.434773795,-1.404364573,0.026856033,1.470370482,-0.100000000
38.100000000,3,2,1.668468217,1.547565387,2.986097811,1.972156502,2.948552991,3.000181310,-0.303688285,-1.400987604,-0.014083499,1.433593801,0.000000000
