stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.600000000,pre,2,3,0.000800000,-0.192000000,-0.200000000,-1.999673521,-0.011951108,-0.060379544,-2.005473589,-0.007317757,-0.056642401,2.005711004,2.006286676,-0.000575671,nan,nan,nan,nan,nan,nan,nan,nan,0.000132559,nan,nan,0.000000000,0,0,0
22.600000000,post,2,0,0.000800000,-0.192000000,-0.100000000,-1.997263784,-1.996323667,0.002133054,-2.046968825,-1.959840405,0.009065260,2.882413697,2.833926245,0.048487452,nan,nan,nan,nan,nan,nan,nan,nan,0.940413213,nan,nan,0.016796158,0,0,0
22.600000000,post,2,1,0.000800000,-0.192000000,-0.200000000,-0.023744514,-2.018199867,0.027983002,-0.054676846,-2.011695280,0.054602426,1.979581780,2.013178800,-0.033597020,nan,nan,nan,nan,nan,nan,nan,nan,0.451503897,nan,nan,0.016796158,0,0,0
22.600000000,post,2,3,0.000800000,-0.192000000,-0.200000000,-1.999673521,-0.011951108,-0.060379544,-2.037751031,-0.004502340,-0.056642401,2.005711004,2.038543082,-0.032832078,nan,nan,nan,nan,nan,nan,nan,nan,0.431178139,nan,nan,0.016796158,0,0,0
22.700000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-1.997214137,-1.994456975,0.003051314,-2.066500693,-1.935254590,0.004747036,2.862218077,2.831193737,0.031024341,nan,nan,nan,nan,nan,nan,nan,nan,0.385003882,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.023156613,-2.017031359,0.027625701,-0.104631598,-2.076372856,0.045510266,1.962638705,2.079505517,-0.116866812,nan,nan,nan,nan,nan,nan,nan,nan,5.463140663,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,3,-0.020000000,-0.092000000,-0.200000000,-2.000115927,-0.010631680,-0.058728867,-2.033436399,-0.016933352,-0.058718978,1.988671081,2.034354503,-0.045683422,nan,nan,nan,nan,nan,nan,nan,nan,0.834790017,nan,nan,0.000000000,0,0,0
22.700000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-1.997214137,-1.994456975,0.003051314,-2.070763818,-1.870167234,0.004747036,2.862218077,2.790270741,0.071947336,nan,nan,nan,nan,nan,nan,nan,nan,2.070567683,nan,nan,0.068072610,0,0,0
22.700000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.023156613,-2.017031359,0.027625701,-0.108894724,-2.011285501,0.045510266,1.962638705,2.014745297,-0.052106591,nan,nan,nan,nan,nan,nan,nan,nan,1.086038741,nan,nan,0.068072610,0,0,0
22.700000000,post,2,3,-0.020000000,-0.092000000,-0.200000000,-2.000115927,-0.010631680,-0.058728867,-2.037699524,0.048154004,-0.058718978,1.988671081,2.039114042,-0.050442961,nan,nan,nan,nan,nan,nan,nan,nan,1.017796926,nan,nan,0.068072610,0,0,0
22.800000000,pre,2,0,0.000000000,-0.192000000,-0.100000000,-1.997165015,-1.992565168,0.003866829,-2.116280539,-1.902566212,0.007335553,2.808091596,2.845778508,-0.037686913,nan,nan,nan,nan,nan,nan,nan,nan,0.568121350,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,1,0.000000000,-0.192000000,-0.200000000,-0.022545338,-2.015946908,0.026980969,-0.142669028,-1.979239661,0.034358609,2.018270412,1.984672417,0.033597995,nan,nan,nan,nan,nan,nan,nan,nan,0.451530116,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,3,0.000000000,-0.192000000,-0.200000000,-2.000526576,-0.009247889,-0.057258973,-2.001042344,0.053880779,-0.054104497,2.061980816,2.002498663,0.059482153,nan,nan,nan,nan,nan,nan,nan,nan,1.415250599,nan,nan,0.000000000,0,0,0
22.800000000,post,2,0,0.000000000,-0.192000000,-0.100000000,-1.997165015,-1.992565168,0.003866829,-2.138814906,-1.898844012,0.007335553,2.808091596,2.860103424,-0.052011828,nan,nan,nan,nan,nan,nan,nan,nan,1.082092097,nan,nan,0.008346440,0,0,0
22.800000000,post,2,1,0.000000000,-0.192000000,-0.200000000,-0.022545338,-2.015946908,0.026980969,-0.165203395,-1.975517461,0.034358609,2.018270412,1.982710749,0.035559663,nan,nan,nan,nan,nan,nan,nan,nan,0.505795843,nan,nan,0.008346440,0,0,0
22.800000000,post,2,3,0.000000000,-0.192000000,-0.200000000,-2.000526576,-0.009247889,-0.057258973,-2.023576711,0.057602979,-0.054104497,2.061980816,2.025119282,0.036861534,nan,nan,nan,nan,nan,nan,nan,nan,0.543509080,nan,nan,0.008346440,0,0,0
22.900000000,pre,2,0,-0.020000000,-0.292000000,-0.100000000,-1.997124462,-1.990579914,0.004534656,-2.185832014,-1.900962911,0.008196338,2.836577749,2.896823909,-0.060246160,nan,nan,nan,nan,nan,nan,nan,nan,1.451839935,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,1,-0.020000000,-0.292000000,-0.200000000,-0.021918642,-2.014938075,0.025947583,-0.125083394,-1.978268848,0.018215705,2.075005597,1.982303030,0.092702567,nan,nan,nan,nan,nan,nan,nan,nan,3.437506397,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,3,-0.020000000,-0.292000000,-0.200000000,-2.000972976,-0.007763395,-0.055824634,-2.060878379,0.055963723,-0.044687698,2.060785391,2.062122359,-0.001336968,nan,nan,nan,nan,nan,nan,nan,nan,0.000714994,nan,nan,0.000000000,0,0,0
22.900000000,post,2,0,-0.020000000,-0.292000000,-0.100000000,-1.997124462,-1.990579914,0.004534656,-2.142846437,-1.951983764,0.008196338,2.836577749,2.898637378,-0.062059629,nan,nan,nan,nan,nan,nan,nan,nan,1.540558998,nan,nan,0.071214197,0,0,0
22.900000000,post,2,1,-0.020000000,-0.292000000,-0.200000000,-0.021918642,-2.014938075,0.025947583,-0.082097817,-2.029289701,0.018215705,2.075005597,2.031031402,0.043974196,nan,nan,nan,nan,nan,nan,nan,nan,0.773491950,nan,nan,0.071214197,0,0,0
22.900000000,post,2,3,-0.020000000,-0.292000000,-0.200000000,-2.000972976,-0.007763395,-0.055824634,-2.017892802,0.004942870,-0.044687698,2.060785391,2.018393614,0.042391776,nan,nan,nan,nan,nan,nan,nan,nan,0.718825077,nan,nan,0.071214197,0,0,0
23.000000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.997082954,-1.988323843,0.005134547,-2.072767391,-1.976589317,0.020531081,2.877339517,2.864208706,0.013130811,nan,nan,nan,nan,nan,nan,nan,nan,0.068967278,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.021262123,-2.013959874,0.024436052,-0.157300735,-2.056440434,0.027712116,2.028892856,2.062633933,-0.033741077,nan,nan,nan,nan,nan,nan,nan,nan,0.455384111,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-2.001510144,-0.006064745,-0.054098863,-1.959624038,0.015472898,-0.044663063,2.032117985,1.960194014,0.071923972,nan,nan,nan,nan,nan,nan,nan,nan,2.069223087,nan,nan,0.000000000,0,0,0
23.000000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.997082954,-1.988323843,0.005134547,-2.137473914,-1.934408264,0.020531081,2.877339517,2.882906795,-0.005567278,nan,nan,nan,nan,nan,nan,nan,nan,0.012397834,nan,nan,0.095458804,0,0,0
23.000000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.021262123,-2.013959874,0.024436052,-0.222007257,-2.014259381,0.027712116,2.028892856,2.026646500,0.002246356,nan,nan,nan,nan,nan,nan,nan,nan,0.002018445,nan,nan,0.095458804,0,0,0
23.000000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-2.001510144,-0.006064745,-0.054098863,-2.024330560,0.057653951,-0.044663063,2.032117985,2.025643845,0.006474141,nan,nan,nan,nan,nan,nan,nan,nan,0.016765800,nan,nan,0.095458804,0,0,0
23.100000000,pre,2,0,-0.020000000,-0.192000000,-0.100000000,-1.997050041,-1.986485242,0.005661834,-2.234984262,-1.964737660,0.005093240,2.817088595,2.975798156,-0.158709561,nan,nan,nan,nan,nan,nan,nan,nan,10.075489846,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,-0.020000000,-0.192000000,-0.200000000,-0.020763165,-2.013282710,0.023101804,-0.228248909,-2.026752064,0.021787028,2.009663149,2.039680409,-0.030017260,nan,nan,nan,nan,nan,nan,nan,nan,0.360414361,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,-0.020000000,-0.192000000,-0.200000000,-2.001938893,-0.004701279,-0.052577595,-2.011393429,0.072460434,-0.033778381,1.999838356,2.012981624,-0.013143268,nan,nan,nan,nan,nan,nan,nan,nan,0.069098199,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,-0.020000000,-0.192000000,-0.100000000,-1.997050041,-1.986485242,0.005661834,-2.173597634,-1.895730729,0.005093240,2.817088595,2.884154575,-0.067065980,nan,nan,nan,nan,nan,nan,nan,nan,1.799138279,nan,nan,0.136484392,0,0,0
23.100000000,post,2,1,-0.020000000,-0.192000000,-0.200000000,-0.020763165,-2.013282710,0.023101804,-0.166862282,-1.957745133,0.021787028,2.009663149,1.964964046,0.044699102,nan,nan,nan,nan,nan,nan,nan,nan,0.799203898,nan,nan,0.136484392,0,0,0
23.100000000,post,2,3,-0.020000000,-0.192000000,-0.200000000,-2.001938893,-0.004701279,-0.052577595,-1.950006802,0.141467365,-0.033778381,1.999838356,1.955423361,0.044414995,nan,nan,nan,nan,nan,nan,nan,nan,0.789076715,nan,nan,0.136484392,0,0,0
23.200000000,pre,2,0,0.000000000,-0.090000000,-0.100000000,-1.997000623,-1.984710432,0.006271030,-2.144983600,-1.897992025,0.008948468,2.809471963,2.864159291,-0.054687328,nan,nan,nan,nan,nan,nan,nan,nan,1.196281546,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,0.000000000,-0.090000000,-0.200000000,-0.020289624,-2.012720388,0.021941174,-0.078430769,-1.962379902,0.019259089,2.064811864,1.964041033,0.100770831,nan,nan,nan,nan,nan,nan,nan,nan,4.061904174,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,0.000000000,-0.090000000,-0.100000000,-2.002314571,-0.003393490,-0.051049717,-2.046674421,0.078113633,-0.026760157,1.936474440,2.048339335,-0.111864894,nan,nan,nan,nan,nan,nan,nan,nan,5.005501832,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,0.000000000,-0.090000000,-0.100000000,-1.997000623,-1.984710432,0.006271030,-2.023226059,-1.981069535,0.008948468,2.809471963,2.831635616,-0.022163653,nan,nan,nan,nan,nan,nan,nan,nan,0.196491010,nan,nan,0.347628339,0,0,0
23.200000000,post,2,1,0.000000000,-0.090000000,-0.200000000,-0.020289624,-2.012720388,0.021941174,0.043326771,-2.045457412,0.019259089,2.064811864,2.046006878,0.018804986,nan,nan,nan,nan,nan,nan,nan,nan,0.141451002,nan,nan,0.347628339,0,0,0
23.200000000,post,2,3,0.000000000,-0.090000000,-0.100000000,-2.002314571,-0.003393490,-0.051049717,-1.924916880,-0.004963877,-0.026760157,1.936474440,1.925109281,0.011365160,nan,nan,nan,nan,nan,nan,nan,nan,0.051666742,nan,nan,0.347628339,0,0,0
23.300000000,pre,2,0,-0.020000000,-0.190000000,-0.100000000,-1.996882005,-1.982761726,0.006915164,-1.936051248,-1.962131404,0.020741529,2.838409311,2.756571112,0.081838199,nan,nan,nan,nan,nan,nan,nan,nan,2.678996329,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,1,-0.020000000,-0.190000000,-0.200000000,-0.019767470,-2.012215099,0.020913997,-0.084048679,-2.132150363,0.019257701,2.113666420,2.133893205,-0.020226785,nan,nan,nan,nan,nan,nan,nan,nan,0.163649135,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,3,-0.020000000,-0.190000000,-0.200000000,-2.002661162,-0.001876368,-0.049434539,-1.925538407,-0.003488723,-0.020267634,1.997163183,1.925648230,0.071514953,nan,nan,nan,nan,nan,nan,nan,nan,2.045755413,nan,nan,0.000000000,0,0,0
23.300000000,post,2,0,-0.020000000,-0.190000000,-0.100000000,-1.996882005,-1.982761726,0.006915164,-2.021394140,-1.955267330,0.020741529,2.838409311,2.812389520,0.026019791,nan,nan,nan,nan,nan,nan,nan,nan,0.270811806,nan,nan,0.117288395,0,0,0
23.300000000,post,2,1,-0.020000000,-0.190000000,-0.200000000,-0.019767470,-2.012215099,0.020913997,-0.169391571,-2.125286289,0.019257701,2.113666420,2.132113077,-0.018446657,nan,nan,nan,nan,nan,nan,nan,nan,0.136111665,nan,nan,0.117288395,0,0,0
23.300000000,post,2,3,-0.020000000,-0.190000000,-0.200000000,-2.002661162,-0.001876368,-0.049434539,-2.010881299,0.003375351,-0.020267634,1.997163183,2.010986268,-0.013823084,nan,nan,nan,nan,nan,nan,nan,nan,0.076431064,nan,nan,0.117288395,0,0,0
23.400000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.996723273,-1.981304298,0.007077982,-2.111994653,-2.036431560,0.044552511,2.795307185,2.934205146,-0.138897961,nan,nan,nan,nan,nan,nan,nan,nan,7.717057434,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.019364430,-2.011929118,0.020083081,-0.145186185,-2.035505106,0.016631322,2.098550122,2.040744146,0.057805977,nan,nan,nan,nan,nan,nan,nan,nan,1.336612369,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-2.002868795,-0.000601664,-0.048464163,-2.093664881,0.032092278,-0.025263922,2.021684884,2.094063231,-0.072378347,nan,nan,nan,nan,nan,nan,nan,nan,2.095450033,nan,nan,0.000000000,0,0,0
23.400000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.996723273,-1.981304298,0.007077982,-1.997946950,-2.049884023,0.044552511,2.795307185,2.862831020,-0.067523835,nan,nan,nan,nan,nan,nan,nan,nan,1.823787302,nan,nan,0.211005557,0,0,0
23.400000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.019364430,-2.011929118,0.020083081,-0.031138482,-2.048957569,0.016631322,2.098550122,2.049261654,0.049288468,nan,nan,nan,nan,nan,nan,nan,nan,0.971741241,nan,nan,0.211005557,0,0,0
23.400000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-2.002868795,-0.000601664,-0.048464163,-1.979617178,0.018639816,-0.025263922,2.021684884,1.979866127,0.041818757,nan,nan,nan,nan,nan,nan,nan,nan,0.699523378,nan,nan,0.211005557,0,0,0
23.500000000,pre,2,0,-0.020000000,-0.192000000,-0.100000000,-1.996488181,-1.979865761,0.006917384,-1.979657058,-1.958908466,0.033321118,2.772904582,2.785224361,-0.012319779,nan,nan,nan,nan,nan,nan,nan,nan,0.060710780,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,1,-0.020000000,-0.192000000,-0.200000000,-0.018941484,-2.011732682,0.019171535,0.018340944,-2.003615465,0.010517714,2.048110612,2.003727014,0.044383598,nan,nan,nan,nan,nan,nan,nan,nan,0.787961505,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,3,-0.020000000,-0.192000000,-0.100000000,-2.003018582,0.000811406,-0.047758247,-1.961830240,-0.027678940,-0.026597460,2.041615800,1.962205759,0.079410041,nan,nan,nan,nan,nan,nan,nan,nan,2.522381843,nan,nan,0.000000000,0,0,0
23.500000000,post,2,0,-0.020000000,-0.192000000,-0.100000000,-1.996488181,-1.979865761,0.006917384,-2.022078750,-1.968918748,0.033321118,2.772904582,2.822508425,-0.049603842,nan,nan,nan,nan,nan,nan,nan,nan,0.984216466,nan,nan,0.030396891,0,0,0
23.500000000,post,2,1,-0.020000000,-0.192000000,-0.200000000,-0.018941484,-2.011732682,0.019171535,-0.024080748,-2.013625748,0.010517714,2.048110612,2.013797199,0.034313413,nan,nan,nan,nan,nan,nan,nan,nan,0.470964120,nan,nan,0.030396891,0,0,0
23.500000000,post,2,3,-0.020000000,-0.192000000,-0.100000000,-2.003018582,0.000811406,-0.047758247,-2.004251932,-0.037689223,-0.026597460,2.041615800,2.004782709,0.036833091,nan,nan,nan,nan,nan,nan,nan,nan,0.542670630,nan,nan,0.030396891,0,0,0
23.600000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.996144554,-1.978248382,0.006743922,-2.008858219,-1.985603983,0.043453214,2.832261521,2.824893397,0.007368125,nan,nan,nan,nan,nan,nan,nan,nan,0.021715705,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.018456218,-2.011601501,0.018324511,-0.049984273,-2.097594081,0.023468115,2.020956934,2.098320783,-0.077363849,nan,nan,nan,nan,nan,nan,nan,nan,2.394066074,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-2.003131927,0.002567790,-0.046995818,-2.004713108,-0.041028490,-0.018675243,2.042807221,2.005219875,0.037587346,nan,nan,nan,nan,nan,nan,nan,nan,0.565123435,nan,nan,0.000000000,0,0,0
23.600000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.996144554,-1.978248382,0.006743922,-2.056860706,-1.921094685,0.043453214,2.832261521,2.814812415,0.017449106,nan,nan,nan,nan,nan,nan,nan,nan,0.121788518,nan,nan,0.103451013,0,0,0
23.600000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.018456218,-2.011601501,0.018324511,-0.097986760,-2.033084783,0.023468115,2.020956934,2.035579989,-0.014623056,nan,nan,nan,nan,nan,nan,nan,nan,0.085533502,nan,nan,0.103451013,0,0,0
23.600000000,post,2,3,0.000000000,0.008000000,-0.200000000,-2.003131927,0.002567790,-0.046995818,-2.052715595,0.023480808,-0.018675243,2.042807221,2.052934833,-0.010127612,nan,nan,nan,nan,nan,nan,nan,nan,0.041027407,nan,nan,0.103451013,0,0,0
23.700000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-1.995847338,-1.977060256,0.006939227,-2.067442261,-1.956486458,0.031445912,2.821600939,2.846602468,-0.025001528,nan,nan,nan,nan,nan,nan,nan,nan,0.250030563,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.018110996,-2.011566387,0.018074551,-0.045549470,-1.953716003,0.021767324,1.981453237,1.954368131,0.027085106,nan,nan,nan,nan,nan,nan,nan,nan,0.293441181,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,3,-0.020000000,-0.092000000,-0.100000000,-2.003216237,0.003998497,-0.046285755,-2.061403069,0.039975687,-0.026492720,2.041194276,2.061960846,-0.020766571,nan,nan,nan,nan,nan,nan,nan,nan,0.172500180,nan,nan,0.000000000,0,0,0
23.700000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-1.995847338,-1.977060256,0.006939227,-2.037564049,-1.972967402,0.031445912,2.821600939,2.836416131,-0.014815191,nan,nan,nan,nan,nan,nan,nan,nan,0.087795958,nan,nan,0.018629266,0,0,0
23.700000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.018110996,-2.011566387,0.018074551,-0.015671258,-1.970196948,0.021767324,1.981453237,1.970379511,0.011073726,nan,nan,nan,nan,nan,nan,nan,nan,0.049050964,nan,nan,0.018629266,0,0,0
23.700000000,post,2,3,-0.020000000,-0.092000000,-0.100000000,-2.003216237,0.003998497,-0.046285755,-2.031524856,0.023494743,-0.026492720,2.041194276,2.031833435,0.009360840,nan,nan,nan,nan,nan,nan,nan,nan,0.035050134,nan,nan,0.018629266,0,0,0
23.800000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.995531575,-1.976078680,0.007563237,-1.996372662,-1.937922402,0.013946102,2.783541043,2.782308670,0.001232373,nan,nan,nan,nan,nan,nan,nan,nan,0.000607497,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.017832113,-2.011593578,0.018372612,-0.030896798,-1.999224485,0.011847866,1.970489463,1.999498318,-0.029008855,nan,nan,nan,nan,nan,nan,nan,nan,0.336605465,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-2.003309824,0.005373280,-0.045459382,-2.033419618,0.024539873,-0.033600398,2.059064898,2.033845258,0.025219639,nan,nan,nan,nan,nan,nan,nan,nan,0.254412085,nan,nan,0.000000000,0,0,0
23.800000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.995531575,-1.976078680,0.007563237,-2.021421967,-1.910774375,0.013946102,2.783541043,2.781618229,0.001922814,nan,nan,nan,nan,nan,nan,nan,nan,0.001478886,nan,nan,0.021831729,0,0,0
23.800000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.017832113,-2.011593578,0.018372612,-0.055946103,-1.972076458,0.011847866,1.970489463,1.972905445,-0.002415981,nan,nan,nan,nan,nan,nan,nan,nan,0.002334786,nan,nan,0.021831729,0,0,0
23.800000000,post,2,3,0.000000000,0.008000000,-0.200000000,-2.003309824,0.005373280,-0.045459382,-2.058468922,0.051687900,-0.033600398,2.059064898,2.059391884,-0.000326986,nan,nan,nan,nan,nan,nan,nan,nan,0.000042768,nan,nan,0.021831729,0,0,0
23.900000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-1.995189439,-1.975402602,0.008508460,-2.051651355,-1.911469830,0.034701678,2.784418373,2.804317100,-0.019898728,nan,nan,nan,nan,nan,nan,nan,nan,0.158383746,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.017626658,-2.011694961,0.019254510,-0.108036319,-2.012669241,0.034278739,1.962463913,2.015858217,-0.053394304,nan,nan,nan,nan,nan,nan,nan,nan,1.140380667,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,3,-0.020000000,-0.092000000,-0.200000000,-2.003435347,0.006591308,-0.044526121,-2.084805475,0.082454174,-0.003177648,1.991430931,2.086437791,-0.095006860,nan,nan,nan,nan,nan,nan,nan,nan,3.610521407,nan,nan,0.000000000,0,0,0
23.900000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-1.995189439,-1.975402602,0.008508460,-1.987251338,-1.891132726,0.034701678,2.784418373,2.743493224,0.040925148,nan,nan,nan,nan,nan,nan,nan,nan,0.669947101,nan,nan,0.072975360,0,0,0
23.900000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.017626658,-2.011694961,0.019254510,-0.043636302,-1.992332136,0.034278739,1.962463913,1.993104739,-0.030640825,nan,nan,nan,nan,nan,nan,nan,nan,0.375544074,nan,nan,0.072975360,0,0,0
23.900000000,post,2,3,-0.020000000,-0.092000000,-0.200000000,-2.003435347,0.006591308,-0.044526121,-2.020405458,0.102791278,-0.003177648,1.991430931,2.023021097,-0.031590166,nan,nan,nan,nan,nan,nan,nan,nan,0.399175446,nan,nan,0.072975360,0,0,0
24.000000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.994715455,-1.974986566,0.009922135,-2.053843537,-1.878944307,0.034029501,2.772186546,2.783857573,-0.011671027,nan,nan,nan,nan,nan,nan,nan,nan,0.054485153,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.017426773,-2.011973936,0.020857244,0.009206389,-1.984214289,0.025166934,1.937422806,1.984395242,-0.046972437,nan,nan,nan,nan,nan,nan,nan,nan,0.882563927,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-2.003674650,0.007860507,-0.043301607,-2.026464610,0.059250606,-0.021212139,1.947533483,2.027441590,-0.079908108,nan,nan,nan,nan,nan,nan,nan,nan,2.554122278,nan,nan,0.000000000,0,0,0
24.000000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.994715455,-1.974986566,0.009922135,-2.004135610,-1.859178610,0.034029501,2.772186546,2.733909775,0.038276771,nan,nan,nan,nan,nan,nan,nan,nan,0.586044489,nan,nan,0.045784972,0,0,0
24.000000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.017426773,-2.011973936,0.020857244,0.058914315,-1.964448593,0.025166934,1.937422806,1.965492952,-0.028070146,nan,nan,nan,nan,nan,nan,nan,nan,0.315173246,nan,nan,0.045784972,0,0,0
24.000000000,post,2,3,0.000000000,0.008000000,-0.200000000,-2.003674650,0.007860507,-0.043301607,-1.976756683,0.079016302,-0.021212139,1.947533483,1.978449017,-0.030915535,nan,nan,nan,nan,nan,nan,nan,nan,0.382308116,nan,nan,0.045784972,0,0,0
