stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.900000000,0,3,-1.231138889,2.180851707,3.006967654,-1.053948020,3.055048554,3.012742906,-0.177190869,-0.874196847,-0.005775252,0.891992200,-0.200000000
33.000000000,0,1,2.761140544,-1.997220652,3.024284963,3.039796067,-1.056156704,3.002959523,-0.278655523,-0.941063948,0.021325440,0.981684791,-0.200000000
33.000000000,0,2,2.862758211,2.068274289,3.023136800,3.037000471,3.013561935,3.005066956,-0.174242260,-0.945287646,0.018069843,0.961382139,-0.100000000
33.000000000,0,3,-1.238772937,2.120810641,2.996610413,-1.024901842,3.026375757,3.012254227,-0.213871095,-0.905565116,-0.015643814,0.930609345,-0.200000000
33.100000000,0,1,2.706646177,-1.954644518,3.025847025,3.010644117,-1.027440266,3.002627112,-0.303997941,-0.927204251,0.023219913,0.976043870,-0.200000000
33.100000000,0,2,2.800415658,2.073427583,3.025365346,3.008278709,2.985050662,3.004759941,-0.207863051,-0.911623078,0.020605405,0.935247704,-0.100000000
33.100000000,0,3,-1.228576438,2.089535362,3.006400613,-0.996349416,2.998145719,3.011627737,-0.232227022,-0.908610356,-0.005227123,0.937832337,-0.200000000
33.200000000,0,1,2.681922249,-1.897595515,3.032673890,2.975878735,-0.993068097,3.002277390,-0.293956486,-0.904527419,0.030396500,0.951579852,-0.200000000
33.200000000,0,2,2.768047368,2.077848036,3.017115162,2.973961738,2.951104094,3.004496869,-0.205914370,-0.873256058,0.012618293,0.897293760,-0.100000000
33.200000000,0,3,-1.131105909,2.106417440,3.012549360,-0.962373224,2.964457863,3.010770922,-0.168732685,-0.858040424,0.001778438,0.874475415,-0.200000000
33.300000000,0,1,2.667198164,-1.833273362,3.025925897,2.941119978,-0.958538393,3.001910988,-0.273921814,-0.874734968,0.024014909,0.916935734,-0.200000000
33.300000000,0,2,2.542206141,2.014045162,3.022473252,2.939553766,2.917200531,3.004264148,-0.397347625,-0.903155369,0.018209104,0.986866925,-0.100000000
33.300000000,0,3,-1.107952954,2.078330414,3.003265686,-0.928442462,2.930730760,3.009862322,-0.179510493,-0.852400345,-0.006596636,0.871122196,-0.200000000
33.400000000,0,1,2.581668301,-1.807863371,3.037025135,2.916837212,-0.934336338,3.001612739,-0.335168911,-0.873527033,0.035412395,0.936291469,-0.200000000
33.400000000,0,2,2.675893681,1.900597646,3.021612383,2.915478329,2.893551776,3.004117406,-0.239584648,-0.992954130,0.017494977,1.021599129,-0.100000000
33.400000000,0,3,-1.241437705,1.963055578,3.003810582,-0.904752847,2.907133883,3.009184363,-0.336684858,-0.944078305,-0.005373781,1.002331989,-0.200000000
33.500000000,0,1,2.534445656,-1.806352609,3.066011621,2.880112656,-0.897655150,3.001164839,-0.345666999,-0.908697459,0.064846782,0.974382806,-0.200000000
33.500000000,0,2,2.536172891,1.967215509,3.027428669,2.879056518,2.857854252,3.003890782,-0.342883627,-0.890638743,0.023537886,0.954652075,-0.100000000
33.500000000,0,3,-1.104244619,1.972105690,3.013665609,-0.868965985,2.871392047,3.008112647,-0.235278634,-0.899286357,0.005552963,0.929571312,-0.200000000
33.600000000,0,1,2.540594028,-1.752467329,3.048972109,2.845093521,-0.862626683,3.000872878,-0.304499493,-0.889840646,0.048099230,0.941727058,-0.200000000
33.600000000,0,2,2.601483390,1.896993486,3.033593826,2.844330962,2.823870380,3.003581108,-0.242847572,-0.926876895,0.030012718,0.958632612,-0.100000000
33.600000000,0,3,-1.222194631,1.952014139,3.002584164,-0.834906593,2.837281410,3.006897963,-0.387288038,-0.885267270,-0.004313799,0.966286072,-0.200000000
33.700000000,0,1,2.455341354,-1.733376186,3.039085089,2.818414065,-0.835913365,3.000756401,-0.363072711,-0.897462821,0.038328688,0.968881002,-0.200000000
33.700000000,0,2,2.499787060,1.892427793,3.039049828,2.817860681,2.797981287,3.003303398,-0.318073621,-0.905553495,0.035746430,0.960456020,-0.100000000
33.700000000,0,3,-1.113386329,1.919585136,2.995818867,-0.809004978,2.811307895,3.005871009,-0.304381351,-0.891722759,-0.010052142,0.942294291,-0.200000000
33.800000000,0,1,2.420090443,-1.790041338,3.036481257,2.781255285,-0.798688681,3.000647263,-0.361164842,-0.991352657,0.035833994,1.055700814,-0.200000000
33.800000000,0,2,2.499334757,1.877066646,3.039831957,2.780970777,2.761897090,3.002920234,-0.281636020,-0.884830444,0.036911723,0.929304168,-0.100000000
33.800000000,0,3,-1.122120179,1.880182503,3.000414113,-0.772982955,2.775201652,3.004439806,-0.349137225,-0.895019149,-0.004025693,0.960714466,-0.200000000
33.900000000,0,1,2.399983114,-1.675123514,3.019937495,2.751240461,-0.768628650,3.000604423,-0.351257347,-0.906494864,0.019333072,0.972362293,-0.200000000
33.900000000,0,2,2.373309221,1.775522076,3.042185345,2.751195429,2.732767456,3.002649689,-0.377886208,-0.957245381,0.039535656,1.029893088,-0.100000000
33.900000000,0,3,-1.106849793,1.867879006,2.987544233,-0.743930444,2.746116936,3.003330986,-0.362919350,-0.878237930,-0.015786754,0.950400725,-0.200000000
34.000000000,0,1,2.284802028,-1.688223432,2.998983071,2.714062187,-0.731403368,3.000531188,-0.429260158,-0.956820064,-0.001548117,1.048699821,-0.200000000
34.000000000,0,2,2.337175798,1.810467291,3.026768547,2.714385007,2.696766136,3.002367296,-0.377209208,-0.886298846,0.024401250,0.963539232,-0.100000000
34.000000000,0,3,-1.127873820,1.800006671,3.001365266,-0.708018936,2.710197060,3.002071752,-0.419854884,-0.910190389,-0.000706486,1.002359799,-0.200000000
34.100000000,0,1,2.238544236,-1.604687452,3.000195238,2.683462054,-0.700744522,3.000458873,-0.444917818,-0.903942930,-0.000263635,1.007504221,-0.200000000
34.100000000,0,2,2.313352966,1.735208358,3.029917385,2.684147078,2.667212078,3.002184986,-0.370794113,-0.932003720,0.027732400,1.003438237,-0.100000000
34.100000000,0,3,-1.048508405,1.778541008,3.012368726,-0.678535456,2.680698151,3.001204163,-0.369972949,-0.902157142,0.011164562,0.975136985,-0.200000000
34.200000000,0,1,2.236962757,-1.630478476,2.998019817,2.647797175,-0.664922260,3.000430014,-0.410834418,-0.965556216,-0.002410198,1.049328135,-0.200000000
34.200000000,0,2,2.352589127,1.675372342,3.033237588,2.648933771,2.632846012,3.001950275,-0.296344644,-0.957473670,0.031287313,1.002773590,-0.100000000
34.200000000,0,3,-1.041529222,1.772596010,3.003126888,-0.644231536,2.646333505,3.000473413,-0.397297685,-0.873737495,0.002653475,0.959827954,-0.200000000
34.300000000,0,1,2.164414512,-1.606607801,3.002475996,2.618145767,-0.635043209,3.000447804,-0.453731255,-0.971564592,0.002028192,1.072293767,-0.200000000
34.300000000,0,2,2.374111923,1.577575934,3.031123328,2.619665493,2.604347017,3.001765043,-0.245553570,-1.026771083,0.029358285,1.056133193,-0.100000000
34.300000000,0,3,-0.956921710,1.689615613,2.996601384,-0.615726262,2.617758273,3.000118265,-0.341195447,-0.928142660,-0.003516880,0.988875877,-0.200000000
34.400000000,0,1,2.106396987,-1.641016219,2.990266525,2.588034182,-0.604619257,3.000512615,-0.481637194,-1.036396962,-0.010246090,1.142890210,-0.200000000
34.400000000,0,2,2.357875532,1.608131640,3.024178940,2.589983577,2.575496776,3.001650277,-0.232108045,-0.967365136,0.022528663,0.995076375,-0.100000000
34.400000000,0,3,-0.829958344,1.650898283,2.996072358,-0.586788155,2.588765155,2.999934756,-0.243170189,-0.937866872,-0.003862398,0.968886437,-0.200000000
34.500000000,0,1,2.184079533,-1.584727148,2.975438428,2.551756500,-0.567888222,3.000714134,-0.367676967,-1.016838926,-0.025275705,1.081566741,-0.200000000
34.500000000,0,2,2.312294776,1.560865455,3.033874395,2.554321079,2.540864945,3.001608230,-0.242026303,-0.979999490,0.032266166,1.009958830,-0.100000000
34.500000000,0,3,-0.790797616,1.662775014,3.008200799,-0.551968074,2.553926665,2.999882107,-0.238829541,-0.891151651,0.008318692,0.922637532,-0.200000000
34.600000000,0,1,2.050322194,-1.573136789,2.964755826,2.522032069,-0.537762734,3.001012274,-0.471709875,-1.035374055,-0.036256447,1.138342729,-0.200000000
34.600000000,0,2,2.267745093,1.500970556,3.029278168,2.525186448,2.512595283,3.001638463,-0.257441355,-1.011624727,0.027639704,1.044233974,-0.100000000
34.600000000,0,3,-0.763118375,1.584042185,3.021108506,-0.523498746,2.525474225,2.999904296,-0.239619629,-0.941432040,0.021204210,0.971679716,-0.200000000
34.700000000,0,1,2.037752625,-1.632535847,2.950592826,2.492483859,-0.507792769,3.001434879,-0.454731234,-1.124743078,-0.050842053,1.214253845,-0.200000000
34.700000000,0,2,2.304719451,1.443322701,3.032360387,2.496295348,2.484588123,3.001738238,-0.191575898,-1.041265422,0.030622149,1.059184932,-0.100000000
34.700000000,0,3,-0.766510197,1.557519586,3.012116972,-0.495250787,2.497257004,2.999998127,-0.271259410,-0.939737418,0.012118845,0.978179405,-0.200000000
34.800000000,0,1,2.066721979,-1.533044032,2.938584780,2.463142026,-0.477998119,3.001945916,-0.396420047,-1.055045912,-0.063361136,1.128842489,-0.200000000
34.800000000,0,2,2.292474200,1.343075695,3.017469963,2.467664737,2.456856150,3.001907425,-0.175190538,-1.113780455,0.015562538,1.127581846,-0.100000000
34.800000000,0,3,-0.682227410,1.472634705,3.009238970,-0.467244541,2.469263825,3.000132767,-0.214982869,-0.996629120,0.009106203,1.019593134,-0.200000000
34.900000000,0,1,1.988367817,-1.593493611,2.928354630,2.428473628,-0.442748246,3.002658000,-0.440105812,-1.150745365,-0.074303370,1.234272665,-0.200000000
34.900000000,0,2,2.227882765,1.349980702,3.009635403,2.433923252,2.424192244,3.002274070,-0.206040487,-1.074211542,0.007361333,1.093817767,-0.100000000
34.900000000,0,3,-0.651949156,1.423799595,3.004794426,-0.434224220,2.436194080,3.000392942,-0.217724936,-1.012394485,0.004401484,1.035551116,-0.200000000
35.000000000,0,1,1.976100057,-1.515912058,2.934445901,2.399614560,-0.413393643,3.003320393,-0.423514502,-1.102518415,-0.068874492,1.183070194,-0.200000000
35.000000000,0,2,2.196888840,1.211996572,3.001460855,2.405922421,2.397098380,3.002680660,-0.209033582,-1.185101808,-0.001219805,1.203396369,-0.100000000
35.000000000,0,3,-0.601248091,1.363207342,2.994834077,-0.406825498,2.408680838,3.000679797,-0.194422593,-1.045473496,-0.005845720,1.063413912,-0.200000000
35.100000000,0,1,1.952038662,-1.567124494,2.936120390,2.370353835,-0.383639673,3.004054605,-0.418315173,-1.183484821,-0.067934215,1.257075560,-0.200000000
35.100000000,0,2,2.116090696,1.210169929,2.991944829,2.377600085,2.369716796,3.003121294,-0.261509389,-1.159546867,-0.011176465,1.188722428,-0.100000000
35.100000000,0,3,-0.607546535,1.324752393,2.987134282,-0.379120271,2.380811258,3.000963476,-0.228426263,-1.056058864,-0.013829194,1.080569354,-0.200000000
35.200000000,0,1,1.897554496,-1.551089907,2.916539198,2.335884350,-0.348610691,3.004952503,-0.438329854,-1.202479216,-0.088413305,1.282928774,-0.200000000
35.200000000,0,2,2.124131156,1.124303243,2.987461906,2.344275988,2.337526647,3.003668411,-0.220144832,-1.213223404,-0.016206505,1.233141283,-0.100000000
35.200000000,0,3,-0.596006525,1.254136591,3.001989024,-0.346499428,2.347997841,3.001266341,-0.249507098,-1.093861250,0.000722683,1.121956660,-0.200000000
35.300000000,0,1,1.873802139,-1.590626479,2.915265915,2.307931874,-0.320239665,3.006427193,-0.434129735,-1.270386814,-0.091161278,1.345608287,-0.200000000
35.300000000,0,2,2.083847690,1.067298929,2.990063949,2.317252503,2.311452585,3.004851257,-0.233404814,-1.244153657,-0.014787308,1.265944230,-0.100000000
35.300000000,0,3,-0.553438509,1.224919175,3.007758571,-0.320039709,2.321447666,3.002249535,-0.233398799,-1.096528491,0.005509037,1.121106632,-0.200000000
35.400000000,0,1,1.884283169,-1.531252314,2.921279853,2.281209419,-0.293032930,3.007871770,-0.396926250,-1.238219384,-0.086591918,1.303163786,-0.200000000
35.400000000,0,2,2.088424216,0.998999487,2.997261643,2.291471769,2.286695521,3.006012950,-0.203047553,-1.287696034,-0.008751307,1.303635674,-0.100000000
35.400000000,0,3,-0.531952000,1.138124048,3.002712062,-0.294826172,2.296310441,3.003214295,-0.237125828,-1.158186393,-0.000502233,1.182211754,-0.200000000
35.500000000,0,1,1.945768511,-1.507220439,2.932343513,2.259355441,-0.270352129,3.008673750,-0.313586930,-1.236868310,-0.076330237,1.278282552,-0.200000000
35.500000000,0,2,2.024800525,0.785537000,3.009106384,2.270466979,2.266812306,3.006603083,-0.245666455,-1.481275306,0.002503301,1.501510841,-0.100000000
35.500000000,0,3,-0.502133450,1.101002181,3.002642116,-0.274291477,2.276167443,3.003654446,-0.227841974,-1.175165262,-0.001012330,1.197049031,-0.200000000
35.600000000,0,1,1.797678613,-1.623491246,2.955147547,2.223790332,-0.231497981,3.009390449,-0.426111719,-1.391993266,-0.054242902,1.456763104,-0.200000000
35.600000000,0,2,1.960834080,0.958203284,2.993717938,2.236315916,2.236173147,3.007088326,-0.275481837,-1.277969863,-0.013370388,1.307392818,-0.100000000
35.600000000,0,3,-0.543882514,0.967510929,3.022550599,-0.240949227,2.245187511,3.003777307,-0.302933288,-1.277676582,0.018773292,1.313232066,-0.200000000
35.700000000,0,1,1.898249180,-1.515621992,2.968704565,2.199959572,-0.203372444,3.009675596,-0.301710392,-1.312249548,-0.040971030,1.347110486,-0.200000000
35.700000000,0,2,1.942763505,0.844623453,2.998668423,2.213346773,2.217705459,3.007172370,-0.270583268,-1.373082006,-0.008503947,1.399514851,-0.100000000
35.700000000,0,3,-0.519804897,0.941759064,3.025750797,-0.218581693,2.226473637,3.003563214,-0.301223205,-1.284714572,0.022187582,1.319742111,-0.200000000
35.800000000,0,1,1.927141018,-1.486916853,2.975161489,2.175801587,-0.172526123,3.009794599,-0.248660569,-1.314390730,-0.034633109,1.338153400,-0.200000000
35.800000000,0,2,1.878795296,0.857773492,3.007129886,2.189992936,2.201431803,3.007068678,-0.311197640,-1.343658310,0.000061208,1.379225011,-0.100000000
35.800000000,0,3,-0.453224062,0.911784913,3.035194064,-0.195882723,2.209872890,3.003261699,-0.257341339,-1.298087978,0.031932365,1.323735864,-0.200000000
35.900000000,0,1,1.882515059,-1.424745804,2.971196100,2.148901240,-0.134588363,3.009741277,-0.266386181,-1.290157440,-0.038545177,1.317935336,-0.200000000
35.900000000,0,2,1.891313787,0.839210680,3.014164377,2.163985056,2.187118459,3.006787549,-0.272671269,-1.347907779,0.007376828,1.375230678,-0.100000000
35.900000000,0,3,-0.492975054,0.881168438,3.047630961,-0.170619099,2.195053677,3.002895429,-0.322355955,-1.313885239,0.044735532,1.353591168,-0.200000000
36.000000000,0,1,1.831739546,-1.410319634,2.962256133,2.128066789,-0.101823626,3.009525311,-0.296327243,-1.308496007,-0.047269178,1.342462667,-0.200000000
36.000000000,0,2,1.885039565,0.860907334,3.009853868,2.143863398,2.179539431,3.006452019,-0.258823834,-1.318632097,0.003401849,1.343797587,-0.100000000
36.000000000,0,3,-0.481891917,0.890113403,3.031306456,-0.151075252,2.186998082,3.002532083,-0.330816665,-1.296884679,0.028774373,1.338722339,-0.200000000
36.100000000,0,1,1.812814309,-1.394001213,2.974504981,2.107657084,-0.066047753,3.009111557,-0.294842775,-1.327953460,-0.034606576,1.360731519,-0.200000000
36.100000000,0,2,1.838267141,0.847409084,3.012814508,2.124151646,2.175874287,3.006087472,-0.285884505,-1.328465203,0.006727036,1.358894771,-0.100000000
36.100000000,0,3,-0.408319264,0.847287849,3.032668673,-0.131964059,2.182799791,3.002110158,-0.276355205,-1.335511942,0.030558515,1.364147414,-0.200000000
36.200000000,0,1,1.819591308,-1.392014055,2.987171113,2.089036121,-0.029416367,3.008588789,-0.269444814,-1.362597687,-0.021417676,1.389147826,-0.200000000
36.200000000,0,2,1.798749164,0.840396123,3.010740650,2.106138536,2.176599553,3.005754283,-0.307389373,-1.336203430,0.004986367,1.371113670,-0.100000000
36.200000000,0,3,-0.401141903,0.845919491,3.029767051,-0.114574481,2.182977297,3.001700654,-0.286567422,-1.337057805,0.028066397,1.367710563,-0.200000000
36.300000000,0,1,1.753520023,-1.349944897,2.981144033,2.068305052,0.017176775,3.007846066,-0.314785029,-1.367121672,-0.026702034,1.403147989,-0.200000000
36.300000000,0,2,1.781553382,0.805752075,3.024506131,2.085998584,2.183265338,3.005344880,-0.304445202,-1.377513264,0.019161251,1.410885122,-0.100000000
36.300000000,0,3,-0.432537106,0.825567926,3.027617940,-0.095271702,2.188946965,3.001226604,-0.337265404,-1.363379038,0.026391337,1.404723054,-0.200000000
36.400000000,0,1,1.678342196,-1.330902251,2.987135299,2.052131078,0.059158764,3.007089739,-0.373788882,-1.390061015,-0.019954441,1.439578387,-0.200000000
36.400000000,0,2,1.772978827,0.875167843,3.032566551,2.070180407,2.194028009,3.005016917,-0.297201580,-1.318860166,0.027549635,1.352212964,-0.100000000
36.400000000,0,3,-0.391501052,0.818555798,3.023897075,-0.080275787,2.199105620,3.000868151,-0.311225264,-1.380549822,0.023028925,1.415383096,-0.200000000
36.500000000,0,1,1.724307716,-1.263096872,2.987628677,2.038308850,0.100180729,3.006325335,-0.314001134,-1.363277602,-0.018696657,1.399096886,-0.200000000
36.500000000,0,2,1.754044681,0.833442323,3.045341349,2.056609168,2.208322679,3.004774886,-0.302564487,-1.374880356,0.040566464,1.408363199,-0.100000000
36.500000000,0,3,-0.366813746,0.843686225,3.025572631,-0.067560459,2.212794299,3.000513563,-0.299253286,-1.369108074,0.025059068,1.401655237,-0.200000000
36.600000000,0,1,1.688372620,-1.277718767,2.982344695,2.023199076,0.152141471,3.005411663,-0.334826456,-1.429860238,-0.023066968,1.468720920,-0.200000000
36.600000000,0,2,1.692935601,0.860062922,3.037649550,2.041790459,2.231110285,3.004460678,-0.348854857,-1.371047363,0.033188872,1.415122639,-0.100000000
36.600000000,0,3,-0.371915751,0.801315098,3.026384013,-0.053866222,2.234743423,3.000004947,-0.318049529,-1.433428325,0.026379066,1.468525833,-0.200000000
36.700000000,0,1,1.684968489,-1.217908976,2.988395579,2.012146355,0.196382931,3.004708951,-0.327177866,-1.414291906,-0.016313373,1.451734507,-0.200000000
36.700000000,0,2,1.627966072,0.810032326,3.029852905,2.030999981,2.254138312,3.004225743,-0.403033909,-1.444105986,0.025627162,1.499511647,-0.100000000
36.700000000,0,3,-0.411271154,0.820742333,3.015533120,-0.044073213,2.256974374,2.999527727,-0.367197940,-1.436232041,0.016005393,1.482515759,-0.200000000
36.800000000,0,1,1.659173366,-1.165259812,2.986062801,2.002253293,0.241944112,3.004025030,-0.343079927,-1.407203923,-0.017962229,1.448533520,-0.200000000
36.800000000,0,2,1.661485233,0.845535801,3.033594046,2.021406824,2.280908770,3.004003949,-0.359921592,-1.435372969,0.029590097,1.480106309,-0.100000000
36.800000000,0,3,-0.415689306,0.816278527,3.013085469,-0.035549589,2.282853001,2.998966537,-0.380139718,-1.466574475,0.014118932,1.515106016,-0.200000000
36.900000000,0,1,1.653932507,-1.100777949,2.997105281,1.991681270,0.299075910,3.003151679,-0.337748762,-1.399853859,-0.006046398,1.440035282,-0.200000000
36.900000000,0,2,1.639210744,0.864972245,3.029152280,2.011251138,2.318291010,3.003715841,-0.372040394,-1.453318765,0.025436439,1.500398780,-0.100000000
36.900000000,0,3,-0.393610941,0.882137211,3.003418083,-0.026763091,2.319032225,2.998207442,-0.366847850,-1.436895014,0.005210640,1.482994193,-0.200000000
