stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.400000000,post,3,2,0.000000000,-0.004000000,0.000000000,1.997427383,0.016278068,0.000729429,1.999713931,-0.028956709,0.035081663,1.990398997,2.000231241,-0.009832244,-0.013209551,-0.014479413,0.001269863,-0.007842728,0.017539703,-0.025382431,-0.009549793,0.002666005,0.038669209,0.450697991,0.038891709,0.059726715,1,1,1
39.500000000,pre,3,0,-0.020000000,0.096000000,-0.100000000,0.005722269,-2.004874944,0.004345442,-0.032238288,-2.047035499,0.001350886,2.038797596,2.047289786,-0.008492190,nan,nan,nan,nan,nan,nan,nan,nan,0.028846913,nan,nan,0.000000000,0,0,0
39.500000000,pre,3,1,-0.020000000,0.096000000,-0.100000000,1.985973293,-1.986958062,0.000090735,1.901922056,-2.013415702,0.067506156,2.812723674,2.770506701,0.042216973,nan,nan,nan,nan,nan,nan,nan,nan,0.712909134,nan,nan,0.000000000,0,0,0
39.500000000,pre,3,2,-0.020000000,0.096000000,0.000000000,1.998062457,0.015809323,-0.000380977,2.015351085,-0.019870892,0.032023567,2.020458520,2.015703440,0.004755080,-0.019578910,-0.009859448,-0.009719462,-0.009371617,0.015887711,-0.025259328,0.004631485,-0.019683218,0.009044315,0.571405142,0.136406725,0.000000000,1,1,1
39.500000000,post,3,0,-0.020000000,0.096000000,-0.100000000,0.005722269,-2.004874944,0.004345442,-0.019844230,-2.062141344,0.001350886,2.038797596,2.062237266,-0.023439670,nan,nan,nan,nan,nan,nan,nan,nan,0.219767249,nan,nan,0.006108787,0,0,0
39.500000000,post,3,1,-0.020000000,0.096000000,-0.100000000,1.985973293,-1.986958062,0.000090735,1.914316113,-2.028521547,0.067506156,2.812723674,2.789993356,0.022730317,nan,nan,nan,nan,nan,nan,nan,nan,0.206666931,nan,nan,0.006108787,0,0,0
39.500000000,post,3,2,-0.020000000,0.096000000,0.000000000,1.998062457,0.015809323,-0.000380977,2.027745142,-0.034976737,0.032023567,2.020458520,2.028299594,-0.007841074,-0.019578910,-0.017247369,-0.002331540,-0.009371617,0.015789037,-0.025160654,-0.007762573,-0.004577373,0.024592976,0.448043409,0.031011212,0.006108787,1,1,1
39.600000000,pre,3,0,0.000000000,-0.004000000,-0.100000000,0.005328289,-2.007909482,0.003331309,-0.045233607,-2.039930354,0.012795470,2.029033641,2.040471919,-0.011438279,nan,nan,nan,nan,nan,nan,nan,nan,0.052333687,nan,nan,0.000000000,0,0,0
39.600000000,pre,3,1,0.000000000,-0.004000000,-0.100000000,1.988046291,-1.989745163,-0.000631290,1.921229788,-2.025729867,0.070967809,2.853082059,2.792801787,0.060280272,nan,nan,nan,nan,nan,nan,nan,nan,1.453484481,nan,nan,0.000000000,0,0,0
39.600000000,pre,3,2,0.000000000,-0.004000000,0.000000000,1.998784216,0.015095818,-0.001937487,1.963758367,-0.009589913,0.035243870,2.038916037,1.964098017,0.074818020,-0.019578910,-0.004883410,-0.014695500,-0.009371617,0.017945011,-0.027316628,0.074677372,-0.030325537,2.239094449,0.810315959,2.528169469,0.000000000,1,1,1
39.600000000,post,3,0,0.000000000,-0.004000000,-0.100000000,0.005328289,-2.007909482,0.003331309,0.027766363,-2.054082434,0.012795470,2.029033641,2.054309942,-0.025276302,nan,nan,nan,nan,nan,nan,nan,nan,0.255556576,nan,nan,0.088468431,0,0,0
39.600000000,post,3,1,0.000000000,-0.004000000,-0.100000000,1.988046291,-1.989745163,-0.000631290,1.994229758,-2.039881947,0.070967809,2.853082059,2.853612993,-0.000530934,nan,nan,nan,nan,nan,nan,nan,nan,0.000112756,nan,nan,0.088468431,0,0,0
39.600000000,post,3,2,0.000000000,-0.004000000,0.000000000,1.998784216,0.015095818,-0.001937487,2.036758336,-0.023741992,0.035243870,2.038916037,2.037201594,0.001714443,-0.019578910,-0.011656227,-0.007922683,-0.009371617,0.017301002,-0.026672618,0.001677402,-0.016173457,0.001175726,0.579812512,0.085876029,0.088468431,1,1,1
39.700000000,pre,3,0,-0.020000000,-0.004000000,-0.100000000,0.004899436,-2.010694967,0.002244999,0.028067253,-2.042436076,0.018015112,2.036876812,2.042708359,-0.005831547,nan,nan,nan,nan,nan,nan,nan,nan,0.013602776,nan,nan,0.000000000,0,0,0
39.700000000,pre,3,1,-0.020000000,-0.004000000,-0.100000000,1.989933387,-1.992160192,-0.001459073,2.005841187,-2.061650558,0.084438472,2.836381668,2.877660812,-0.041279144,nan,nan,nan,nan,nan,nan,nan,nan,0.681587098,nan,nan,0.000000000,0,0,0
39.700000000,pre,3,2,-0.020000000,-0.004000000,0.000000000,1.999342359,0.014330885,-0.003461053,1.994852139,0.005855703,0.036531466,1.989275651,1.995195202,-0.005919551,0.018016644,0.002935399,0.015081245,-0.010307697,0.018310744,-0.028618440,-0.006004999,0.029980525,0.014016434,0.876478044,0.320351660,0.000000000,1,1,1
39.700000000,post,3,0,-0.020000000,-0.004000000,-0.100000000,0.004899436,-2.010694967,0.002244999,0.016970096,-2.017623442,0.018015112,2.036876812,2.017775231,0.019101581,nan,nan,nan,nan,nan,nan,nan,nan,0.145948157,nan,nan,0.011821019,0,0,0
39.700000000,post,3,1,-0.020000000,-0.004000000,-0.100000000,1.989933387,-1.992160192,-0.001459073,1.994744030,-2.036837924,0.084438472,2.836381668,2.852164499,-0.015782831,nan,nan,nan,nan,nan,nan,nan,nan,0.099639107,nan,nan,0.011821019,0,0,0
39.700000000,post,3,2,-0.020000000,-0.004000000,0.000000000,1.999342359,0.014330885,-0.003461053,1.983754981,0.030668337,0.036531466,1.989275651,1.984328330,0.004947321,0.018016644,0.015458509,0.002558135,-0.010307697,0.018411031,-0.028718728,0.005092159,0.005167891,0.009790394,0.582997966,0.019460187,0.011821019,1,1,1
39.800000000,pre,3,0,0.000000000,-0.004000000,-0.100000000,0.004552990,-2.012563747,0.001391463,0.010221996,-2.058112162,-0.008282380,2.019934088,2.058154211,-0.038220123,nan,nan,nan,nan,nan,nan,nan,nan,0.584311121,nan,nan,0.000000000,0,0,0
39.800000000,pre,3,1,0.000000000,-0.004000000,-0.100000000,1.991184321,-1.993705979,-0.002114144,2.005526991,-1.993741683,0.038941958,2.806198712,2.828190391,-0.021991679,nan,nan,nan,nan,nan,nan,nan,nan,0.193453575,nan,nan,0.000000000,0,0,0
39.800000000,pre,3,2,0.000000000,-0.004000000,0.000000000,1.999619210,0.013757808,-0.004578974,1.952602245,0.008491829,0.005796755,2.006485738,1.952629315,0.053856423,-0.000455396,0.004348953,-0.004804349,-0.010418169,0.002968696,-0.013386866,0.053774395,-0.009405526,1.160205709,0.155845103,1.186103657,0.000000000,1,1,1
39.800000000,post,3,0,0.000000000,-0.004000000,-0.100000000,0.004552990,-2.012563747,0.001391463,0.049610605,-2.040059025,-0.008282380,2.019934088,2.040678964,-0.020744876,nan,nan,nan,nan,nan,nan,nan,nan,0.172139956,nan,nan,0.030038053,0,0,0
39.800000000,post,3,1,0.000000000,-0.004000000,-0.100000000,1.991184321,-1.993705979,-0.002114144,2.044915600,-1.975688547,0.038941958,2.806198712,2.843684497,-0.037485785,nan,nan,nan,nan,nan,nan,nan,nan,0.562073646,nan,nan,0.030038053,0,0,0
39.800000000,post,3,2,0.000000000,-0.004000000,0.000000000,1.999619210,0.013757808,-0.004578974,1.991990854,0.026544966,0.005796755,2.006485738,1.992176147,0.014309590,-0.000455396,0.013325058,-0.013780455,-0.010418169,0.002909764,-0.013327934,0.014385786,-0.027458662,0.081905750,0.379402428,0.335000856,0.030038053,1,1,1
39.900000000,pre,3,0,-0.020000000,-0.004000000,-0.100000000,0.003986371,-2.014977745,0.000168547,0.055200369,-2.013217169,0.018017073,1.997325400,2.014054385,-0.016728985,nan,nan,nan,nan,nan,nan,nan,nan,0.111943579,nan,nan,0.000000000,0,0,0
39.900000000,pre,3,1,-0.020000000,-0.004000000,-0.100000000,1.992759216,-1.995616205,-0.003003127,2.058463452,-1.946837428,0.035750936,2.836151818,2.833500641,0.002651177,nan,nan,nan,nan,nan,nan,nan,nan,0.002811496,nan,nan,0.000000000,0,0,0
39.900000000,pre,3,2,-0.020000000,-0.004000000,0.000000000,1.999775563,0.012925006,-0.006118218,1.997892489,0.053320015,0.007187179,1.993309726,1.998616791,-0.005307065,0.008281983,0.026681797,-0.018399814,-0.010532944,0.003596084,-0.014129028,-0.004761692,-0.036812563,0.011265977,0.594903507,0.468437685,0.000000000,1,1,1
39.900000000,post,3,0,-0.020000000,-0.004000000,-0.100000000,0.003986371,-2.014977745,0.000168547,0.048929335,-2.029042675,0.018017073,1.997325400,2.029712510,-0.032387110,nan,nan,nan,nan,nan,nan,nan,nan,0.419569963,nan,nan,0.004636360,0,0,0
39.900000000,post,3,1,-0.020000000,-0.004000000,-0.100000000,1.992759216,-1.995616205,-0.003003127,2.052192418,-1.962662934,0.035750936,2.836151818,2.839862258,-0.003710440,nan,nan,nan,nan,nan,nan,nan,nan,0.005506946,nan,nan,0.004636360,0,0,0
39.900000000,post,3,2,-0.020000000,-0.004000000,0.000000000,1.999775563,0.012925006,-0.006118218,1.991621456,0.037494509,0.007187179,1.993309726,1.991987329,0.001322397,0.008281983,0.018823898,-0.010541916,-0.010532944,0.003608052,-0.014140996,0.001509342,-0.020987057,0.000699494,0.288873692,0.150215716,0.004636360,1,1,1
40.000000000,pre,3,0,0.000800000,-0.004000000,-0.100000000,0.003493838,-2.016675262,-0.000727045,0.048601685,-2.037953715,0.000551734,1.977793781,2.038533240,-0.060739459,nan,nan,nan,nan,nan,nan,nan,nan,1.475712763,nan,nan,0.000000000,0,0,0
40.000000000,pre,3,1,0.000800000,-0.004000000,-0.200000000,1.993851545,-1.996906376,-0.003635654,2.050001044,-1.966769710,0.021404711,2.819177379,2.840976159,-0.021798780,nan,nan,nan,nan,nan,nan,nan,nan,0.190074720,nan,nan,0.000000000,0,0,0
40.000000000,pre,3,2,0.000800000,-0.004000000,0.000000000,1.999700157,0.012244470,-0.007220231,2.013926025,0.040910592,0.002405018,1.949948074,2.014342944,-0.064394870,0.006433536,0.020311057,-0.013877521,-0.013175839,0.001193947,-0.014369786,-0.064187558,-0.028366707,1.658679703,0.403107443,1.932716198,0.000000000,1,1,1
40.000000000,post,3,0,0.000800000,-0.004000000,-0.100000000,0.003493838,-2.016675262,-0.000727045,-0.007791364,-2.038880037,0.000551734,1.977793781,2.038894998,-0.061101217,nan,nan,nan,nan,nan,nan,nan,nan,1.493343493,nan,nan,0.050896546,0,0,0
40.000000000,post,3,1,0.000800000,-0.004000000,-0.200000000,1.993851545,-1.996906376,-0.003635654,1.993607994,-1.967696032,0.021404711,2.819177379,2.801206645,0.017970734,nan,nan,nan,nan,nan,nan,nan,nan,0.129178906,nan,nan,0.050896546,0,0,0
40.000000000,post,3,2,0.000800000,-0.004000000,0.000000000,1.999700157,0.012244470,-0.007220231,1.957532975,0.039984270,0.002405018,1.949948074,1.957942766,-0.007994692,0.006433536,0.020423008,-0.013989472,-0.013175839,0.001228340,-0.014404178,-0.007794508,-0.027440385,0.025566040,0.407997694,0.291030838,0.050896546,1,1,1
40.100000000,pre,3,0,-0.018800000,0.096000000,-0.100000000,0.003035652,-2.018081896,-0.001507249,0.009284460,-2.000228137,0.003674570,2.014901499,2.000253060,0.014648439,nan,nan,nan,nan,nan,nan,nan,nan,0.085830711,nan,nan,0.000000000,0,0,0
40.100000000,pre,3,1,-0.018800000,0.096000000,-0.100000000,1.994793948,-1.997953744,-0.004115810,2.023399065,-1.958946830,0.001951815,2.777757140,2.816313240,-0.038556100,nan,nan,nan,nan,nan,nan,nan,nan,0.594629139,nan,nan,0.000000000,0,0,0
40.100000000,pre,3,2,-0.018800000,0.096000000,0.000000000,1.999479563,0.011588979,-0.008085238,1.961894856,0.058837055,-0.000853378,1.954082569,1.962777103,-0.008694534,0.010728377,0.029980926,-0.019252549,-0.014280973,-0.000434781,-0.013846192,-0.008123991,-0.037875460,0.030237969,0.632633830,0.532440581,0.000000000,1,1,1
40.100000000,post,3,0,-0.018800000,0.096000000,-0.100000000,0.003035652,-2.018081896,-0.001507249,-0.011592602,-2.019923612,0.003674570,2.014901499,2.019960220,-0.005058721,nan,nan,nan,nan,nan,nan,nan,nan,0.010236261,nan,nan,0.013180215,0,0,0
40.100000000,post,3,1,-0.018800000,0.096000000,-0.100000000,1.994793948,-1.997953744,-0.004115810,2.002522003,-1.978642305,0.001951815,2.777757140,2.815159596,-0.037402456,nan,nan,nan,nan,nan,nan,nan,nan,0.559577483,nan,nan,0.013180215,0,0,0
40.100000000,post,3,2,-0.018800000,0.096000000,0.000000000,1.999479563,0.011588979,-0.008085238,1.941017794,0.039141580,-0.000853378,1.954082569,1.941412596,0.012669972,0.010728377,0.020162760,-0.009434383,-0.014280973,-0.000439566,-0.013841407,0.012753071,-0.018179985,0.064211280,0.253242787,0.181629861,0.013180215,1,1,1
40.200000000,pre,3,0,0.000400000,-0.004000000,-0.100000000,0.002551920,-2.019385268,-0.002279595,0.009387154,-2.031365623,0.001773744,1.989154764,2.031388087,-0.042233322,nan,nan,nan,nan,nan,nan,nan,nan,0.713461404,nan,nan,0.000000000,0,0,0
40.200000000,pre,3,1,0.000400000,-0.004000000,-0.100000000,1.995763083,-1.998887986,-0.004431209,2.056429543,-1.974985835,0.000098934,2.767166175,2.851222812,-0.084056637,nan,nan,nan,nan,nan,nan,nan,nan,2.826207308,nan,nan,0.000000000,0,0,0
40.200000000,pre,3,2,0.000400000,-0.004000000,0.000000000,1.999066287,0.010854897,-0.008837845,2.007874500,0.035234711,0.010385586,1.929805441,2.008210485,-0.078405044,0.010728377,0.017546463,-0.006818086,-0.014280973,0.005171586,-0.019452559,-0.078376890,-0.014533539,2.458940389,0.326038487,2.532970830,0.000000000,1,1,1
40.200000000,post,3,0,0.000400000,-0.004000000,-0.100000000,0.002551920,-2.019385268,-0.002279595,-0.072904049,-2.020897129,0.001773744,1.989154764,2.022212489,-0.033057725,nan,nan,nan,nan,nan,nan,nan,nan,0.437125273,nan,nan,0.110102904,0,0,0
40.200000000,post,3,1,0.000400000,-0.004000000,-0.100000000,1.995763083,-1.998887986,-0.004431209,1.974138340,-1.964517341,0.000098934,2.767166175,2.785058451,-0.017892277,nan,nan,nan,nan,nan,nan,nan,nan,0.128053427,nan,nan,0.110102904,0,0,0
40.200000000,post,3,2,0.000400000,-0.004000000,0.000000000,1.999066287,0.010854897,-0.008837845,1.925583297,0.045703205,0.010385586,1.929805441,1.926153596,0.003651845,0.010728377,0.023730277,-0.013001900,-0.014280973,0.005391905,-0.019672878,0.003914313,-0.025002033,0.005334388,0.497093896,0.232218582,0.110102904,1,1,1
40.300000000,pre,3,0,-0.020000000,-0.004000000,-0.100000000,0.002135242,-2.020261247,-0.002819551,-0.017183978,-2.008244800,0.000069271,1.892523230,2.008318320,-0.115795090,nan,nan,nan,nan,nan,nan,nan,nan,5.363401150,nan,nan,0.000000000,0,0,0
40.300000000,pre,3,1,-0.020000000,-0.004000000,-0.100000000,1.996546021,-1.999458194,-0.004587350,1.949461759,-1.955239321,0.005704802,2.829805078,2.761049528,0.068755550,nan,nan,nan,nan,nan,nan,nan,nan,1.890930239,nan,nan,0.000000000,0,0,0
40.300000000,pre,3,2,-0.020000000,-0.004000000,0.000000000,1.998562694,0.010215583,-0.009341283,1.952811041,0.090350568,0.005668530,1.945570687,1.954908264,-0.009337577,-0.015327050,0.046233957,-0.061561007,-0.013679879,0.002899644,-0.016579523,-0.007650897,-0.120166470,0.034876136,5.294987434,5.161858067,0.000000000,1,1,1
40.300000000,post,3,0,-0.020000000,-0.004000000,-0.100000000,0.002135242,-2.020261247,-0.002819551,-0.011785053,-2.051527594,0.000069271,1.892523230,2.051561444,-0.159038215,nan,nan,nan,nan,nan,nan,nan,nan,10.117261491,nan,nan,0.030440777,0,0,0
40.300000000,post,3,1,-0.020000000,-0.004000000,-0.100000000,1.996546021,-1.999458194,-0.004587350,1.954860684,-1.998522114,0.005704802,2.829805078,2.795640084,0.034164994,nan,nan,nan,nan,nan,nan,nan,nan,0.466898723,nan,nan,0.030440777,0,0,0
40.300000000,post,3,2,-0.020000000,-0.004000000,0.000000000,1.998562694,0.010215583,-0.009341283,1.958209966,0.047067775,0.005668530,1.945570687,1.958783750,-0.013213063,-0.015327050,0.024031495,-0.039358546,-0.013679879,0.002893907,-0.016573786,-0.013049822,-0.076883677,0.069834011,2.277381752,2.171559815,0.030440777,1,1,1
40.400000000,pre,3,0,0.000000000,-0.004000000,-0.100000000,0.001767812,-2.020824706,-0.003176283,-0.007480985,-2.062306318,-0.011414694,1.956955379,2.062351476,-0.105396097,nan,nan,nan,nan,nan,nan,nan,nan,4.443334876,nan,nan,0.000000000,0,0,0
40.400000000,pre,3,1,0.000000000,-0.004000000,-0.100000000,1.997172924,-1.999768765,-0.004707802,2.023707499,-1.987812637,0.006142050,2.824582390,2.836693294,-0.012110905,nan,nan,nan,nan,nan,nan,nan,nan,0.058669606,nan,nan,0.000000000,0,0,0
40.400000000,pre,3,2,0.000000000,-0.004000000,0.000000000,1.998036672,0.009663043,-0.009643065,1.991251546,0.010821660,0.017818894,1.996032522,1.991360676,0.004671846,0.005030844,0.005434549,-0.000403705,-0.015443413,0.008948219,-0.024391632,0.004517699,-0.000781172,0.008730459,0.414412986,0.008367609,0.000000000,1,1,1
40.400000000,post,3,0,0.000000000,-0.004000000,-0.100000000,0.001767812,-2.020824706,-0.003176283,-0.000039789,-2.026142159,-0.011414694,1.956955379,2.026174313,-0.069218934,nan,nan,nan,nan,nan,nan,nan,nan,1.916504315,nan,nan,0.021811485,0,0,0
40.400000000,post,3,1,0.000000000,-0.004000000,-0.100000000,1.997172924,-1.999768765,-0.004707802,2.031148695,-1.951648478,0.006142050,2.824582390,2.816830582,0.007751807,nan,nan,nan,nan,nan,nan,nan,nan,0.024036206,nan,nan,0.021811485,0,0,0
40.400000000,post,3,2,0.000000000,-0.004000000,0.000000000,1.998036672,0.009663043,-0.009643065,1.998692742,0.046985819,0.017818894,1.996032522,1.999324350,-0.003291828,0.005030844,0.023503946,-0.018473102,-0.015443413,0.008912576,-0.024355988,-0.002923497,-0.036945331,0.004334454,0.872548566,0.464901152,0.021811485,1,1,1
40.500000000,pre,3,0,-0.020000000,-0.004000000,-0.100000000,0.001256531,-2.021293372,-0.003461112,-0.031444780,-2.003520138,0.003596405,2.037471683,2.003770109,0.033701574,nan,nan,nan,nan,nan,nan,nan,nan,0.454318432,nan,nan,0.000000000,0,0,0
40.500000000,pre,3,1,-0.020000000,-0.004000000,-0.100000000,1.997948616,-1.999907689,-0.004818237,1.996965574,-2.019287951,0.013630473,2.783146039,2.839996676,-0.056850638,nan,nan,nan,nan,nan,nan,nan,nan,1.292797994,nan,nan,0.000000000,0,0,0
40.500000000,pre,3,2,-0.020000000,-0.004000000,0.000000000,1.997238143,0.008944350,-0.009803050,1.976549228,0.049361013,0.031264537,2.031135632,1.977412661,0.053722970,-0.011720769,0.024968139,-0.036688908,-0.014705129,0.015811490,-0.030516619,0.054227301,-0.073164366,1.154463012,2.461071747,2.923661352,0.000000000,1,1,1
40.500000000,post,3,0,-0.020000000,-0.004000000,-0.100000000,0.001256531,-2.021293372,-0.003461112,-0.010449398,-2.035854502,0.003596405,2.037471683,2.035884495,0.001587188,nan,nan,nan,nan,nan,nan,nan,nan,0.001007666,nan,nan,0.023781075,0,0,0
40.500000000,post,3,1,-0.020000000,-0.004000000,-0.100000000,1.997948616,-1.999907689,-0.004818237,2.017960955,-2.051622315,0.013630473,2.783146039,2.877760646,-0.094614607,nan,nan,nan,nan,nan,nan,nan,nan,3.580769537,nan,nan,0.023781075,0,0,0
40.500000000,post,3,2,-0.020000000,-0.004000000,0.000000000,1.997238143,0.008944350,-0.009803050,1.997544610,0.017026648,0.031264537,2.031135632,1.997861819,0.033273813,-0.011720769,0.008523582,-0.020244351,-0.014705129,0.015649638,-0.030354766,0.033231920,-0.040830001,0.442858640,1.193386762,0.985917813,0.023781075,1,1,1
40.600000000,pre,3,0,0.000000000,0.096000000,-0.100000000,0.000834926,-2.021430174,-0.003560736,0.074401242,-2.019607955,-0.011165625,2.077005818,2.021008785,0.055997033,nan,nan,nan,nan,nan,nan,nan,nan,1.254267094,nan,nan,0.000000000,0,0,0
40.600000000,pre,3,1,0.000000000,0.096000000,-0.100000000,1.998522680,-1.999754574,-0.004856067,1.977896703,-2.052152850,0.021624163,2.824166754,2.850241094,-0.026074340,nan,nan,nan,nan,nan,nan,nan,nan,0.271948487,nan,nan,0.000000000,0,0,0
40.600000000,pre,3,2,0.000000000,0.096000000,0.000000000,1.996543378,0.008435471,-0.009789680,2.046317941,0.008662288,0.026348627,2.061458647,2.046505900,0.014952746,-0.002482034,0.004233084,-0.006715119,-0.014035559,0.012875289,-0.026910848,0.014931309,-0.013778390,0.089433848,0.564895214,0.149325017,0.000000000,1,1,1
40.600000000,post,3,0,0.000000000,0.096000000,-0.100000000,0.000834926,-2.021430174,-0.003560736,0.076137702,-2.038052421,-0.011165625,2.077005818,2.039504668,0.037501150,nan,nan,nan,nan,nan,nan,nan,nan,0.562534502,nan,nan,0.005491418,0,0,0
40.600000000,post,3,1,0.000000000,0.096000000,-0.100000000,1.998522680,-1.999754574,-0.004856067,1.979633163,-2.070597316,0.021624163,2.824166754,2.864749257,-0.040582504,nan,nan,nan,nan,nan,nan,nan,nan,0.658775847,nan,nan,0.005491418,0,0,0
40.600000000,post,3,2,0.000000000,0.096000000,0.000000000,1.996543378,0.008435471,-0.009789680,2.048054401,-0.009782178,0.026348627,2.061458647,2.048247243,0.013211404,-0.002482034,-0.004776291,0.002294256,-0.014035559,0.012864342,-0.026899902,0.013194850,0.004666076,0.069816474,0.510847617,0.076522668,0.005491418,1,1,1
40.700000000,pre,3,0,-0.020000000,-0.004000000,-0.100000000,0.000424159,-2.021329707,-0.003725917,0.103772738,-2.086198854,-0.000518814,2.033859424,2.088778282,-0.054918858,nan,nan,nan,nan,nan,nan,nan,nan,1.206432370,nan,nan,0.000000000,0,0,0
40.700000000,pre,3,1,-0.020000000,-0.004000000,-0.100000000,1.999100921,-1.999290604,-0.004971468,1.999633811,-2.044429138,0.029698912,2.847068899,2.859913968,-0.012845068,nan,nan,nan,nan,nan,nan,nan,nan,0.065998313,nan,nan,0.000000000,0,0,0
40.700000000,pre,3,2,-0.020000000,-0.004000000,0.000000000,1.995805006,0.008039178,-0.009816074,2.019580363,-0.051273551,0.027919481,2.035620037,2.020424044,0.015195993,-0.002482034,-0.025382768,0.022900733,-0.014035559,0.013819064,-0.027854624,0.015832902,0.046221575,0.092367282,1.246414084,0.794707862,0.000000000,1,1,1
