stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.200000000,2,3,-0.994646709,1.726217348,2.997439376,-0.646718427,2.648826095,3.000514957,-0.347928282,-0.922608747,-0.003075581,0.986037752,-0.100000000
34.300000000,2,0,-1.030558665,-1.502368550,3.028685136,-0.624430167,-0.621409248,3.003084418,-0.406128498,-0.880959302,0.025600719,0.970404579,-0.100000000
34.300000000,2,1,2.164414615,-1.606607801,3.002476459,2.620074136,-0.636988997,3.000445808,-0.455659520,-0.969618804,0.002030651,1.071349778,-0.200000000
34.300000000,2,3,-0.868195752,1.687151671,2.996774894,-0.617579968,2.619616426,3.000135424,-0.250615785,-0.932464756,-0.003360530,0.965562057,-0.100000000
34.400000000,2,0,-1.030708714,-1.497391887,3.026989861,-0.594556559,-0.592053636,3.002498915,-0.436152155,-0.905338251,0.024490946,1.005219308,-0.100000000
34.400000000,2,1,2.106397090,-1.641016219,2.990266989,2.589311761,-0.605911504,3.000508497,-0.482914671,-1.035104715,-0.010241508,1.142257956,-0.200000000
34.400000000,2,3,-0.829958241,1.650898283,2.996072821,-0.588015503,2.589994125,2.999939363,-0.241942738,-0.939095843,-0.003866542,0.969769169,-0.200000000
34.500000000,2,0,-0.970870635,-1.483943361,3.024954741,-0.559991822,-0.558050491,3.001946271,-0.410878813,-0.925892870,0.023008470,1.013226725,-0.100000000
34.500000000,2,1,2.184079636,-1.584727148,2.975438892,2.553659532,-0.569816245,3.000699737,-0.369579896,-1.014910903,-0.025260845,1.080403421,-0.200000000
34.500000000,2,3,-0.790797513,1.662775014,3.008201263,-0.553792759,2.555751096,2.999882633,-0.237004753,-0.892976081,0.008318629,0.923930049,-0.200000000
34.600000000,2,0,-0.880791132,-1.517451677,3.010658536,-0.531198997,-0.529685808,3.001548211,-0.349592135,-0.987765870,0.009110325,1.047844966,-0.100000000
34.600000000,2,1,2.050322297,-1.573136789,2.964756290,2.523924320,-0.539681139,3.000989001,-0.473602023,-1.033455650,-0.036232711,1.137383957,-0.200000000
34.600000000,2,3,-0.763118272,1.584042185,3.021108970,-0.525309399,2.527283170,2.999900772,-0.237808873,-0.943240985,0.021208198,0.972988388,-0.200000000
34.700000000,2,0,-0.943251235,-1.474697170,3.013500492,-0.502601958,-0.501460412,3.001177677,-0.440649277,-0.973236757,0.012322815,1.068416316,-0.100000000
34.700000000,2,1,2.037752728,-1.632535847,2.950593290,2.494364156,-0.509700774,3.001404922,-0.456611427,-1.122835073,-0.050811632,1.213191831,-0.200000000
34.700000000,2,3,-0.716098963,1.507962919,3.008664533,-0.497046977,2.499051360,2.999990752,-0.219051986,-0.991088441,0.008673782,1.015044484,-0.100000000
34.800000000,2,0,-0.872123728,-1.482453651,3.004868674,-0.468220802,-0.467468021,3.000780150,-0.403902925,-1.014985630,0.004088524,1.092405657,-0.100000000
34.800000000,2,1,2.066722082,-1.533044032,2.938585244,2.458791268,-0.473576670,3.002029628,-0.392069186,-1.059467361,-0.063444385,1.131465654,-0.200000000
34.800000000,2,3,-0.682227307,1.472634705,3.009239434,-0.463095740,2.465113460,3.000158710,-0.219131567,-0.992478755,0.009080724,1.016422738,-0.200000000
34.900000000,2,0,-0.817759178,-1.448654159,2.991161562,-0.439539830,-0.439086325,3.000561040,-0.378219349,-1.009567835,-0.009399478,1.078130529,-0.100000000
34.900000000,2,1,1.988367920,-1.593493611,2.928355094,2.429089957,-0.443375161,3.002644587,-0.440722037,-1.150118450,-0.074289493,1.233907327,-0.200000000
34.900000000,2,3,-0.633105896,1.397596718,2.994981114,-0.434810330,2.436781892,3.000387365,-0.198295566,-1.039185174,-0.005406251,1.057949047,-0.100000000
35.000000000,2,0,-0.860985323,-1.432638852,2.997936682,-0.411682846,-0.411519506,3.000382140,-0.449302477,-1.021119346,-0.002445458,1.115600025,-0.100000000
35.000000000,2,1,1.976100160,-1.515912058,2.934446365,2.400226436,-0.414015959,3.003305517,-0.424126276,-1.101896099,-0.068859152,1.182708626,-0.200000000
35.000000000,2,3,-0.638341960,1.360361583,2.987747191,-0.407405506,2.409263916,3.000673363,-0.230936453,-1.048902333,-0.012926172,1.074101874,-0.100000000
35.100000000,2,0,-0.821460541,-1.421473963,2.989074558,-0.383436664,-0.383593943,3.000229186,-0.438023877,-1.037880020,-0.011154627,1.126580791,-0.100000000
35.100000000,2,1,1.952038765,-1.567124494,2.936120854,2.370961243,-0.384257173,3.004039224,-0.418922478,-1.182867321,-0.067918370,1.256695686,-0.200000000
35.100000000,2,3,-0.607546432,1.324752393,2.987134746,-0.379694983,2.381389558,3.000958431,-0.227851448,-1.056637164,-0.013823686,1.081013170,-0.200000000
35.200000000,2,0,-0.779008166,-1.412989375,2.979046666,-0.350156582,-0.350694707,3.000062187,-0.428851584,-1.062294669,-0.021015521,1.145785886,-0.100000000
35.200000000,2,1,1.897554599,-1.551089907,2.916539662,2.336486382,-0.349222296,3.004931227,-0.438931783,-1.201867611,-0.088391565,1.282559914,-0.200000000
35.200000000,2,3,-0.596006422,1.254136591,3.001989488,-0.347069521,2.348570955,3.001255205,-0.248936902,-1.094434364,0.000734283,1.122388835,-0.200000000
35.300000000,2,0,-0.642864186,-1.445353517,2.974374365,-0.323165609,-0.324000593,3.000605365,-0.319698577,-1.121352924,-0.026231000,1.166330839,-0.100000000
35.300000000,2,1,1.873802242,-1.590626479,2.915266379,2.308515276,-0.320831503,3.006391411,-0.434713034,-1.269794976,-0.091125032,1.345235472,-0.200000000
35.300000000,2,3,-0.553438406,1.224919175,3.007759035,-0.320591345,2.321999924,3.002224159,-0.232847060,-1.097080749,0.005534876,1.121532237,-0.200000000
35.400000000,2,0,-0.741654728,-1.457841251,2.997101458,-0.297410975,-0.298465552,3.001216147,-0.444243752,-1.159375699,-0.004114689,1.241580224,-0.100000000
35.400000000,2,1,1.884283273,-1.531252314,2.921280317,2.281764706,-0.293602176,3.007846708,-0.397481433,-1.237650138,-0.086566391,1.302790503,-0.200000000
35.400000000,2,3,-0.529477599,1.132568278,3.001135636,-0.295348910,2.296828526,3.003199019,-0.234128689,-1.164260248,-0.002063383,1.187569967,-0.100000000
35.500000000,2,0,-0.681210415,-1.445934368,2.998161355,-0.267650104,-0.268171754,3.001410600,-0.413560311,-1.177762614,-0.003249245,1.248265782,-0.100000000
35.500000000,2,1,1.945768614,-1.507220439,2.932343977,2.250767119,-0.261237630,3.008895043,-0.304998506,-1.245982808,-0.076551066,1.285051482,-0.200000000
35.500000000,2,3,-0.502133347,1.101002181,3.002642580,-0.266237485,2.268433972,3.003749007,-0.235895862,-1.167431791,-0.001106427,1.191026897,-0.200000000
35.600000000,2,0,-0.567959384,-1.483690173,2.981463764,-0.243774635,-0.242455618,3.001232112,-0.324184749,-1.241234555,-0.019768348,1.283023679,-0.100000000
35.600000000,2,1,1.797678716,-1.623491246,2.955148011,2.225886343,-0.233880228,3.009358516,-0.428207627,-1.389611018,-0.054210504,1.455101142,-0.200000000
35.600000000,2,3,-0.543882411,0.967510929,3.022551063,-0.242914816,2.246924735,3.003787678,-0.300967595,-1.279413806,0.018763385,1.314470709,-0.200000000
35.700000000,2,0,-0.577835134,-1.541105359,2.987147259,-0.221820441,-0.217116909,3.001010110,-0.356014693,-1.323988450,-0.013862851,1.371088639,-0.100000000
35.700000000,2,1,1.898249283,-1.515621992,2.968705029,2.203035758,-0.207119646,3.009647161,-0.304786475,-1.308502346,-0.040942131,1.344153802,-0.200000000
35.700000000,2,3,-0.479220714,0.938449804,3.032837932,-0.221470916,2.228771609,3.003598225,-0.257749799,-1.290321805,0.029239707,1.316138397,-0.100000000
35.800000000,2,0,-0.507351971,-1.519259058,2.991042282,-0.193754574,-0.181548944,3.000732127,-0.313597398,-1.337710113,-0.009689844,1.374010760,-0.100000000
35.800000000,2,1,1.927141121,-1.486916853,2.975161953,2.173829974,-0.169885862,3.009797195,-0.246688852,-1.317030991,-0.034635241,1.340382640,-0.200000000
35.800000000,2,3,-0.453223959,0.911784913,3.035194528,-0.194030181,2.208643300,3.003236493,-0.259193778,-1.296858387,0.031958035,1.322892440,-0.200000000
35.900000000,2,0,-0.387537758,-1.494866887,2.997158646,-0.171661495,-0.150261023,3.000517143,-0.215876263,-1.344605864,-0.003358497,1.361829200,-0.100000000
35.900000000,2,1,1.882515162,-1.424745804,2.971196564,2.150769267,-0.137368343,3.009751278,-0.268254105,-1.287377460,-0.038554714,1.315593956,-0.200000000
35.900000000,2,3,-0.492974951,0.881168438,3.047631425,-0.172372522,2.195934624,3.002923626,-0.320602428,-1.314766186,0.044707799,1.354029109,-0.200000000
36.000000000,2,0,-0.374576563,-1.474065771,2.994597294,-0.151693585,-0.118745312,3.000349929,-0.222882978,-1.355320458,-0.005752635,1.373536843,-0.100000000
36.000000000,2,1,1.831739649,-1.410319634,2.962256597,2.129829851,-0.104731248,3.009552052,-0.298090202,-1.305588385,-0.047295455,1.340020769,-0.200000000
36.000000000,2,3,-0.436492179,0.870151033,3.030758273,-0.152728002,2.187544262,3.002566339,-0.283764176,-1.317393229,0.028191933,1.347902746,-0.100000000
36.100000000,2,0,-0.445041161,-1.414964271,3.002982902,-0.129088533,-0.078311653,3.000176604,-0.315952629,-1.336652617,0.002806298,1.373489774,-0.100000000
36.100000000,2,1,1.812814412,-1.394001213,2.974505445,2.106019278,-0.062992106,3.009070218,-0.293204866,-1.331009107,-0.034564773,1.363359475,-0.200000000
36.100000000,2,3,-0.408319161,0.847287849,3.032669137,-0.130432587,2.182648577,3.002075180,-0.277886574,-1.335360728,0.030593957,1.364311259,-0.200000000
36.200000000,2,0,-0.468122077,-1.391293391,3.021051147,-0.111547386,-0.042533903,2.999964502,-0.356574691,-1.348759488,0.021086646,1.395257078,-0.100000000
36.200000000,2,1,1.819591411,-1.392014055,2.987171576,2.087514609,-0.026224935,3.008540673,-0.267923199,-1.365789119,-0.021369097,1.391983979,-0.200000000
36.200000000,2,3,-0.401141800,0.845919491,3.029767515,-0.113155787,2.183190190,3.001665887,-0.287986013,-1.337270698,0.028101629,1.368217295,-0.200000000
36.300000000,2,0,-0.409800701,-1.374690263,3.026320873,-0.095640179,-0.005842775,2.999694655,-0.314160522,-1.368847488,0.026626219,1.404688305,-0.100000000
36.300000000,2,1,1.753520126,-1.349944897,2.981144497,2.070739975,0.011325110,3.007944262,-0.317219849,-1.361270007,-0.026799765,1.397999532,-0.200000000
36.300000000,2,3,-0.422037947,0.832658657,3.022905767,-0.097535510,2.187873778,3.001281279,-0.324502437,-1.355215121,0.021624489,1.393692030,-0.100000000
36.400000000,2,0,-0.392203021,-1.363797106,3.017049838,-0.080694488,0.033357568,2.999418218,-0.311508533,-1.397154674,0.017631620,1.431568937,-0.100000000
36.400000000,2,1,1.678342299,-1.330902251,2.987135763,2.054988471,0.051313908,3.007236626,-0.376646172,-1.382216158,-0.020100863,1.432755350,-0.200000000
36.400000000,2,3,-0.391500949,0.818555798,3.023897539,-0.082918182,2.196894628,3.000932029,-0.308582766,-1.378338829,0.022965510,1.412645981,-0.200000000
36.500000000,2,0,-0.402635264,-1.279847737,3.025799655,-0.064356162,0.083195808,2.999192746,-0.338279101,-1.363043545,0.026606909,1.404645288,-0.100000000
36.500000000,2,1,1.724307819,-1.263096872,2.987629141,2.037737133,0.101998896,3.006291787,-0.313429314,-1.365095768,-0.018662645,1.400740049,-0.200000000
36.500000000,2,3,-0.395041778,0.801108578,3.025557628,-0.067037666,2.213479229,3.000496931,-0.328004112,-1.412370652,0.025060698,1.450174332,-0.100000000
36.600000000,2,0,-0.395632833,-1.265575034,3.024184442,-0.050455690,0.133578189,2.999108228,-0.345177144,-1.399153224,0.025076214,1.441320860,-0.100000000
36.600000000,2,1,1.688372723,-1.277718767,2.982345159,2.022945992,0.153088639,3.005395990,-0.334573268,-1.430807406,-0.023050831,1.469585128,-0.200000000
36.600000000,2,3,-0.431483055,0.815071936,3.015556487,-0.053639443,2.235186940,2.999995227,-0.377843612,-1.420115004,0.015561259,1.469603543,-0.100000000
36.700000000,2,0,-0.374748475,-1.246082936,3.019971202,-0.040012518,0.178297401,2.999114291,-0.334735956,-1.424380337,0.020856911,1.463332674,-0.100000000
36.700000000,2,1,1.684968592,-1.217908976,2.988396043,2.011692590,0.198337047,3.004678971,-0.326723997,-1.416246023,-0.016282929,1.453535862,-0.200000000
36.700000000,2,3,-0.411271050,0.820742333,3.015533584,-0.043676721,2.258024805,2.999504999,-0.367594330,-1.437282472,0.016028585,1.483631831,-0.200000000
36.800000000,2,0,-0.397612067,-1.210400289,3.020067748,-0.030669186,0.225443599,2.999155038,-0.366942881,-1.435843888,0.020912709,1.482137676,-0.100000000
36.800000000,2,1,1.659173470,-1.165259812,2.986063265,2.001445706,0.245965578,3.003965806,-0.342272236,-1.411225390,-0.017902541,1.452249250,-0.200000000
36.800000000,2,3,-0.415689203,0.816278527,3.013085933,-0.034865759,2.285270236,2.998914033,-0.380823444,-1.468991710,0.014171900,1.517617864,-0.200000000
36.900000000,2,0,-0.399258475,-1.150908169,3.028231839,-0.022608435,0.273997015,2.999175280,-0.376650041,-1.424905184,0.029056559,1.474131717,-0.100000000
36.900000000,2,1,1.653932611,-1.100777949,2.997105745,1.992385024,0.294937183,3.003217017,-0.338452414,-1.395715132,-0.006111272,1.436178301,-0.200000000
36.900000000,2,3,-0.396030617,0.852765185,2.997570245,-0.027335909,2.316284483,2.998263100,-0.368694708,-1.463519298,-0.000692855,1.509246502,-0.100000000
37.000000000,2,0,-0.396634703,-1.057515254,3.020339820,-0.015761118,0.323880556,2.999079645,-0.380873584,-1.381395810,0.021260175,1.433098415,-0.100000000
37.000000000,2,1,1.622000094,-1.024213245,3.005296814,1.984437437,0.345160932,3.002414144,-0.362437343,-1.369374176,0.002882670,1.416529129,-0.200000000
37.000000000,2,3,-0.388148525,0.920554527,2.998811346,-0.020988131,2.350841872,2.997574331,-0.367160394,-1.430287345,0.001237015,1.476661835,-0.100000000
37.100000000,2,0,-0.446893061,-1.047993566,3.029951889,-0.009187159,0.383663453,2.998781673,-0.437705902,-1.431657019,0.031170216,1.497397696,-0.100000000
37.100000000,2,1,1.622813617,-0.995413966,3.007451436,1.976453850,0.405260795,3.001431387,-0.353640233,-1.400674761,0.006020049,1.444640939,-0.200000000
37.100000000,2,3,-0.382826467,0.947307113,2.997796071,-0.014959530,2.395341325,2.996721312,-0.367866937,-1.448034212,0.001074759,1.494031565,-0.200000000
37.200000000,2,0,-0.398097215,-0.976697549,3.027600191,-0.004748692,0.435045856,2.998401258,-0.393348522,-1.411743406,0.029198933,1.465808678,-0.100000000
37.200000000,2,1,1.599141196,-0.920428347,3.015769446,1.970736755,0.456873083,3.000546230,-0.371595559,-1.377301431,0.015223215,1.426630378,-0.200000000
37.200000000,2,3,-0.365753382,1.031875221,2.996396867,-0.010957240,2.435911573,2.996025816,-0.354796142,-1.404036352,0.000371052,1.448170749,-0.200000000
37.300000000,2,0,-0.374657592,-0.906668864,3.018353607,-0.001148382,0.488504153,2.997946509,-0.373509210,-1.395173016,0.020407098,1.444449143,-0.100000000
37.300000000,2,1,1.532070311,-0.877587239,3.027622909,1.965773737,0.510540346,2.999600796,-0.433703425,-1.388127585,0.028022113,1.454572821,-0.200000000
37.300000000,2,3,-0.500369460,1.075424138,2.984543091,-0.007772748,2.480108111,2.995357069,-0.492596712,-1.404683974,-0.010813978,1.488591794,-0.100000000
37.400000000,2,0,-0.387408462,-0.804587145,3.017908437,0.001968343,0.551971592,2.997487718,-0.389376805,-1.356558737,0.020420718,1.411482522,-0.100000000
37.400000000,2,1,1.550345358,-0.840240190,3.023367314,1.961025765,0.574195654,2.998545643,-0.410680407,-1.414435844,0.024821671,1.473059153,-0.200000000
37.400000000,2,3,-0.500253754,1.115170141,2.982688038,-0.005077700,2.534860493,2.994619445,-0.495176054,-1.419690352,-0.011931406,1.503616433,-0.200000000
37.500000000,2,0,-0.381206024,-0.830193121,3.023249147,0.003779141,0.606072494,2.997191081,-0.384985165,-1.436265615,0.026058066,1.487195857,-0.100000000
37.500000000,2,1,1.584391978,-0.761746690,3.025273310,1.957819496,0.628383004,2.997737886,-0.373427518,-1.390129694,0.027535424,1.439675963,-0.200000000
37.500000000,2,3,-0.519670846,1.161980522,2.973170673,-0.003542377,2.583183942,2.994058985,-0.516128469,-1.421203420,-0.020888313,1.512165361,-0.200000000
37.600000000,2,0,-0.398017067,-0.728805763,3.017904244,0.005051865,0.667909379,2.996915224,-0.403068933,-1.396715141,0.020989020,1.453863229,-0.100000000
37.600000000,2,1,1.511724872,-0.701478255,3.013942722,1.954946247,0.690229577,2.997003996,-0.443221375,-1.391707832,0.016938726,1.460678882,-0.200000000
37.600000000,2,3,-0.457888794,1.240731110,2.981963878,-0.002473733,2.640004421,2.993535077,-0.455415061,-1.399273311,-0.011571199,1.471564667,-0.200000000
37.700000000,2,0,-0.440528859,-0.658456516,3.031439031,0.005613855,0.726951256,2.996738077,-0.446142714,-1.385407772,0.034700955,1.455885357,-0.100000000
37.700000000,2,1,1.532940975,-0.669719678,3.015282540,1.952872877,0.749217053,2.996422152,-0.419931902,-1.418936731,0.018860387,1.479891876,-0.200000000
37.700000000,2,3,-0.467884512,1.304001164,2.986392610,-0.002008945,2.695642548,2.993184427,-0.465875568,-1.391641384,-0.006791817,1.467566665,-0.100000000
37.800000000,2,0,-0.419679728,-0.621446180,3.015679681,0.005674820,0.782995038,2.996649461,-0.425354548,-1.404441218,0.019030220,1.467563891,-0.100000000
37.800000000,2,1,1.556503370,-0.561542063,3.014795272,1.951424475,0.805156390,2.995945259,-0.394921104,-1.366698453,0.018850012,1.422737735,-0.200000000
37.800000000,2,3,-0.434770422,1.326839337,2.981583706,-0.001990838,2.749552256,2.992944748,-0.432779584,-1.422712920,-0.011361042,1.487124505,-0.100000000
37.900000000,2,0,-0.412327029,-0.521554578,3.020614178,0.005350004,0.840681036,2.996694639,-0.417677033,-1.362235614,0.023919538,1.425030567,-0.100000000
37.900000000,2,1,1.516075190,-0.489064445,3.000054103,1.950394094,0.862680536,2.995560222,-0.434318904,-1.351744980,0.004493881,1.419812522,-0.200000000
37.900000000,2,3,-0.440160180,1.381459748,2.980218126,-0.002329939,2.806028206,2.992797401,-0.437830241,-1.424568458,-0.012579275,1.490385471,-0.200000000
38.000000000,2,0,-0.439510754,-0.479324761,3.026662555,0.004696695,0.898732701,2.996882166,-0.444207448,-1.378057462,0.029780388,1.448188350,-0.100000000
38.000000000,2,1,1.536750251,-0.476945970,2.994643680,1.949784457,0.920524520,2.995252017,-0.413034206,-1.397470490,-0.000608337,1.457230728,-0.200000000
38.000000000,2,3,-0.377140296,1.503100084,2.977017075,-0.002962628,2.863751193,2.992755671,-0.374177668,-1.360651109,-0.015738596,1.411250534,-0.100000000
38.100000000,2,0,-0.437926302,-0.367979437,3.023762664,0.003618222,0.966836427,2.997289129,-0.441544524,-1.334815864,0.026473535,1.406199063,-0.100000000
38.100000000,2,1,1.543674265,-0.401982729,3.004754870,1.949584724,0.988313156,2.995041126,-0.405910459,-1.390295885,0.009713744,1.448371605,-0.200000000
38.100000000,2,3,-0.347853510,1.533131402,2.974140363,-0.003999842,2.932429059,2.992802999,-0.343853668,-1.399297657,-0.018662635,1.441047388,-0.100000000
38.200000000,2,0,-0.404322925,-0.311940072,3.012262066,0.002488443,1.026708460,2.997766639,-0.406811369,-1.338648532,0.014495426,1.399173149,-0.100000000
38.200000000,2,1,1.512716161,-0.359190724,3.024416863,1.949825111,1.047845514,2.994950319,-0.437108950,-1.407036238,0.029466545,1.473663288,-0.200000000
38.200000000,2,3,-0.374952121,1.641871824,2.960864407,-0.005129052,2.993519980,2.992909582,-0.369823069,-1.351648156,-0.032045175,1.401694950,-0.100000000
38.300000000,2,0,-0.400854983,-0.273934674,3.007826259,0.001295811,1.084342266,2.998251448,-0.402150794,-1.358276940,0.009574811,1.416592102,-0.100000000
