stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.100000000,post,1,0,-0.020000000,0.010000000,-0.100000000,-1.976352520,0.026973619,-0.017164512,-1.959807590,0.149509506,-0.005766646,1.921985769,1.965510656,-0.043524886,nan,nan,nan,nan,nan,nan,nan,nan,0.757766291,nan,nan,0.398027856,0,0,0
23.100000000,post,1,2,-0.020000000,0.010000000,0.000000000,0.020692030,2.013192611,-0.022912308,0.213790044,2.045240233,-0.010859886,2.019268646,2.056412345,-0.037143699,nan,nan,nan,nan,nan,nan,nan,nan,0.551861750,nan,nan,0.398027856,0,0,0
23.100000000,post,1,3,-0.020000000,0.010000000,-0.100000000,-1.981306180,2.008686943,-0.075263016,-1.719810038,2.193735271,-0.042565204,2.843315561,2.787836580,0.055478981,nan,nan,nan,nan,nan,nan,nan,nan,1.231166924,nan,nan,0.398027856,0,0,0
23.200000000,pre,1,0,0.000000000,-0.090000000,-0.100000000,-1.976759052,0.028161828,-0.015472591,-1.932671565,0.144119061,0.000899887,1.910868696,1.938037794,-0.027169097,nan,nan,nan,nan,nan,nan,nan,nan,0.295263941,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,2,0.000000000,-0.090000000,0.000000000,0.020232726,2.012659091,-0.021819102,0.090554495,2.125188594,-0.008048580,1.989369293,2.127132214,-0.137762921,nan,nan,nan,nan,nan,nan,nan,nan,7.591448911,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,3,0.000000000,-0.090000000,-0.100000000,-1.982123415,2.009425072,-0.072685687,-1.834362386,2.120224717,-0.034808737,2.827889089,2.803827716,0.024061372,nan,nan,nan,nan,nan,nan,nan,nan,0.231579857,nan,nan,0.000000000,0,0,0
23.200000000,post,1,0,0.000000000,-0.090000000,-0.100000000,-1.976759052,0.028161828,-0.015472591,-1.957720127,0.060664684,0.000899887,1.910868696,1.958660029,-0.047791333,nan,nan,nan,nan,nan,nan,nan,nan,0.913604586,nan,nan,0.121473015,0,0,0
23.200000000,post,1,2,0.000000000,-0.090000000,0.000000000,0.020232726,2.012659091,-0.021819102,0.065505932,2.041734217,-0.008048580,1.989369293,2.042800632,-0.053431338,nan,nan,nan,nan,nan,nan,nan,nan,1.141963166,nan,nan,0.121473015,0,0,0
23.200000000,post,1,3,0.000000000,-0.090000000,-0.100000000,-1.982123415,2.009425072,-0.072685687,-1.859410948,2.036770341,-0.034808737,2.827889089,2.758088857,0.069800232,nan,nan,nan,nan,nan,nan,nan,nan,1.948828940,nan,nan,0.121473015,0,0,0
23.300000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977096209,0.029377342,-0.014074543,-1.868322019,0.078685788,0.016314222,1.921170073,1.870049404,0.051120669,nan,nan,nan,nan,nan,nan,nan,nan,1.045329101,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.019794091,2.012237494,-0.020964466,0.153072121,2.033953116,-0.004427306,1.988551197,2.039709772,-0.051158575,nan,nan,nan,nan,nan,nan,nan,nan,1.046879910,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.982851415,2.010280219,-0.070474838,-1.941075778,2.062182838,-0.041160932,2.847756544,2.832325450,0.015431094,nan,nan,nan,nan,nan,nan,nan,nan,0.095247468,nan,nan,0.000000000,0,0,0
23.300000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977096209,0.029377342,-0.014074543,-1.923628070,0.037331354,0.016314222,1.921170073,1.924059442,-0.002889369,nan,nan,nan,nan,nan,nan,nan,nan,0.003339382,nan,nan,0.076303176,0,0,0
23.300000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.019794091,2.012237494,-0.020964466,0.097766070,1.992598682,-0.004427306,1.988551197,1.995000580,-0.006449383,nan,nan,nan,nan,nan,nan,nan,nan,0.016637815,nan,nan,0.076303176,0,0,0
23.300000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.982851415,2.010280219,-0.070474838,-1.996381829,2.020828404,-0.041160932,2.847756544,2.840947389,0.006809155,nan,nan,nan,nan,nan,nan,nan,nan,0.018545837,nan,nan,0.076303176,0,0,0
23.400000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.977344928,0.030547991,-0.013060869,-2.014404771,-0.045974040,0.024827787,1.937771224,2.015082284,-0.077311061,nan,nan,nan,nan,nan,nan,nan,nan,2.390800037,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.019390631,2.011944601,-0.020141011,-0.016457821,2.003909981,-0.019724724,2.028894825,2.004074634,0.024820191,nan,nan,nan,nan,nan,nan,nan,nan,0.246416757,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.983466481,2.011257576,-0.068657408,-1.889846876,2.004022885,-0.045271894,2.876871276,2.754937111,0.121934166,nan,nan,nan,nan,nan,nan,nan,nan,5.947176300,nan,nan,0.000000000,0,0,0
23.400000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.977344928,0.030547991,-0.013060869,-1.991172745,0.033665562,0.024827787,1.937771224,1.991612083,-0.053840859,nan,nan,nan,nan,nan,nan,nan,nan,1.159535259,nan,nan,0.110115093,0,0,0
23.400000000,post,1,2,0.000000000,0.008000000,0.000000000,0.019390631,2.011944601,-0.020141011,0.006774205,2.083549583,-0.019724724,2.028894825,2.083653959,-0.054759134,nan,nan,nan,nan,nan,nan,nan,nan,1.199425119,nan,nan,0.110115093,0,0,0
23.400000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.983466481,2.011257576,-0.068657408,-1.866614850,2.083662487,-0.045271894,2.876871276,2.797847370,0.079023906,nan,nan,nan,nan,nan,nan,nan,nan,2.497911110,nan,nan,0.110115093,0,0,0
23.500000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977565703,0.032023908,-0.012174363,-1.975351201,0.125243870,0.016910018,2.012808608,1.979389892,0.033418717,nan,nan,nan,nan,nan,nan,nan,nan,0.446724252,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.018888553,2.011714188,-0.019064356,0.046727550,2.094162616,-0.016411100,1.994991697,2.094748159,-0.099756462,nan,nan,nan,nan,nan,nan,nan,nan,3.980540695,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.984144148,2.012707886,-0.066743731,-1.957524383,2.056473393,-0.043008560,2.835360545,2.839513033,-0.004152488,nan,nan,nan,nan,nan,nan,nan,nan,0.006897262,nan,nan,0.000000000,0,0,0
23.500000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977565703,0.032023908,-0.012174363,-2.024529146,0.043036220,0.016910018,2.012808608,2.025057118,-0.012248509,nan,nan,nan,nan,nan,nan,nan,nan,0.060010393,nan,nan,0.146825089,0,0,0
23.500000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.018888553,2.011714188,-0.019064356,-0.002450396,2.011954966,-0.016411100,1.994991697,2.012023388,-0.017031691,nan,nan,nan,nan,nan,nan,nan,nan,0.116031400,nan,nan,0.146825089,0,0,0
23.500000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.984144148,2.012707886,-0.066743731,-2.006702328,1.974265743,-0.043008560,2.835360545,2.815391482,0.019969063,nan,nan,nan,nan,nan,nan,nan,nan,0.159505390,nan,nan,0.146825089,0,0,0
23.600000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.977681188,0.033250373,-0.011622658,-2.014905411,0.032742878,0.023082173,2.015818909,2.015303624,0.000515285,nan,nan,nan,nan,nan,nan,nan,nan,0.000106207,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.018488428,2.011607512,-0.018367483,0.041955295,1.953837561,-0.020371041,2.003363775,1.954394136,0.048969639,nan,nan,nan,nan,nan,nan,nan,nan,0.959210203,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.984636371,2.014051493,-0.065419818,-1.993790468,2.004114536,-0.049096331,2.804592279,2.827381466,-0.022789187,nan,nan,nan,nan,nan,nan,nan,nan,0.207738818,nan,nan,0.000000000,0,0,0
23.600000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.977681188,0.033250373,-0.011622658,-1.995056017,0.060253779,0.023082173,2.015818909,1.996099149,0.019719760,nan,nan,nan,nan,nan,nan,nan,nan,0.155547573,nan,nan,0.018413570,0,0,0
23.600000000,post,1,2,0.000000000,0.008000000,0.000000000,0.018488428,2.011607512,-0.018367483,0.061804689,1.981348462,-0.020371041,2.003363775,1.982416839,0.020946935,nan,nan,nan,nan,nan,nan,nan,nan,0.175509642,nan,nan,0.018413570,0,0,0
23.600000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.984636371,2.014051493,-0.065419818,-1.973941074,2.031625437,-0.049096331,2.804592279,2.833082372,-0.028490093,nan,nan,nan,nan,nan,nan,nan,nan,0.324674168,nan,nan,0.018413570,0,0,0
23.700000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977734821,0.034389823,-0.011178924,-2.009886903,0.026482394,0.002229012,1.959796693,2.010062598,-0.050265905,nan,nan,nan,nan,nan,nan,nan,nan,1.010664492,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.018144473,2.011567160,-0.018076612,0.027677146,1.999449794,-0.029216900,2.053990710,1.999854777,0.054135932,nan,nan,nan,nan,nan,nan,nan,nan,1.172279661,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.985062639,2.015416504,-0.064443232,-2.003847710,2.022944537,-0.055709620,2.822990887,2.847949052,-0.024958165,nan,nan,nan,nan,nan,nan,nan,nan,0.249164009,nan,nan,0.000000000,0,0,0
23.700000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977734821,0.034389823,-0.011178924,-1.951098401,0.067620733,0.002229012,1.959796693,1.952271114,0.007525578,nan,nan,nan,nan,nan,nan,nan,nan,0.022653732,nan,nan,0.082375214,0,0,0
23.700000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.018144473,2.011567160,-0.018076612,0.086465648,2.040588133,-0.029216900,2.053990710,2.042628176,0.011362533,nan,nan,nan,nan,nan,nan,nan,nan,0.051642866,nan,nan,0.082375214,0,0,0
23.700000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.985062639,2.015416504,-0.064443232,-1.945059209,2.064082876,-0.055709620,2.822990887,2.836687682,-0.013696795,nan,nan,nan,nan,nan,nan,nan,nan,0.075040880,nan,nan,0.082375214,0,0,0
23.800000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.977693825,0.035570852,-0.010797475,-1.912542350,0.104723419,-0.002324560,1.993258397,1.915408740,0.077849657,nan,nan,nan,nan,nan,nan,nan,nan,2.424227653,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.017817183,2.011597534,-0.018412074,0.108879616,2.015497792,-0.016270662,2.029940577,2.018502132,0.011438446,nan,nan,nan,nan,nan,nan,nan,nan,0.052335215,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.985499239,2.017052763,-0.063816014,-1.974947883,2.092494562,-0.035514292,2.875236722,2.877536081,-0.002299359,nan,nan,nan,nan,nan,nan,nan,nan,0.002114821,nan,nan,0.000000000,0,0,0
23.800000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.977693825,0.035570852,-0.010797475,-1.965284500,0.096400525,-0.002324560,1.993258397,1.967648757,0.025609639,nan,nan,nan,nan,nan,nan,nan,nan,0.262341452,nan,nan,0.045616079,0,0,0
23.800000000,post,1,2,0.000000000,0.008000000,0.000000000,0.017817183,2.011597534,-0.018412074,0.056137466,2.007174898,-0.016270662,2.029940577,2.008025703,0.021914875,nan,nan,nan,nan,nan,nan,nan,nan,0.192104692,nan,nan,0.045616079,0,0,0
23.800000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.985499239,2.017052763,-0.063816014,-2.027690034,2.084171668,-0.035514292,2.875236722,2.908016451,-0.032779729,nan,nan,nan,nan,nan,nan,nan,nan,0.429804258,nan,nan,0.045616079,0,0,0
23.900000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977546592,0.036349167,-0.010751902,-2.000085121,0.092367116,0.007568260,2.019189745,2.002231119,0.016958626,nan,nan,nan,nan,nan,nan,nan,nan,0.115038005,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.017611458,2.011708180,-0.019351983,-0.012833783,1.983499840,-0.027133418,1.994848489,1.983726932,0.011121557,nan,nan,nan,nan,nan,nan,nan,nan,0.049475609,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.985837267,2.018396179,-0.063793467,-2.034111753,2.039831370,-0.044530094,2.888222112,2.881059800,0.007162312,nan,nan,nan,nan,nan,nan,nan,nan,0.020519484,nan,nan,0.000000000,0,0,0
23.900000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977546592,0.036349167,-0.010751902,-2.012043550,0.099073516,0.007568260,2.019189745,2.014495492,0.004694253,nan,nan,nan,nan,nan,nan,nan,nan,0.008814405,nan,nan,0.003007677,0,0,0
23.900000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.017611458,2.011708180,-0.019351983,-0.024792212,1.990206240,-0.027133418,1.994848489,1.990545592,0.004302897,nan,nan,nan,nan,nan,nan,nan,nan,0.007405970,nan,nan,0.003007677,0,0,0
23.900000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.985837267,2.018396179,-0.063793467,-2.046070182,2.046537770,-0.044530094,2.888222112,2.894253438,-0.006031327,nan,nan,nan,nan,nan,nan,nan,nan,0.014550760,nan,nan,0.003007677,0,0,0
24.000000000,pre,1,0,0.000000000,-0.092000000,-0.100000000,-1.977314698,0.036935308,-0.010911798,-2.072112275,0.108442948,0.012244432,1.971905775,2.074984115,-0.103078340,nan,nan,nan,nan,nan,nan,nan,nan,4.250057709,nan,nan,0.000000000,0,0,0
24.000000000,pre,1,2,0.000000000,-0.092000000,0.000000000,0.017443654,2.011941180,-0.020702703,-0.067976665,1.967621556,-0.021785068,1.993540085,1.968915946,0.024624139,nan,nan,nan,nan,nan,nan,nan,nan,0.242539280,nan,nan,0.000000000,0,0,0
24.000000000,pre,1,3,0.000000000,-0.092000000,-0.100000000,-1.986205738,2.019699430,-0.064109806,-2.067837996,2.050002442,-0.036637666,2.836627550,2.912010698,-0.075383148,nan,nan,nan,nan,nan,nan,nan,nan,2.273047614,nan,nan,0.000000000,0,0,0
24.000000000,post,1,0,0.000000000,-0.092000000,-0.100000000,-1.977314698,0.036935308,-0.010911798,-1.964029666,0.124980287,0.012244432,1.971905775,1.968040275,0.003865500,nan,nan,nan,nan,nan,nan,nan,nan,0.005976835,nan,nan,0.191285344,0,0,0
24.000000000,post,1,2,0.000000000,-0.092000000,0.000000000,0.017443654,2.011941180,-0.020702703,0.040105945,1.984158895,-0.021785068,1.993540085,1.984683752,0.008856333,nan,nan,nan,nan,nan,nan,nan,nan,0.031373851,nan,nan,0.191285344,0,0,0
24.000000000,post,1,3,0.000000000,-0.092000000,-0.100000000,-1.986205738,2.019699430,-0.064109806,-1.959755386,2.066539781,-0.036637666,2.836627550,2.848257390,-0.011629840,nan,nan,nan,nan,nan,nan,nan,nan,0.054101269,nan,nan,0.191285344,0,0,0
24.100000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977085452,0.037369559,-0.011185700,-1.917101723,0.062207925,0.007540384,1.974162959,1.918125570,0.056037389,nan,nan,nan,nan,nan,nan,nan,nan,1.256075580,nan,nan,0.000000000,0,0,0
24.100000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.017275365,2.012315537,-0.022254165,0.010788507,2.004915042,-0.040041749,2.053875691,2.005343876,0.048531815,nan,nan,nan,nan,nan,nan,nan,nan,0.942134843,nan,nan,0.000000000,0,0,0
24.100000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.986655711,2.020996263,-0.064706676,-1.956834151,1.995063906,-0.040844586,2.785488367,2.794843137,-0.009354770,nan,nan,nan,nan,nan,nan,nan,nan,0.035004688,nan,nan,0.000000000,0,0,0
24.100000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977085452,0.037369559,-0.011185700,-1.942668833,0.081789961,0.007540384,1.974162959,1.944404446,0.029758513,nan,nan,nan,nan,nan,nan,nan,nan,0.354227629,nan,nan,0.016594132,0,0,0
24.100000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.017275365,2.012315537,-0.022254165,-0.014778602,2.024497078,-0.040041749,2.053875691,2.024946954,0.028928737,nan,nan,nan,nan,nan,nan,nan,nan,0.334748722,nan,nan,0.016594132,0,0,0
24.100000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.986655711,2.020996263,-0.064706676,-1.982401260,2.014645942,-0.040844586,2.785488367,2.826726253,-0.041237885,nan,nan,nan,nan,nan,nan,nan,nan,0.680225276,nan,nan,0.016594132,0,0,0
24.200000000,pre,1,0,0.000000000,-0.092000000,-0.100000000,-1.976950587,0.037722826,-0.011558821,-1.915690999,0.084066396,-0.012575324,1.984763725,1.917575892,0.067187834,nan,nan,nan,nan,nan,nan,nan,nan,1.805682006,nan,nan,0.000000000,0,0,0
24.200000000,pre,1,2,0.000000000,-0.092000000,0.000000000,0.017041840,2.012915486,-0.024116302,0.043871766,2.029362049,-0.047980405,2.047639277,2.030403206,0.017236071,nan,nan,nan,nan,nan,nan,nan,nan,0.118832862,nan,nan,0.000000000,0,0,0
24.200000000,pre,1,3,0.000000000,-0.092000000,-0.100000000,-1.987379261,2.022595259,-0.065715613,-1.992347824,2.057931460,-0.052335198,2.867201894,2.864833454,0.002368440,nan,nan,nan,nan,nan,nan,nan,nan,0.002243803,nan,nan,0.000000000,0,0,0
24.200000000,post,1,0,0.000000000,-0.092000000,-0.100000000,-1.976950587,0.037722826,-0.011558821,-1.961178151,0.082580948,-0.012575324,1.984763725,1.962956314,0.021807411,nan,nan,nan,nan,nan,nan,nan,nan,0.190225277,nan,nan,0.033140601,0,0,0
24.200000000,post,1,2,0.000000000,-0.092000000,0.000000000,0.017041840,2.012915486,-0.024116302,-0.001615386,2.027876601,-0.047980405,2.047639277,2.028444783,0.019194494,nan,nan,nan,nan,nan,nan,nan,nan,0.147371433,nan,nan,0.033140601,0,0,0
24.200000000,post,1,3,0.000000000,-0.092000000,-0.100000000,-1.987379261,2.022595259,-0.065715613,-2.037834976,2.056446013,-0.052335198,2.867201894,2.895596755,-0.028394861,nan,nan,nan,nan,nan,nan,nan,nan,0.322507244,nan,nan,0.033140601,0,0,0
24.300000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.976995386,0.037923164,-0.011765604,-2.012415969,0.033460922,-0.011995815,1.959983388,2.012729879,-0.052746491,nan,nan,nan,nan,nan,nan,nan,nan,1.112876907,nan,nan,0.000000000,0,0,0
24.300000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.016859982,2.013503491,-0.025444191,-0.016054577,1.991660177,-0.047570274,1.981529755,1.992292885,-0.010763130,nan,nan,nan,nan,nan,nan,nan,nan,0.046337990,nan,nan,0.000000000,0,0,0
24.300000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.988145127,2.023955488,-0.066590972,-1.990422216,2.040316814,-0.041079171,2.887817870,2.850677253,0.037140618,nan,nan,nan,nan,nan,nan,nan,nan,0.551770191,nan,nan,0.000000000,0,0,0
24.300000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.976995386,0.037923164,-0.011765604,-1.988701579,0.050961454,-0.011995815,1.959983388,1.989390595,-0.029407206,nan,nan,nan,nan,nan,nan,nan,nan,0.345913510,nan,nan,0.013898255,0,0,0
24.300000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.016859982,2.013503491,-0.025444191,0.007659814,2.009160709,-0.047570274,1.981529755,2.009738380,-0.028208625,nan,nan,nan,nan,nan,nan,nan,nan,0.318290616,nan,nan,0.013898255,0,0,0
24.300000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.988145127,2.023955488,-0.066590972,-1.966707826,2.057817346,-0.041079171,2.887817870,2.846794583,0.041023287,nan,nan,nan,nan,nan,nan,nan,nan,0.673164036,nan,nan,0.013898255,0,0,0
24.400000000,pre,1,0,0.000000000,-0.092000000,-0.100000000,-1.977139060,0.038038491,-0.011864178,-1.941359171,0.074107644,-0.000429333,1.937617556,1.942773161,-0.005155606,nan,nan,nan,nan,nan,nan,nan,nan,0.010632109,nan,nan,0.000000000,0,0,0
24.400000000,pre,1,2,0.000000000,-0.092000000,0.000000000,0.016772407,2.014111054,-0.026493982,0.031978309,2.076598147,-0.048587533,2.066442638,2.077412628,-0.010969990,nan,nan,nan,nan,nan,nan,nan,nan,0.048136275,nan,nan,0.000000000,0,0,0
24.400000000,pre,1,3,0.000000000,-0.092000000,-0.100000000,-1.989020448,2.025283894,-0.067297314,-1.980048905,2.059739401,-0.040546436,2.879684693,2.857405130,0.022279563,nan,nan,nan,nan,nan,nan,nan,nan,0.198551570,nan,nan,0.000000000,0,0,0
24.400000000,post,1,0,0.000000000,-0.092000000,-0.100000000,-1.977139060,0.038038491,-0.011864178,-1.947910587,0.075032073,-0.000429333,1.937617556,1.949355188,-0.011737633,nan,nan,nan,nan,nan,nan,nan,nan,0.055108810,nan,nan,0.000700410,0,0,0
24.400000000,post,1,2,0.000000000,-0.092000000,0.000000000,0.016772407,2.014111054,-0.026493982,0.025426893,2.077522576,-0.048587533,2.066442638,2.078246215,-0.011803577,nan,nan,nan,nan,nan,nan,nan,nan,0.055729776,nan,nan,0.000700410,0,0,0
24.400000000,post,1,3,0.000000000,-0.092000000,-0.100000000,-1.989020448,2.025283894,-0.067297314,-1.986600321,2.060663830,-0.040546436,2.879684693,2.862614236,0.017070457,nan,nan,nan,nan,nan,nan,nan,nan,0.116560195,nan,nan,0.000700410,0,0,0
24.500000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.977299858,0.037986248,-0.011898584,-1.940777779,0.058911395,-0.010831140,1.916966252,1.941701896,-0.024735644,nan,nan,nan,nan,nan,nan,nan,nan,0.244740831,nan,nan,0.000000000,0,0,0
24.500000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.016833252,2.014622821,-0.027438730,0.028744262,2.094904972,-0.047815038,2.044501118,2.095647717,-0.051146599,nan,nan,nan,nan,nan,nan,nan,nan,1.046389853,nan,nan,0.000000000,0,0,0
24.500000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.989938474,2.026492565,-0.067846955,-1.960843455,2.090972095,-0.035774110,2.903971890,2.866766670,0.037205219,nan,nan,nan,nan,nan,nan,nan,nan,0.553691342,nan,nan,0.000000000,0,0,0
24.500000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.977299858,0.037986248,-0.011898584,-1.947867749,0.040880275,-0.010831140,1.916966252,1.948326789,-0.031360537,nan,nan,nan,nan,nan,nan,nan,nan,0.393393309,nan,nan,0.006006224,0,0,0
24.500000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.016833252,2.014622821,-0.027438730,0.021654292,2.076873852,-0.047815038,2.044501118,2.077537047,-0.033035929,nan,nan,nan,nan,nan,nan,nan,nan,0.436549054,nan,nan,0.006006224,0,0,0
24.500000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.989938474,2.026492565,-0.067846955,-1.967933425,2.072940974,-0.035774110,2.903971890,2.858518153,0.045453737,nan,nan,nan,nan,nan,nan,nan,nan,0.826416867,nan,nan,0.006006224,0,0,0
24.600000000,pre,1,0,0.000000000,-0.092000000,-0.100000000,-1.977409684,0.037691444,-0.011919049,-1.993097127,0.088104606,-0.016475583,1.974355106,1.995111532,-0.020756426,nan,nan,nan,nan,nan,nan,nan,nan,0.172331690,nan,nan,0.000000000,0,0,0
