stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.300000000,1,0,-0.429426215,-1.150915078,3.019689286,0.026011369,0.312785877,3.031460494,-0.455437584,-1.463700955,-0.011771208,1.532965245,-0.100000000
46.300000000,1,2,1.544333865,0.882854799,3.057222524,1.946168452,2.300415381,3.033060277,-0.401834586,-1.417560582,0.024162247,1.473612179,0.000000000
46.300000000,1,3,-0.360366747,0.854345812,3.018014028,0.005422601,2.272697759,3.011365664,-0.365789348,-1.418351947,0.006648364,1.464775851,-0.100000000
46.400000000,1,0,-0.421781073,-1.099592035,3.038641785,0.038727659,0.310723613,3.034513096,-0.460508732,-1.410315648,0.004128689,1.483602226,-0.100000000
46.400000000,1,2,1.523072759,0.861092945,3.059972498,1.930379127,2.298192482,3.036686551,-0.407306368,-1.437099537,0.023285948,1.493886137,0.000000000
46.400000000,1,3,-0.401831984,0.810735604,3.019196820,0.005150212,2.257348226,3.010436073,-0.406982197,-1.446612622,0.008760747,1.502797171,-0.100000000
46.500000000,1,0,-0.452951711,-1.113719324,3.033581384,0.051939543,0.313128584,3.036831173,-0.504891254,-1.426847907,-0.003249789,1.513545734,-0.100000000
46.500000000,1,2,1.436854938,0.861788940,3.066831393,1.914666281,2.300451759,3.039077324,-0.477811343,-1.438662819,0.027754069,1.516187546,0.000000000
46.500000000,1,3,-0.407202109,0.798392420,3.015634151,0.005023104,2.246298693,3.009440620,-0.412225213,-1.447906274,0.006193531,1.505456928,-0.100000000
46.600000000,1,0,-0.453845476,-1.114292483,3.046585550,0.067523843,0.318762955,3.039004941,-0.521369319,-1.433055438,0.007580609,1.524969285,-0.100000000
46.600000000,1,2,1.468612585,0.800538289,3.073898195,1.896699445,2.305937960,3.040852796,-0.428086860,-1.505399671,0.033045399,1.565432377,0.000000000
46.600000000,1,3,-0.455495555,0.784200295,3.027118952,0.004996485,2.236326073,3.008311528,-0.460492040,-1.452125778,0.018807423,1.523507766,-0.100000000
46.700000000,1,0,-0.462442808,-1.101467237,3.054589146,0.089233837,0.328988044,3.041457446,-0.551676645,-1.430455280,0.013131700,1.533206402,-0.100000000
46.700000000,1,2,1.420128343,0.791242238,3.079536285,1.872385085,2.316002180,3.042157734,-0.452256742,-1.524759942,0.037378551,1.590857064,0.000000000
46.700000000,1,3,-0.470909130,0.772218326,3.011157244,0.005067770,2.225153038,3.006816527,-0.475976899,-1.452934712,0.004340717,1.528918614,-0.100000000
46.800000000,1,0,-0.427758591,-1.119110040,3.055487376,0.109601890,0.339722901,3.043362917,-0.537360481,-1.458832941,0.012124458,1.554701527,-0.100000000
46.800000000,1,2,1.387143643,0.794802305,3.079125341,1.850092051,2.326621952,3.042679414,-0.462948408,-1.531819646,0.036445927,1.600662664,0.000000000
46.800000000,1,3,-0.532200767,0.732829879,3.011293651,0.005183990,2.216053860,3.005589726,-0.537384757,-1.483223981,0.005703924,1.577583053,-0.100000000
46.900000000,1,0,-0.379801686,-1.100656875,3.049923001,0.137372820,0.355042925,3.045443806,-0.517174506,-1.455699800,0.004479195,1.544846737,-0.100000000
46.900000000,1,2,1.322421893,0.821185835,3.068105051,1.820202595,2.341811554,3.042692441,-0.497780701,-1.520625719,0.025412610,1.600229360,0.000000000
46.900000000,1,3,-0.495244678,0.741689300,3.016439467,0.005381210,2.204536414,3.004309506,-0.500625888,-1.462847114,0.012129962,1.546187277,-0.100000000
47.000000000,1,0,-0.404175105,-1.136697721,3.059180113,0.163661124,0.369681278,3.047141714,-0.567836228,-1.506378999,0.012038399,1.609894591,-0.100000000
47.000000000,1,2,1.259724801,0.794155250,3.065105464,1.792312006,2.356355502,3.042227782,-0.532587206,-1.562200252,0.022877682,1.650649008,0.000000000
47.000000000,1,3,-0.490806608,0.705562927,3.026020859,0.005588163,2.193889019,3.003318373,-0.496394771,-1.488326092,0.022702486,1.569088183,-0.100000000
47.100000000,1,0,-0.357086246,-1.127438942,3.065493114,0.192744695,0.385634780,3.048933086,-0.549830941,-1.513073722,0.016560028,1.609962852,-0.100000000
47.100000000,1,2,1.191232914,0.831058349,3.063748591,1.761846132,2.372246640,3.041429156,-0.570613218,-1.541188291,0.022319434,1.643581136,0.000000000
47.100000000,1,3,-0.577606752,0.610490494,3.026777543,0.005823324,2.181912015,3.002176548,-0.583430077,-1.571421521,0.024600996,1.676413272,-0.100000000
47.200000000,1,0,-0.311473907,-1.137083025,3.077397095,0.222645044,0.401555277,3.050737916,-0.534118951,-1.538638302,0.026659179,1.628926515,-0.100000000
47.200000000,1,2,1.163194829,0.802082087,3.056515367,1.730883113,2.388152804,3.040479313,-0.567688284,-1.586070717,0.016036053,1.684680225,0.000000000
47.200000000,1,3,-0.596365861,0.593831756,3.026841300,0.006055128,2.169093064,3.000933724,-0.602420989,-1.575261309,0.025907575,1.686721803,-0.100000000
47.300000000,1,0,-0.305633746,-1.133608105,3.071534156,0.260619333,0.420886173,3.052965716,-0.566253079,-1.554494278,0.018568440,1.654521017,-0.100000000
47.300000000,1,2,1.097593038,0.827554301,3.047189324,1.691938895,2.407567977,3.039321070,-0.594345857,-1.580013677,0.007868254,1.688120886,0.000000000
47.300000000,1,3,-0.624489424,0.587583679,3.020041598,0.006325466,2.151869836,2.999510095,-0.630814890,-1.564286157,0.020531503,1.686813608,-0.100000000
47.400000000,1,0,-0.258941430,-1.140884609,3.069743191,0.290615033,0.435384719,3.054663389,-0.549556463,-1.576269328,0.015079802,1.669390517,-0.100000000
47.400000000,1,2,1.029511606,0.846472008,3.051174639,1.661395615,2.422210328,3.038586046,-0.631884009,-1.575738320,0.012588593,1.697759443,0.000000000
47.400000000,1,3,-0.623152418,0.556270449,3.022856564,0.006508968,2.137465061,2.998544724,-0.629661386,-1.581194612,0.024311841,1.702128352,-0.100000000
47.500000000,1,0,-0.197301249,-1.109938874,3.066515509,0.333171085,0.454761094,3.056942434,-0.530472333,-1.564699968,0.009573075,1.652204143,-0.100000000
47.500000000,1,2,1.009720451,0.891523046,3.043754167,1.618356142,2.441852005,3.037903165,-0.608635691,-1.550328959,0.005851003,1.665530402,0.000000000
47.500000000,1,3,-0.615306486,0.550488410,3.032419523,0.006668883,2.115797207,2.997459157,-0.621975369,-1.565308797,0.034960367,1.684715767,-0.100000000
47.600000000,1,0,-0.270243170,-1.124607421,3.063614688,0.371248831,0.470935940,3.058701792,-0.641492001,-1.595543361,0.004912896,1.719678673,-0.100000000
47.600000000,1,2,0.969623575,0.903493626,3.033005826,1.580094408,2.458279140,3.037645024,-0.610470833,-1.554785514,-0.004639198,1.670345520,0.000000000
47.600000000,1,3,-0.605811170,0.560164107,3.047177294,0.006675632,2.095180281,2.996714279,-0.612486803,-1.535016174,0.050463014,1.653469459,-0.100000000
47.700000000,1,0,-0.266460207,-1.097610259,3.060566189,0.410503252,0.486493491,3.060168318,-0.676963459,-1.584103750,0.000397870,1.722691027,-0.100000000
47.700000000,1,2,0.953384382,0.984061968,3.035111595,1.540804518,2.474077605,3.037634543,-0.587420137,-1.490015637,-0.002522948,1.601628977,0.000000000
47.700000000,1,3,-0.563598927,0.586997138,3.035506671,0.006545032,2.072698433,2.996027742,-0.570143959,-1.485701295,0.039478929,1.591832610,-0.100000000
47.800000000,1,0,-0.156005587,-1.061589100,3.078534017,0.449108237,0.500705361,3.061280423,-0.605113825,-1.562294461,0.017253594,1.675477368,-0.100000000
47.800000000,1,2,0.909149343,0.931481171,3.025844040,1.502262038,2.488487580,3.037788621,-0.593112694,-1.557006409,-0.011944581,1.666191556,0.000000000
47.800000000,1,3,-0.566623555,0.610042048,3.023103576,0.006305867,2.049371247,2.995312376,-0.572929422,-1.439329199,0.027791200,1.549415701,-0.100000000
47.900000000,1,0,-0.149935967,-1.047971939,3.084297062,0.488535341,0.514116909,3.062131029,-0.638471307,-1.562088848,0.022166033,1.687678439,-0.100000000
47.900000000,1,2,0.860121468,0.910424916,3.031289903,1.462998268,2.502056102,3.038078881,-0.602876799,-1.591631186,-0.006788978,1.701997754,0.000000000
47.900000000,1,3,-0.600338903,0.490985523,3.003903369,0.006005599,2.024305621,2.994563735,-0.606344502,-1.533320098,0.009339634,1.648881866,-0.100000000
48.000000000,1,0,-0.135379305,-1.071968503,3.084108498,0.537313164,0.529206777,3.062923863,-0.672692468,-1.601175280,0.021184635,1.736872541,-0.100000000
48.000000000,1,2,0.805682122,0.911314241,3.033214634,1.414585055,2.517279206,3.038553883,-0.608902933,-1.605964965,-0.005339249,1.717531589,0.000000000
48.000000000,1,3,-0.596663160,0.449913268,2.996782522,0.005616823,1.991568528,2.993751736,-0.602279983,-1.541655259,0.003030786,1.655128787,-0.100000000
48.100000000,1,0,-0.023995806,-1.027075869,3.079427135,0.577338468,0.540387001,3.063496883,-0.601334274,-1.567462870,0.015930252,1.678927196,-0.100000000
48.100000000,1,2,0.821570326,0.937171504,3.032680379,1.374981948,2.528526913,3.039096670,-0.553411622,-1.591355410,-0.006416291,1.684849439,0.000000000
48.100000000,1,3,-0.566336839,0.428838120,3.007862666,0.005295566,1.963326391,2.993165277,-0.571632405,-1.534488271,0.014697390,1.637569502,-0.100000000
48.200000000,1,0,0.028931336,-1.077178817,3.077142422,0.619600866,0.551067518,3.064122153,-0.590669530,-1.628246335,0.013020268,1.732121863,-0.100000000
48.200000000,1,2,0.794739247,0.875538255,3.034142294,1.333246848,2.539246576,3.039750789,-0.538507602,-1.663708321,-0.005608494,1.748698736,0.000000000
48.200000000,1,3,-0.545387211,0.326792827,3.023823365,0.004957615,1.932206498,2.992562207,-0.550344826,-1.605413670,0.031261159,1.697412661,-0.100000000
48.300000000,1,0,0.016989766,-1.081939030,3.090428193,0.670226548,0.562417867,3.064883967,-0.653236783,-1.644356897,0.025544226,1.769542429,-0.100000000
48.300000000,1,2,0.785891881,0.859447123,3.029148892,1.283296624,2.550614853,3.040608540,-0.497404742,-1.691167730,-0.011459648,1.762836093,0.000000000
48.300000000,1,3,-0.520674166,0.248903043,3.013458690,0.004565499,1.893212035,2.991826606,-0.525239665,-1.644308992,0.021632084,1.726295663,-0.100000000
48.400000000,1,0,0.131607782,-1.053906307,3.074082355,0.714856079,0.571171596,3.065573237,-0.583248298,-1.625077903,0.008509118,1.726594675,-0.100000000
48.400000000,1,2,0.749607850,0.861993522,3.009871594,1.239284477,2.559389494,3.041364791,-0.489676627,-1.697395972,-0.031493197,1.766897877,0.000000000
48.400000000,1,3,-0.500203363,0.204167041,2.989296892,0.004271075,1.857326073,2.991225751,-0.504474438,-1.653159032,-0.001928859,1.728419210,-0.100000000
48.500000000,1,0,0.176427817,-1.084500239,3.063798422,0.757790177,0.578522151,3.066263076,-0.581362360,-1.663022391,-0.002464654,1.761712729,-0.100000000
48.500000000,1,2,0.673989895,0.898346070,3.022467609,1.196989565,2.566779650,3.042118851,-0.522999670,-1.668433580,-0.019651242,1.748595275,0.000000000
48.500000000,1,3,-0.550219422,0.169288389,2.996696258,0.004060454,1.821541066,2.990672636,-0.554279876,-1.652252677,0.006023622,1.742756832,-0.100000000
48.600000000,1,0,0.121235154,-1.078476979,3.058575740,0.799868571,0.584733344,3.066927796,-0.678633417,-1.663210324,-0.008352056,1.796352319,-0.100000000
48.600000000,1,2,0.583660617,0.863032517,3.020652876,1.155615749,2.573041098,3.042978119,-0.571955132,-1.710008581,-0.022325243,1.803263828,0.000000000
48.600000000,1,3,-0.571836290,0.123702918,2.993984100,0.003901806,1.785379211,2.990097659,-0.575738096,-1.661676294,0.003886442,1.758595339,-0.100000000
48.700000000,1,0,0.161520801,-1.045185863,3.061686671,0.849102798,0.590803459,3.067698601,-0.687581997,-1.635989323,-0.006011930,1.774617201,-0.100000000
48.700000000,1,2,0.580845815,0.878816097,3.028905557,1.107295395,2.579159998,3.044101059,-0.526449580,-1.700343901,-0.015195502,1.780041979,0.000000000
48.700000000,1,3,-0.589620608,0.124895345,2.991397607,0.003729262,1.741841115,2.989427955,-0.593349870,-1.616945770,0.001969652,1.722376721,-0.100000000
48.800000000,1,0,0.190406495,-1.022409968,3.057171295,0.890192090,0.594954579,3.068427970,-0.699785595,-1.617364547,-0.011256676,1.762298121,-0.100000000
48.800000000,1,2,0.576335714,0.938524461,3.043537096,1.067010277,2.583309432,3.045185285,-0.490674562,-1.644784971,-0.001648189,1.716415405,0.000000000
48.800000000,1,3,-0.607653786,0.089301400,2.984422276,0.003580844,1.704557330,2.989005466,-0.611234630,-1.615255929,-0.004583190,1.727043861,-0.100000000
48.900000000,1,0,0.222796147,-0.988693648,3.064401053,0.924899882,0.597875351,3.069127958,-0.702103736,-1.586568998,-0.004726905,1.734985068,-0.100000000
48.900000000,1,2,0.497420540,1.003196356,3.032826035,1.033004722,2.586176562,3.046163281,-0.535584182,-1.582980205,-0.013337246,1.671183601,0.000000000
48.900000000,1,3,-0.607598115,0.089698418,2.986638216,0.003456580,1.672430436,2.988836940,-0.611054695,-1.582732018,-0.002198724,1.696594623,-0.100000000
49.000000000,1,0,0.253567296,-0.916063676,3.068289334,0.976225376,0.601303190,3.070321330,-0.722658080,-1.517366866,-0.002031995,1.680666843,-0.100000000
49.000000000,1,2,0.429221034,1.089570205,3.033205247,0.982794983,2.589418314,3.047556743,-0.553573949,-1.499848109,-0.014351496,1.598810318,0.000000000
49.000000000,1,3,-0.633713739,0.109812656,2.995871707,0.003287183,1.623955567,2.988899713,-0.637000921,-1.514142911,0.006971994,1.642695205,-0.100000000
49.100000000,1,0,0.220529359,-0.941829577,3.062681279,1.026307201,0.603695350,3.071730169,-0.805777842,-1.545524927,-0.009048890,1.742987984,-0.100000000
49.100000000,1,2,0.247329040,0.965111703,3.026043629,0.933953030,2.591502130,3.048925671,-0.686623990,-1.626390426,-0.022882042,1.765537286,0.000000000
49.100000000,1,3,-0.606720324,-0.007768104,3.013340510,0.003131962,1.575707372,2.989194822,-0.609852286,-1.583475477,0.024145688,1.697026049,-0.100000000
49.200000000,1,0,0.361094325,-0.945922023,3.055491958,1.066468993,0.605012863,3.072920339,-0.705374668,-1.550934887,-0.017428381,1.703894420,-0.100000000
49.200000000,1,2,0.100660785,0.942074126,3.024386524,0.894893978,2.592470230,3.050065188,-0.794233193,-1.650396103,-0.025678664,1.831740445,0.000000000
49.200000000,1,3,-0.752817787,-0.136066705,3.009455534,0.002999849,1.536464199,2.989496386,-0.755817637,-1.672530903,0.019959148,1.835488570,-0.100000000
49.300000000,1,0,0.509730421,-1.004104394,3.067922981,1.107281389,0.605915671,3.074040347,-0.597550968,-1.610020065,-0.006117366,1.717343644,-0.100000000
49.300000000,1,2,0.028873797,0.880200505,3.034003171,0.855288662,2.592901260,3.051232184,-0.826414865,-1.712700754,-0.017229013,1.901736639,0.000000000
49.300000000,1,3,-0.768335760,-0.222372849,3.018283584,0.002846620,1.496178455,2.989825741,-0.771182380,-1.718551304,0.028457842,1.883865891,-0.100000000
49.400000000,1,0,0.458242469,-1.031873910,3.067552199,1.156493795,0.606571646,3.075131496,-0.698251326,-1.638445556,-0.007579298,1.781043571,-0.100000000
49.400000000,1,2,-0.020419583,0.929473921,3.051759160,0.807664454,2.592791779,3.052668880,-0.828084037,-1.663317859,-0.000909720,1.858050134,0.000000000
49.400000000,1,3,-0.748199355,-0.241839220,3.022289834,0.002627028,1.447148648,2.990173440,-0.750826384,-1.688987869,0.032116394,1.848635102,-0.100000000
49.500000000,1,0,0.546780733,-1.015089345,3.067328895,1.192560881,0.606822570,3.075788139,-0.645780148,-1.621911915,-0.008459243,1.745766828,-0.100000000
49.500000000,1,2,-0.036039766,1.000886465,3.058626640,0.772871746,2.592324144,3.053717590,-0.808911512,-1.591437679,0.004909050,1.785227106,0.000000000
49.500000000,1,3,-0.793352108,-0.244293966,3.024845458,0.002437593,1.410990152,2.990389206,-0.795789701,-1.655284118,0.034456252,1.836963253,-0.100000000
49.600000000,1,0,0.594898194,-0.963867297,3.073413422,1.235267950,0.606903195,3.076424569,-0.640369756,-1.570770492,-0.003011147,1.696290786,-0.100000000
49.600000000,1,2,-0.094671035,1.007508360,3.051117740,0.731800953,2.591411787,3.054677376,-0.826471988,-1.583903426,-0.003559636,1.786566171,0.000000000
49.600000000,1,3,-0.745708587,-0.288001788,3.016625929,0.002186882,1.367995583,2.990643129,-0.747895469,-1.655997371,0.025982800,1.817236923,-0.100000000
49.700000000,1,0,0.580261600,-0.988048815,3.071119348,1.281940051,0.606781761,3.076848159,-0.701678451,-1.594830576,-0.005728811,1.742374826,-0.100000000
49.700000000,1,2,-0.134535162,0.998707986,3.064832769,0.687080947,2.590103897,3.055083946,-0.821616109,-1.591395911,0.009748823,1.791002238,0.000000000
49.700000000,1,3,-0.696421077,-0.275291906,3.011608655,0.001888800,1.320830619,2.991053669,-0.698309877,-1.596122525,0.020554987,1.742316363,-0.100000000
49.800000000,1,0,0.609691878,-0.959363471,3.068427134,1.327452474,0.606520429,3.076967527,-0.717760597,-1.565883901,-0.008540393,1.722569477,-0.100000000
49.800000000,1,2,-0.082552566,1.052403702,3.081866199,0.643659451,2.588664202,3.054846437,-0.726212017,-1.536260500,0.027019762,1.699473532,0.000000000
49.800000000,1,3,-0.720292984,-0.337487785,3.011253748,0.001577209,1.274702711,2.991700232,-0.721870193,-1.612190496,0.019553516,1.766532511,-0.100000000
49.900000000,1,0,0.645301111,-0.925100612,3.054553830,1.365152513,0.606225462,3.076845225,-0.719851402,-1.531326074,-0.022291395,1.692230035,-0.100000000
49.900000000,1,2,-0.080933758,1.054998547,3.070320032,0.607820853,2.587416651,3.054279585,-0.688754611,-1.532418104,0.016040446,1.680162330,0.000000000
49.900000000,1,3,-0.695904063,-0.329680715,3.015332559,0.001305773,1.236422793,2.992347581,-0.697209836,-1.566103508,0.022984978,1.714441619,-0.100000000
50.000000000,1,0,0.708934678,-0.946967054,3.052098263,1.405976564,0.605834822,3.076504329,-0.697041886,-1.552801876,-0.024406067,1.702250484,-0.100000000
50.000000000,1,2,-0.161268393,1.076072369,3.065441970,0.569110593,2.586034055,3.053426680,-0.730378986,-1.509961686,0.012015290,1.677373579,0.000000000
50.000000000,1,3,-0.702024701,-0.350328345,3.006486475,0.001000800,1.194922153,2.993126710,-0.703025501,-1.545250498,0.013359766,1.697710941,-0.100000000
50.100000000,1,0,0.772794363,-0.933724550,3.050650676,1.451515984,0.605316985,3.075839472,-0.678721621,-1.539041535,-0.025188796,1.682244441,-0.100000000
50.100000000,1,2,-0.136269222,1.128152623,3.076493615,0.526014173,2.584510451,3.052503874,-0.662283395,-1.456357828,0.023989740,1.600054039,0.000000000
50.100000000,1,3,-0.645930975,-0.385110027,3.004233401,0.000661944,1.148587888,2.994111145,-0.646592918,-1.533697915,0.010122256,1.664456114,-0.100000000
50.200000000,1,0,0.814033515,-0.873277536,3.050631717,1.490180536,0.604811386,3.074991636,-0.676147022,-1.478088922,-0.024359919,1.625581454,-0.100000000
50.200000000,1,2,-0.211368212,1.067598751,3.090373084,0.489474174,2.583277143,3.051890934,-0.700842386,-1.515678392,0.038482151,1.670311921,0.000000000
50.200000000,1,3,-0.588283679,-0.430018089,2.995121902,0.000396799,1.109178583,2.994967419,-0.588680478,-1.539196672,0.000154483,1.647929345,-0.100000000
50.300000000,1,0,0.851709259,-0.920592008,3.047434532,1.529423102,0.604223013,3.073856400,-0.677713843,-1.524815022,-0.026421868,1.668848411,-0.100000000
50.300000000,1,2,-0.170393577,1.101899282,3.083435008,0.452413700,2.582090271,3.051382786,-0.622807276,-1.480190989,0.032052222,1.606200987,0.000000000
