stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.900000000,pre,0,1,0.014666667,-0.026000000,-0.200000000,1.977183085,-0.035390396,0.011299157,1.944858628,-0.028288426,-0.002186495,1.933585066,1.945065577,-0.011480511,-0.022632755,-0.014544209,-0.008088546,-0.000104531,-0.001124124,0.001019593,-0.011768782,-0.015470196,0.052720849,0.088830221,0.141607872,0.000000000,1,1,1
24.900000000,pre,0,2,0.014666667,-0.026000000,-0.100000000,1.995615268,1.979038851,-0.018120485,1.992437700,1.988600264,-0.050961843,2.857232011,2.815481505,0.041750506,nan,nan,nan,nan,nan,nan,nan,nan,0.697241884,nan,nan,0.000000000,0,0,0
24.900000000,pre,0,3,0.014666667,-0.026000000,-0.200000000,-0.015428714,1.992526064,-0.057408608,-0.073098194,1.984732711,-0.045440340,2.018936399,1.986598124,0.032338276,nan,nan,nan,nan,nan,nan,nan,nan,0.418305633,nan,nan,0.000000000,0,0,0
24.900000000,post,0,1,0.014666667,-0.026000000,-0.200000000,1.977183085,-0.035390396,0.011299157,1.944946278,-0.018074453,-0.002186495,1.933585066,1.945031488,-0.011446422,-0.022632755,-0.009292767,-0.013339988,-0.000104531,-0.001124144,0.001019613,-0.011856432,-0.025684168,0.052408226,0.240373997,0.293852593,0.001669327,1,1,1
24.900000000,post,0,2,0.014666667,-0.026000000,-0.100000000,1.995615268,1.979038851,-0.018120485,1.992525349,1.998814236,-0.050961843,2.857232011,2.822766857,0.034465154,nan,nan,nan,nan,nan,nan,nan,nan,0.475138737,nan,nan,0.001669327,0,0,0
24.900000000,post,0,3,0.014666667,-0.026000000,-0.200000000,-0.015428714,1.992526064,-0.057408608,-0.073010544,1.994946683,-0.045440340,2.018936399,1.996799347,0.022137052,nan,nan,nan,nan,nan,nan,nan,nan,0.196019631,nan,nan,0.001669327,0,0,0
25.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.976873696,-0.033896760,0.010921230,1.935878496,-0.013769369,0.001182224,1.944032681,1.935927825,0.008104856,-0.045000646,-0.007112604,-0.037888043,-0.000432478,0.000610676,-0.001043154,0.006185946,-0.073683827,0.015547619,1.933933254,1.941744412,0.000000000,1,1,1
25.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,1.996038928,1.979789571,-0.018310188,2.011123477,1.978519360,-0.066136814,2.812251583,2.821972816,-0.009721233,nan,nan,nan,nan,nan,nan,nan,nan,0.022367426,nan,nan,0.000000000,0,0,0
25.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.016158655,1.993188877,-0.057585205,-0.015485684,2.031016287,-0.051411176,1.954186264,2.031725885,-0.077539621,nan,nan,nan,nan,nan,nan,nan,nan,1.423051564,nan,nan,0.000000000,0,0,0
25.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.976873696,-0.033896760,0.010921230,1.951295942,-0.082673365,0.001182224,1.944032681,1.953046885,-0.009014204,-0.045000646,-0.042343115,-0.002657531,-0.000432478,0.000605323,-0.001037801,-0.009231500,-0.004779831,0.019232160,0.010260751,0.028317084,0.079767333,1,1,1
25.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,1.996038928,1.979789571,-0.018310188,2.026540923,1.909615364,-0.066136814,2.812251583,2.785295860,0.026955723,nan,nan,nan,nan,nan,nan,nan,nan,0.171978934,nan,nan,0.079767333,0,0,0
25.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.016158655,1.993188877,-0.057585205,-0.000068238,1.962112291,-0.051411176,1.954186264,1.962785713,-0.008599449,nan,nan,nan,nan,nan,nan,nan,nan,0.017503082,nan,nan,0.079767333,0,0,0
25.100000000,pre,0,1,-0.020000000,-0.024000000,-0.200000000,1.976616918,-0.032735486,0.010878536,1.986868678,-0.089680700,0.012791985,1.922704624,1.988932731,-0.066228107,-0.004358363,-0.045106087,0.040747724,0.001203701,0.006431627,-0.005227926,-0.064183708,0.081300887,1.038144877,2.255037178,3.382892544,0.000000000,1,1,1
25.100000000,pre,0,2,-0.020000000,-0.024000000,-0.100000000,1.996307949,1.980348527,-0.018191629,1.993194483,1.909941969,-0.056059553,2.810733008,2.761131153,0.049601855,nan,nan,nan,nan,nan,nan,nan,nan,0.582329938,nan,nan,0.000000000,0,0,0
25.100000000,pre,0,3,-0.020000000,-0.024000000,-0.200000000,-0.016580425,1.993526662,-0.057370563,-0.012146700,1.912910503,-0.042899874,1.979620602,1.913430044,0.066190558,nan,nan,nan,nan,nan,nan,nan,nan,1.036968037,nan,nan,0.000000000,0,0,0
25.100000000,post,0,1,-0.020000000,-0.024000000,-0.200000000,1.976616918,-0.032735486,0.010878536,1.934942010,-0.008522428,0.012791985,1.922704624,1.935003062,-0.012298438,-0.004358363,-0.004404459,0.000046096,0.001203701,0.006610883,-0.005407182,-0.012257040,0.000142615,0.035799188,0.020357507,0.035566220,0.148528704,1,1,1
25.100000000,post,0,2,-0.020000000,-0.024000000,-0.100000000,1.996307949,1.980348527,-0.018191629,1.941267815,1.991100241,-0.056059553,2.810733008,2.781392380,0.029340628,nan,nan,nan,nan,nan,nan,nan,nan,0.203756788,nan,nan,0.148528704,0,0,0
25.100000000,post,0,3,-0.020000000,-0.024000000,-0.200000000,-0.016580425,1.993526662,-0.057370563,-0.064073368,1.994068775,-0.042899874,1.979620602,1.995559088,-0.015938486,nan,nan,nan,nan,nan,nan,nan,nan,0.060126710,nan,nan,0.148528704,0,0,0
25.200000000,pre,0,1,0.000000000,-0.024000000,-0.200000000,1.976183545,-0.031033939,0.011162987,1.972859478,-0.035852720,0.018924906,1.972371806,1.973275979,-0.000904172,-0.048618250,-0.018170972,-0.030447278,0.000892979,0.009590750,-0.008697771,-0.002819079,-0.060002733,0.000193498,1.301096085,1.246848732,0.000000000,1,1,1
25.200000000,pre,0,2,0.000000000,-0.024000000,-0.100000000,1.996612593,1.981190891,-0.017828903,1.943700348,2.042957814,-0.058772360,2.776869043,2.820479013,-0.043609970,nan,nan,nan,nan,nan,nan,nan,nan,0.450137160,nan,nan,0.000000000,0,0,0
25.200000000,pre,0,3,0.000000000,-0.024000000,-0.200000000,-0.017024076,1.993885077,-0.056758423,-0.064688319,2.033172995,-0.021713621,2.001123965,2.034317696,-0.033193730,nan,nan,nan,nan,nan,nan,nan,nan,0.260786682,nan,nan,0.000000000,0,0,0
25.200000000,post,0,1,0.000000000,-0.024000000,-0.200000000,1.976183545,-0.031033939,0.011162987,1.968820189,-0.088659909,0.018924906,1.972371806,1.970906306,0.001465500,-0.048618250,-0.045001596,-0.003616654,0.000892979,0.009602281,-0.008709302,0.001220210,-0.007195545,0.000508329,0.070421538,0.018256373,0.044878640,1,1,1
25.200000000,post,0,2,0.000000000,-0.024000000,-0.100000000,1.996612593,1.981190891,-0.017828903,1.939661059,1.990150626,-0.058772360,2.776869043,2.779647231,-0.002778188,nan,nan,nan,nan,nan,nan,nan,nan,0.001826823,nan,nan,0.044878640,0,0,0
25.200000000,post,0,3,0.000000000,-0.024000000,-0.200000000,-0.017024076,1.993885077,-0.056758423,-0.068727608,1.980365806,-0.021713621,2.001123965,1.981676990,0.019446975,nan,nan,nan,nan,nan,nan,nan,nan,0.089511208,nan,nan,0.044878640,0,0,0
25.300000000,pre,0,1,-0.020000000,0.074000000,-0.200000000,1.975593772,-0.029260894,0.011766040,1.982880710,-0.042303854,0.028451742,1.976974274,1.983535991,-0.006561717,-0.047563646,-0.021331307,-0.026232339,0.000042926,0.014344442,-0.014301517,-0.008142271,-0.051692800,0.010190800,1.069096028,0.935469650,0.000000000,1,1,1
25.300000000,pre,0,2,-0.020000000,0.074000000,-0.100000000,1.996803454,1.982097186,-0.017301867,1.966159151,1.989169932,-0.049932365,2.812822032,2.797333028,0.015489004,nan,nan,nan,nan,nan,nan,nan,nan,0.056783254,nan,nan,0.000000000,0,0,0
25.300000000,pre,0,3,-0.020000000,0.074000000,-0.200000000,-0.017369611,1.994143139,-0.055778422,-0.029115327,2.002582362,-0.008988711,1.992654078,2.002814174,-0.010160096,nan,nan,nan,nan,nan,nan,nan,nan,0.024432555,nan,nan,0.000000000,0,0,0
25.300000000,post,0,1,-0.020000000,0.074000000,-0.200000000,1.975593772,-0.029260894,0.011766040,1.987284973,-0.076234673,0.028451742,1.976974274,1.988950173,-0.011975899,-0.047563646,-0.038342418,-0.009221228,0.000042926,0.014305392,-0.014262467,-0.012546534,-0.017761981,0.033946074,0.256125815,0.145877169,0.018731169,1,1,1
25.300000000,post,0,2,-0.020000000,0.074000000,-0.100000000,1.996803454,1.982097186,-0.017301867,1.970563415,1.955239112,-0.049932365,2.812822032,2.776431775,0.036390257,nan,nan,nan,nan,nan,nan,nan,nan,0.313432146,nan,nan,0.018731169,0,0,0
25.300000000,post,0,3,-0.020000000,0.074000000,-0.200000000,-0.017369611,1.994143139,-0.055778422,-0.024711064,1.968651542,-0.008988711,1.992654078,1.968827146,0.023826933,nan,nan,nan,nan,nan,nan,nan,nan,0.134372241,nan,nan,0.018731169,0,0,0
25.400000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.975192003,-0.028044412,0.011914326,1.986486075,-0.043057175,0.035064927,1.954782640,1.987262035,-0.032479396,-0.047563646,-0.021671652,-0.025891994,0.000042926,0.017645759,-0.017602833,-0.033914173,-0.049884361,0.249683110,1.118531563,1.148462257,0.000000000,1,1,1
25.400000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,1.996895836,1.982776821,-0.016663199,1.996363232,1.953980093,-0.037588250,2.913219567,2.793728196,0.119491371,nan,nan,nan,nan,nan,nan,nan,nan,3.379452697,nan,nan,0.000000000,0,0,0
25.400000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.017564536,1.994325745,-0.054097918,0.001301619,1.964846321,0.011082814,1.977502649,1.964878009,0.012624640,nan,nan,nan,nan,nan,nan,nan,nan,0.037723441,nan,nan,0.000000000,0,0,0
25.400000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.975192003,-0.028044412,0.011914326,1.995960059,-0.055619810,0.035064927,1.954782640,1.997042731,-0.042260091,-0.047563646,-0.027858984,-0.019704662,0.000042926,0.017559328,-0.017516403,-0.043388157,-0.037321726,0.422701849,0.736488508,0.936259230,0.003961219,1,1,1
25.400000000,post,0,2,0.000000000,-0.026000000,-0.100000000,1.996895836,1.982776821,-0.016663199,2.005837216,1.941417458,-0.037588250,2.913219567,2.791755283,0.121464284,nan,nan,nan,nan,nan,nan,nan,nan,3.491969791,nan,nan,0.003961219,0,0,0
25.400000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.017564536,1.994325745,-0.054097918,0.010775603,1.952283686,0.011082814,1.977502649,1.952344881,0.025157768,nan,nan,nan,nan,nan,nan,nan,nan,0.149801964,nan,nan,0.003961219,0,0,0
25.500000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.975287187,-0.026207587,0.011932880,2.028118461,-0.050685233,0.030176864,1.920721666,2.028976128,-0.108254462,-0.010294122,-0.024986058,0.014691936,-0.003997096,0.014873500,-0.018870596,-0.107513905,0.030913598,2.773734546,0.538595921,3.084839874,0.000000000,1,1,1
25.500000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,1.997424431,1.984323561,-0.015301575,2.070815737,1.916891796,-0.044830282,2.858175458,2.822190944,0.035984514,nan,nan,nan,nan,nan,nan,nan,nan,0.306481710,nan,nan,0.000000000,0,0,0
25.500000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.017733694,1.995124858,-0.050484962,0.037580117,1.953340634,-0.005647219,1.964626935,1.953710262,0.010916673,nan,nan,nan,nan,nan,nan,nan,nan,0.028206804,nan,nan,0.000000000,0,0,0
25.500000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.975287187,-0.026207587,0.011932880,1.948078699,-0.013579466,0.030176864,1.920721666,1.948359737,-0.027638071,-0.010294122,-0.006970584,-0.003323538,-0.003997096,0.015488962,-0.019486058,-0.027474143,-0.006192170,0.180795965,0.279219458,0.192659639,0.124531222,1,1,1
25.500000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,1.997424431,1.984323561,-0.015301575,1.990775975,1.953997563,-0.044830282,2.858175458,2.789857562,0.068317896,nan,nan,nan,nan,nan,nan,nan,nan,1.104694656,nan,nan,0.124531222,0,0,0
25.500000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.017733694,1.995124858,-0.050484962,-0.042459645,1.990446401,-0.005647219,1.964626935,1.990907228,-0.026280293,nan,nan,nan,nan,nan,nan,nan,nan,0.163468353,nan,nan,0.124531222,0,0,0
25.600000000,pre,0,1,0.000000000,-0.126000000,-0.200000000,1.976378397,-0.024872906,0.011984371,1.916145602,-0.092569206,0.012941121,1.961570389,1.918423962,0.043146427,-0.010294122,-0.048272580,0.037978458,-0.003997096,0.006745756,-0.010742851,0.045305186,0.072377080,0.440618739,2.022758679,2.319180774,0.000000000,1,1,1
25.600000000,pre,0,2,0.000000000,-0.126000000,-0.100000000,1.998544077,1.986235262,-0.014115966,2.012093251,1.921483382,-0.037264517,2.774729535,2.782446096,-0.007716561,nan,nan,nan,nan,nan,nan,nan,nan,0.014093566,nan,nan,0.000000000,0,0,0
25.600000000,pre,0,3,0.000000000,-0.126000000,-0.200000000,-0.017737152,1.996518989,-0.047652277,-0.023149140,1.995447431,-0.010837103,1.989353928,1.995611128,-0.006257200,nan,nan,nan,nan,nan,nan,nan,nan,0.009266876,nan,nan,0.000000000,0,0,0
25.600000000,post,0,1,0.000000000,-0.126000000,-0.200000000,1.976378397,-0.024872906,0.011984371,1.941124530,-0.050229414,0.012941121,1.961570389,1.941817424,0.019752965,-0.010294122,-0.025870678,0.015576556,-0.003997096,0.006664487,-0.010661583,0.020326259,0.030037288,0.092350212,0.405880029,0.413557577,0.038665677,1,1,1
25.600000000,post,0,2,0.000000000,-0.126000000,-0.100000000,1.998544077,1.986235262,-0.014115966,2.037072178,1.963823174,-0.037264517,2.774729535,2.829779702,-0.055050167,nan,nan,nan,nan,nan,nan,nan,nan,0.717283049,nan,nan,0.038665677,0,0,0
25.600000000,post,0,3,0.000000000,-0.126000000,-0.200000000,-0.017737152,1.996518989,-0.047652277,0.001829788,2.037787223,-0.010837103,1.989353928,2.037816861,-0.048462932,nan,nan,nan,nan,nan,nan,nan,nan,0.555894864,nan,nan,0.038665677,0,0,0
25.700000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.980636020,-0.022681275,0.012154795,1.869203087,-0.146483762,0.017511628,1.979477067,1.875015821,0.104461245,-0.018031236,-0.078207121,0.060175885,-0.000328898,0.009339592,-0.009668490,0.109952092,0.110793280,2.582757824,4.941620545,7.079919580,0.000000000,1,1,1
25.700000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.002471145,1.991483926,-0.011979151,2.078183245,1.911327858,-0.033803453,2.853302623,2.823678886,0.029623736,nan,nan,nan,nan,nan,nan,nan,nan,0.207707873,nan,nan,0.000000000,0,0,0
25.700000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.017567398,2.000917752,-0.043037320,0.000728900,2.028680937,-0.011170337,2.013060165,2.028711821,-0.015651656,nan,nan,nan,nan,nan,nan,nan,nan,0.057982092,nan,nan,0.000000000,0,0,0
25.700000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.980636020,-0.022681275,0.012154795,1.948831571,-0.081776209,0.017511628,1.979477067,1.950625156,0.028851911,-0.018031236,-0.041937058,0.023905823,-0.000328898,0.008977565,-0.009306463,0.030323608,0.046085728,0.197025502,0.829912823,0.947512767,0.168444206,1,1,1
25.700000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.002471145,1.991483926,-0.011979151,2.157811730,1.976035410,-0.033803453,2.853302623,2.926091262,-0.072788640,nan,nan,nan,nan,nan,nan,nan,nan,1.254008535,nan,nan,0.168444206,0,0,0
25.700000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.017567398,2.000917752,-0.043037320,0.080357384,2.093388490,-0.011170337,2.013060165,2.094960012,-0.081899848,nan,nan,nan,nan,nan,nan,nan,nan,1.587594095,nan,nan,0.168444206,0,0,0
25.800000000,pre,0,1,0.000000000,-0.126000000,-0.200000000,1.985740515,-0.021113438,0.012338335,2.029357698,-0.040846612,0.015176550,1.932903241,2.029825470,-0.096922229,-0.018031236,-0.020125135,0.002093899,-0.000328898,0.007476846,-0.007805744,-0.096768771,0.005995868,2.223412650,0.048322432,2.229581054,0.000000000,1,1,1
25.800000000,pre,0,2,0.000000000,-0.126000000,-0.100000000,2.007154666,1.997113958,-0.010395927,2.144483733,1.924473249,-0.031249528,2.861031761,2.881559353,-0.020527592,nan,nan,nan,nan,nan,nan,nan,nan,0.099735390,nan,nan,0.000000000,0,0,0
25.800000000,pre,0,3,0.000000000,-0.126000000,-0.200000000,-0.017379131,2.005924805,-0.039957489,0.077382484,2.028888232,-0.014001094,2.056480633,2.030411667,0.026068966,nan,nan,nan,nan,nan,nan,nan,nan,0.160849943,nan,nan,0.000000000,0,0,0
25.800000000,post,0,1,0.000000000,-0.126000000,-0.200000000,1.985740515,-0.021113438,0.012338335,1.946222995,-0.024744994,0.015176550,1.932903241,1.946439464,-0.013536223,-0.018031236,-0.012713682,-0.005317553,-0.000328898,0.007797162,-0.008126060,-0.013634068,-0.010105750,0.043367891,0.084050210,0.080807297,0.114730254,1,1,1
25.800000000,post,0,2,0.000000000,-0.126000000,-0.100000000,2.007154666,1.997113958,-0.010395927,2.061349031,1.940574867,-0.031249528,2.861031761,2.831248342,0.029783419,nan,nan,nan,nan,nan,nan,nan,nan,0.209953149,nan,nan,0.114730254,0,0,0
25.800000000,post,0,3,0.000000000,-0.126000000,-0.200000000,-0.017379131,2.005924805,-0.039957489,-0.005752219,2.044989850,-0.014001094,2.056480633,2.045045868,0.011434765,nan,nan,nan,nan,nan,nan,nan,nan,0.030947657,nan,nan,0.114730254,0,0,0
25.900000000,pre,0,1,-0.020000000,-0.126000000,-0.200000000,1.996488691,-0.018760918,0.012541775,1.943854815,-0.039077478,0.022453136,1.986963725,1.944377210,0.042586515,-0.008102157,-0.020100377,0.011998220,-0.000288426,0.011547983,-0.011836409,0.043043611,0.022978962,0.429257105,0.291400762,0.618639069,0.000000000,1,1,1
25.900000000,pre,0,2,-0.020000000,-0.126000000,-0.100000000,2.017083388,2.008439786,-0.008243409,1.995964953,1.982262832,-0.014628390,2.836237873,2.813086565,0.023151309,nan,nan,nan,nan,nan,nan,nan,nan,0.126859902,nan,nan,0.000000000,0,0,0
25.900000000,pre,0,3,-0.020000000,-0.126000000,-0.200000000,-0.017070644,2.016277825,-0.035966832,-0.033481055,1.996332525,-0.011222900,2.063351943,1.996644807,0.066707136,nan,nan,nan,nan,nan,nan,nan,nan,1.053217048,nan,nan,0.000000000,0,0,0
25.900000000,post,0,1,-0.020000000,-0.126000000,-0.200000000,1.996488691,-0.018760918,0.012541775,1.977957387,-0.009284677,0.022453136,1.986963725,1.978106614,0.008857111,-0.008102157,-0.004694039,-0.003408119,-0.000288426,0.011351066,-0.011639491,0.008941038,-0.006813839,0.018567673,0.109959059,0.034758069,0.032809543,1,1,1
25.900000000,post,0,2,-0.020000000,-0.126000000,-0.100000000,2.017083388,2.008439786,-0.008243409,2.030067526,2.012055633,-0.014628390,2.836237873,2.858278507,-0.022040633,nan,nan,nan,nan,nan,nan,nan,nan,0.114979766,nan,nan,0.032809543,0,0,0
25.900000000,post,0,3,-0.020000000,-0.126000000,-0.200000000,-0.017070644,2.016277825,-0.035966832,0.000621517,2.026125326,-0.011222900,2.063351943,2.026156503,0.037195440,nan,nan,nan,nan,nan,nan,nan,nan,0.327455794,nan,nan,0.032809543,0,0,0
26.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.006341496,-0.017084887,0.012619505,1.934829816,-0.029746913,0.011711835,2.054230847,1.935093915,0.119136931,0.002518659,-0.015373223,0.017891882,0.000050491,0.006052371,-0.006001880,0.119394513,0.034920815,3.359433936,0.456179191,3.763149021,0.000000000,1,1,1
26.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.026235940,2.018564291,-0.006871352,2.028368385,2.042184409,-0.000093134,2.868336979,2.878332064,-0.009995086,nan,nan,nan,nan,nan,nan,nan,nan,0.023645382,nan,nan,0.000000000,0,0,0
26.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.016843691,2.025664885,-0.033446274,-0.005222414,2.031136759,0.000390077,2.075585397,2.031143510,0.044441887,nan,nan,nan,nan,nan,nan,nan,nan,0.467474876,nan,nan,0.000000000,0,0,0
26.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.006341496,-0.017084887,0.012619505,2.021096997,-0.009161907,0.011711835,2.054230847,2.021151696,0.033079150,0.002518659,-0.004533105,0.007051764,0.000050491,0.005794667,-0.005744176,0.033127331,0.014335809,0.258989392,0.089938107,0.325330945,0.125852305,1,1,1
26.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.026235940,2.018564291,-0.006871352,2.114635566,2.062769415,-0.000093134,2.868336979,2.954099058,-0.085762079,nan,nan,nan,nan,nan,nan,nan,nan,1.740860180,nan,nan,0.125852305,0,0,0
26.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.016843691,2.025664885,-0.033446274,0.081044767,2.051721764,0.000390077,2.075585397,2.053321846,0.022263551,nan,nan,nan,nan,nan,nan,nan,nan,0.117317327,nan,nan,0.125852305,0,0,0
26.100000000,pre,0,1,-0.020000000,-0.126000000,-0.200000000,2.024238534,-0.014591245,0.012691686,2.108909046,0.018228864,0.013732080,2.036453030,2.109032533,-0.072579503,0.002518659,0.008643526,-0.006124867,0.000050491,0.006511126,-0.006460635,-0.072462477,-0.013099739,1.246812825,0.079578067,1.298521565,0.000000000,1,1,1
26.100000000,pre,0,2,-0.020000000,-0.126000000,-0.100000000,2.042971094,2.036765558,-0.005136071,2.157344147,2.014620787,-0.004373725,2.856167341,2.951753685,-0.095586344,nan,nan,nan,nan,nan,nan,nan,nan,2.162544166,nan,nan,0.000000000,0,0,0
26.100000000,pre,0,3,-0.020000000,-0.126000000,-0.200000000,-0.016513276,2.042673897,-0.030186008,0.103053349,2.096244844,-0.006386521,2.049283872,2.098786132,-0.049502260,nan,nan,nan,nan,nan,nan,nan,nan,0.579993777,nan,nan,0.000000000,0,0,0
26.100000000,post,0,1,-0.020000000,-0.126000000,-0.200000000,2.024238534,-0.014591245,0.012691686,2.031216304,-0.007447392,0.013732080,2.036453030,2.031276374,0.005176656,0.002518659,-0.003666453,0.006185112,0.000050491,0.006760372,-0.006709881,0.005230264,0.012576518,0.006342668,0.082862146,0.057836263,0.107126916,1,1,1
