stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
209.600000000,209.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.220000000,0.220000000,0.006385980,0.006385980,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.455350124,1.117692381,2.950122386
209.700000000,209.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.114000000,0.114000000,0.006389681,0.006389681,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.442165634,1.081322784,2.945072013
209.800000000,209.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.214000000,0.214000000,0.006393386,0.006393386,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.357736509,1.039208492,2.946169466
209.900000000,209.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.214000000,0.214000000,0.006391094,0.006391094,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,0.229385086,1.037817322,2.941112722
210.000000000,209.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.314000000,0.314000000,0.006394805,0.006394805,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.100774185,0.980224336,2.949793026
210.100000000,210.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.120000000,0.120000000,0.006398520,0.006398520,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.036087091,1.121479262,2.960019271
210.200000000,210.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.020000000,0.020000000,0.006399238,0.006399238,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.097762789,1.100129046,2.953732526
210.300000000,210.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.018000000,0.018000000,-0.005597041,0.005597041,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.084536158,1.022123330,2.956967743
210.400000000,210.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,0.080000000,0.080000000,-0.001593317,0.001593317,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.037591800,1.025334575,2.958407944
210.500000000,210.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.002410411,0.002410411,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.178652156,0.969161845,2.952357166
210.600000000,210.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006414142,0.006414142,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.256771499,1.092414689,2.952288707
210.700000000,210.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.020000000,0.020000000,0.010417875,0.010417875,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.365544945,1.075618366,2.947099458
210.800000000,210.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.008000000,0.008000000,0.006427612,0.006427612,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.408791410,1.063511786,2.936213096
210.900000000,210.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.108000000,0.108000000,0.006431352,0.006431352,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.410392692,1.081738901,2.948811677
211.000000000,210.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006429095,0.006429095,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.420972596,1.184120182,2.950553695
211.100000000,211.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.018000000,0.018000000,0.006429840,0.006429840,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.416707392,1.161382056,2.957463984
211.200000000,211.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.118000000,0.118000000,0.006427589,0.006427589,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.447951082,1.197199202,2.957534681
211.300000000,211.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.018000000,0.018000000,0.006425340,0.006425340,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.527763402,1.215379107,2.953643679
211.400000000,211.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.080000000,0.080000000,0.006429094,0.006429094,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.545016708,1.178795607,2.955874710
211.500000000,211.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.020000000,0.020000000,0.006432851,0.006432851,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.640543469,1.183437478,2.956973600
211.600000000,211.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.020000000,0.020000000,-0.005571626,0.005571626,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.605137392,1.189019679,2.971045619
211.700000000,211.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,0.080000000,0.080000000,-0.001573860,0.001573860,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.599126794,1.150554346,2.975665024
211.800000000,211.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.002439680,0.002439680,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.607215148,1.155371212,2.977281298
211.900000000,211.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006437454,0.006437454,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.606459117,1.156335097,2.977749492
212.000000000,211.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.006441231,0.006441231,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.568098040,1.124674680,2.986666560
212.100000000,212.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.010442010,0.010442010,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.611909134,1.168671848,2.986030500
212.200000000,212.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,0.006439792,0.006439792,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.594925198,1.164235175,2.990236524
212.300000000,212.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.118000000,0.118000000,0.006437577,0.006437577,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.638726507,1.184755403,2.984709710
212.400000000,212.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.218000000,0.218000000,-0.009558635,0.009558635,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.614822714,1.229560497,2.987473700
212.500000000,212.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.318000000,0.318000000,0.010445155,0.010445155,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.641473916,1.211372835,2.992981587
212.600000000,212.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.006448948,0.006448948,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.615948288,1.221442669,2.986608424
212.700000000,212.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.009547256,0.009547256,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.602863170,1.211049162,2.980992782
212.800000000,212.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.120000000,0.120000000,-0.005561458,0.005561458,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.677044704,1.200175824,2.974143473
212.900000000,212.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.005333333,0.005333333,-0.116000000,0.116000000,-0.005563658,0.005563658,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.676732994,1.240723207,2.974170450
213.000000000,212.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.016000000,0.016000000,-0.001571854,0.001571854,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.692103982,1.263111523,2.961041353
213.100000000,213.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.090000000,0.090000000,0.006425952,0.006425952,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.680572772,1.294953515,2.963250267
213.200000000,213.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.010000000,0.010000000,0.006423761,0.006423761,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.620831183,1.315660566,2.969237163
213.300000000,213.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.110000000,0.110000000,0.006418572,0.006418572,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.624442804,1.320587989,2.968572577
213.400000000,213.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006416387,0.006416387,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.631601013,1.364219040,2.961549666
213.500000000,213.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006420204,0.006420204,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.637109085,1.348662553,2.957774197
213.600000000,213.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009575976,0.009575976,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.673928798,1.381584017,2.946315902
213.700000000,213.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.120000000,0.120000000,0.006421847,0.006421847,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.675745786,1.450707729,2.929088708
213.800000000,213.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017333333,0.017333333,-0.220000000,0.220000000,0.006425672,0.006425672,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-0.661418613,1.462670847,2.912447866
213.900000000,213.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.010423500,0.010423500,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.663161489,1.513321407,2.897073295
214.000000000,213.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.009578669,0.009578669,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.650988066,1.571464376,2.863366809
214.100000000,214.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.009574835,0.009574835,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.703250992,1.619193239,2.852398973
214.200000000,214.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.005570999,0.005570999,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.791111273,1.657874364,2.798893451
214.300000000,214.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.001572319,0.001572319,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.752448028,1.629376467,2.773262716
214.400000000,214.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.002431525,0.002431525,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.751245010,1.587601467,2.730533459
214.500000000,214.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.016000000,0.016000000,0.006429372,0.006429372,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.705001035,1.577436936,2.709245850
214.600000000,214.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.116000000,0.116000000,-0.009570628,0.009570628,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.726192678,1.578630079,2.687745782
214.700000000,214.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.009572779,0.009572779,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.691137215,1.605316824,2.652472643
214.800000000,214.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.009574927,0.009574927,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.699473082,1.633785346,2.615179195
214.900000000,214.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.009574072,0.009574072,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.719519771,1.645947944,2.560883620
215.000000000,214.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.009567215,0.009567215,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.748921583,1.672824554,2.524881171
215.100000000,215.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.080000000,0.080000000,0.006430644,0.006430644,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.751796201,1.700058711,2.496525303
215.200000000,215.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.009568494,0.009568494,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.744437067,1.673144496,2.463962073
215.300000000,215.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006435371,0.006435371,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.811708784,1.674984522,2.420740561
215.400000000,215.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.120000000,0.120000000,-0.005562892,0.005562892,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.804030222,1.676673313,2.377155786
215.500000000,215.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.020000000,0.020000000,-0.005559020,0.005559020,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.828518638,1.636574474,2.334650479
215.600000000,215.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.001555145,0.001555145,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.801806616,1.625398497,2.291361982
215.700000000,215.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006448731,0.006448731,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.803231567,1.651320168,2.248528381
215.800000000,215.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006452611,0.006452611,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.793468813,1.680715302,2.205803870
215.900000000,215.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006450492,0.006450492,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.784179020,1.675891474,2.172875049
216.000000000,215.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006450492,0.006450492,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.812487649,1.699166987,2.133219443
216.100000000,216.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.009551624,0.009551624,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.811334257,1.742886955,2.096908705
216.200000000,216.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.120000000,0.120000000,-0.009553738,0.009553738,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.843296016,1.748559574,2.053339900
216.300000000,216.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.006448041,0.006448041,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.887422608,1.732720319,2.008092619
216.400000000,216.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.006451934,0.006451934,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.839542092,1.738788183,1.961221605
216.500000000,216.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006455829,0.006455829,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.776122177,1.717356843,1.915513788
216.600000000,216.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.010465727,0.010465727,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.771309219,1.709230163,1.871633066
216.700000000,216.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.005530374,0.005530374,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.749952651,1.710375250,1.831925148
216.800000000,216.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,-0.001532472,0.001532472,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.791586592,1.711673018,1.803488970
216.900000000,216.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.002465432,0.002465432,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.819249065,1.692541802,1.745523072
217.000000000,216.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.002463338,0.002463338,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.835957677,1.721255804,1.698578815
217.100000000,217.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006461246,0.006461246,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.793314329,1.703303919,1.667280161
217.200000000,217.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.118000000,0.118000000,0.010462156,0.010462156,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.783572459,1.627071270,1.617910586
217.300000000,217.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.218000000,0.218000000,-0.009533932,0.009533932,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.866571989,1.652190842,1.572743058
217.400000000,217.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009536018,0.009536018,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.856442066,1.693789490,1.520435863
217.500000000,217.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.010461899,0.010461899,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.868345036,1.716905825,1.456358750
217.600000000,217.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009540183,0.009540183,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.891769658,1.745331718,1.411525622
217.700000000,217.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006463737,0.006463737,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.888498743,1.710507020,1.351544857
217.800000000,217.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,-0.009532340,0.009532340,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.885311320,1.683526788,1.326635121
217.900000000,217.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.009534415,0.009534415,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.885084100,1.693700819,1.283217611
218.000000000,217.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009530489,0.009530489,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.958277060,1.721730937,1.248692014
218.100000000,218.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,-0.005520560,0.005520560,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.977433264,1.744606138,1.191301702
218.200000000,218.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.001528629,0.001528629,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.930887219,1.736510065,1.151129972
218.300000000,218.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.002481303,0.002481303,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.940855652,1.781960593,1.110437549
