stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
219.200000000,219.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.030000000,0.030000000,-0.007470803,0.007470803,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.887363888,1.679522373,0.718877214
219.300000000,219.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.019333333,0.019333333,-0.130000000,0.130000000,-0.007467058,0.007467058,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.921698892,1.722061096,0.674022530
219.400000000,219.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.003469312,0.003469312,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-0.912724395,1.737773485,0.639013543
219.500000000,219.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,-0.007471563,0.007471563,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.924728224,1.759440864,0.602582514
219.600000000,219.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.003473813,0.003473813,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-0.951943509,1.728230622,0.543120421
219.700000000,219.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,0.000517939,0.000517939,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.943330647,1.698126483,0.492536221
219.800000000,219.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.230000000,0.230000000,-0.003478306,0.003478306,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-0.944841852,1.728756398,0.465489726
219.900000000,219.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,0.000525450,0.000525450,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.947021119,1.754407569,0.424467092
220.000000000,219.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.230000000,0.230000000,-0.003470791,0.003470791,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.904451912,1.791405847,0.377686060
220.100000000,220.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003479031,0.003479031,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.866101636,1.794100221,0.343755597
