stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
218.200000000,218.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009255231,0.009255231,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.890198653,1.756869336,1.140422687
218.300000000,218.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.130000000,0.130000000,-0.009251875,0.009251875,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.896338608,1.839675362,1.094204435
218.400000000,218.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.005254518,0.005254518,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.888397518,1.805131261,1.025302513
218.500000000,218.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.130000000,0.130000000,-0.001257160,0.001257160,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.905133213,1.772295628,0.975886997
218.600000000,218.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,0.002746200,0.002746200,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.879074373,1.734838435,0.924943078
218.700000000,218.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.028000000,0.028000000,-0.009256440,0.009256440,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.845689290,1.722478232,0.897801079
218.800000000,218.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,0.070000000,0.070000000,-0.009247078,0.009247078,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.837208216,1.688318940,0.853721587
218.900000000,218.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010800000,0.010800000,-0.030000000,0.030000000,-0.009243715,0.009243715,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.895082836,1.653053515,0.814645538
219.000000000,218.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.030000000,0.030000000,-0.005246351,0.005246351,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.930982465,1.716895277,0.785078923
219.100000000,219.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.030000000,0.030000000,-0.009248985,0.009248985,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.883908105,1.728776740,0.747769019
219.200000000,219.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.130000000,0.130000000,-0.009245619,0.009245619,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.898534979,1.746329903,0.724385307
219.300000000,219.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009242251,0.009242251,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.885050095,1.757616723,0.673761010
219.400000000,219.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009250883,0.009250883,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.880452536,1.778996117,0.613961947
219.500000000,219.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.005259513,0.005259513,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.899309679,1.785935882,0.566548856
219.600000000,219.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009265142,0.009265142,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.922579795,1.746079332,0.517172680
219.700000000,219.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.005267770,0.005267770,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.929102118,1.760341087,0.472625116
219.800000000,219.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.001282396,0.001282396,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.959514738,1.793673740,0.427999695
219.900000000,219.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.230000000,0.230000000,0.002714979,0.002714979,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.978654589,1.817926036,0.376446136
220.000000000,219.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.005287645,0.005287645,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.961180976,1.843715502,0.349292805
220.100000000,220.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.230000000,0.230000000,-0.005287267,0.005287267,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.920059196,1.833797298,0.295278524
220.200000000,220.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.330000000,0.330000000,-0.005283888,0.005283888,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.864131356,1.788833851,0.254706504
