stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
166.286852192,-0.032000000,0.003997217,-0.100773938,0.103768346,-0.000637431,-0.001789843,2.922376156,0.042005517,2.964381672,3.049309678,-0.296842828,0.302303206,0.035793249,0.036247376,-0.052788234,0.024460460,-0.349631062,0.326763666,-0.296031075,0.289713925,-0.326492484,0.329956275,-0.053599987,0.037049742,-0.023138578,-0.003192609,1,0.341656740,0,0,-0.000000000,-0.000000000,-0.000000000,1
166.390837410,-0.028000000,0.003985218,-0.097862946,0.104963941,0.004422304,0.000073661,2.930536747,-0.018452347,2.912084400,2.997012406,-0.297863282,0.305878361,0.035877923,0.036546077,-0.018640224,0.031795125,-0.316503506,0.337673486,-0.294662494,0.289577671,-0.330292161,0.327124416,-0.021841012,0.048095816,0.013788654,0.010549070,1,0.186201318,0,0,0.000000000,0.000000000,0.000000000,1
166.494834629,-0.024000000,0.011997219,-0.098875518,0.106281502,-0.000105071,0.000073661,2.960212946,0.015059734,2.975272680,3.060200686,-0.293869012,0.316435613,0.035547011,0.037434142,-0.047109131,-0.005151829,-0.340978143,0.311283784,-0.294766029,0.288383218,-0.327318423,0.326791196,-0.046212114,0.022900566,-0.013659721,-0.015507412,1,0.258776206,0,0,-0.000000000,-0.000000000,-0.000000000,1
166.598831848,-0.020000000,0.011997219,-0.095057471,0.098219016,-0.002235600,-0.000725287,2.942590237,0.069825709,3.012415946,3.097343952,-0.279618085,0.293691663,0.034378231,0.035532350,0.011135151,0.013075185,-0.268482934,0.306766848,-0.293700701,0.286954325,-0.330660388,0.320756185,0.025217767,0.019812522,0.062177454,-0.013989338,1,2.725245362,0,0,0.000000000,0.000000000,0.000000000,1
166.702835069,-0.016000000,0.012003221,-0.099793336,0.102950009,0.000160693,0.000606021,2.934322357,-0.052127675,2.882194682,2.967122688,-0.288086970,0.298468638,0.035070515,0.035928196,-0.042457857,0.047848163,-0.330544827,0.346316802,-0.292993368,0.284768391,-0.315967854,0.315575356,-0.037551458,0.061548411,-0.014576973,0.030741446,1,0.729702250,0,0,0.000000000,0.000000000,0.000000000,1
166.806832290,-0.008000000,0.019997221,-0.101571938,0.105380439,0.003090170,0.002203918,2.922864437,-0.031850732,2.891013705,2.975941711,-0.302579589,0.311027851,0.036270430,0.036978145,-0.058628822,0.033606918,-0.361208411,0.344634769,-0.292860964,0.284095660,-0.318624774,0.320464556,-0.068347447,0.060539109,-0.042583636,0.024170213,1,1.475899655,0,0,0.000000000,0.000000000,0.000000000,1
166.910817512,-0.008000000,0.027985222,-0.099031819,0.104924959,0.001492273,0.000872337,2.954671383,0.054695788,3.009367171,3.094295177,-0.302513902,0.318382911,0.036264950,0.037598893,-0.024637020,0.001973223,-0.327150922,0.320356134,-0.291185355,0.282373987,-0.325499364,0.323320568,-0.035965567,0.037982147,-0.001651558,-0.002964434,1,0.006789034,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.014805735,-0.004000000,0.028000000,-0.090419028,0.096352126,-0.004100367,-0.004720301,2.955975771,0.076455272,3.032431043,3.117359049,-0.261755388,0.277867191,0.032941749,0.034235972,-0.006896054,0.038239392,-0.268651442,0.316106584,-0.290657104,0.280735240,-0.326544963,0.322028710,0.022005662,0.035371343,0.057893521,-0.005922126,1,2.438254638,0,0,0.000000000,0.000000000,0.000000000,1
167.066797411,-0.052000000,-0.016002774,-0.091448480,0.099300470,0.001758589,-0.000459245,2.921639442,-0.038030172,2.883609270,2.968537276,-0.268772769,0.285019473,0.033502060,0.034818975,-0.049447152,0.022108180,-0.318219921,0.307127653,-0.291024553,0.280336295,-0.313039619,0.317881525,-0.027195368,0.026791358,-0.005180302,-0.010753872,1,0.095200163,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.170803868,-0.044000000,-0.016000000,-0.098619440,0.102912586,0.001492273,0.002736550,2.949656725,-0.039159025,2.910497700,2.995425705,-0.291374911,0.307491567,0.035341101,0.036681203,-0.057838146,0.024734357,-0.349213057,0.332225924,-0.290163710,0.278696168,-0.314681880,0.313603338,-0.059049347,0.053529756,-0.034531177,0.018622586,1,0.986404232,0,0,0.000000000,0.000000000,0.000000000,1
167.274804328,-0.044000000,-0.008000000,-0.096692695,0.098726972,0.000959641,-0.000459244,2.942697763,0.007432724,2.950130487,3.035058493,-0.288087133,0.289902619,0.035070528,0.035219814,0.015884035,0.042789912,-0.272203098,0.332692531,-0.289703295,0.279237496,-0.319947888,0.316663091,0.017500198,0.053455034,0.047744790,0.016029440,1,1.664123740,0,0,0.000000000,0.000000000,0.000000000,1
167.378804793,-0.036000000,-0.008002767,-0.093297684,0.101839112,0.000959641,-0.001524509,2.990414143,0.072141449,3.062555591,3.147483597,-0.288668296,0.307219047,0.035118284,0.036658361,0.041059261,-0.001103774,-0.247609035,0.306115273,-0.288892716,0.277435465,-0.311951912,0.316803731,0.041283681,0.028679808,0.064342878,-0.010688458,1,2.781044351,0,0,0.000000000,0.000000000,0.000000000,1
167.482802028,-0.036000000,0.000000000,-0.093319077,0.095704105,0.005753332,0.007530240,2.949295044,0.017144424,2.966439467,3.051367473,-0.293892306,0.306238434,0.035548936,0.036576219,-0.032514556,-0.015733057,-0.326406862,0.290505377,-0.288952065,0.275652861,-0.297705582,0.312436438,-0.037454797,0.014852516,-0.028701280,-0.021931060,1,0.820850848,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.586805263,-0.028000000,0.000000000,-0.125859327,0.128407622,0.052358653,0.053336613,2.959751368,0.059001057,3.018752425,3.103680431,-0.537995960,0.548640851,0.057396834,0.058395786,-0.041839257,-0.116935497,-0.579835217,0.431705353,-0.288296971,0.273487745,-0.302720566,0.306838712,-0.291538246,0.158217609,-0.277114651,0.124866641,1,25.552986148,0,0,0.000000000,0.000000000,0.000000000,1
167.690808499,-0.028000000,0.008000000,-0.170084702,0.170974473,0.078720480,0.077044167,2.938518524,0.000788967,2.939307491,3.024235497,-0.731314935,0.729003045,0.075816986,0.075594010,-0.069243169,-0.097574667,-0.800558104,0.631428378,-0.283707173,0.269875505,-0.319943519,0.310483750,-0.516850930,0.361552873,-0.480614585,0.320944628,0,54.858565644,0,0,0.000000000,0.000000000,0.000000000,1
167.794805736,-0.020000000,0.008000000,-0.166385578,0.167939239,0.068600468,0.069587305,2.959908009,-0.004925266,2.954982743,3.039910749,-0.694379711,0.701886838,0.072260860,0.072982541,-0.067645677,0.071275553,-0.762025388,0.773162391,-0.271095135,0.257421651,-0.306636268,0.295628143,-0.490930253,0.515740740,-0.455389120,0.477534248,0,76.268019796,0,0,0.000000000,0.000000000,0.000000000,1
167.898802974,-0.020000000,0.008000000,-0.141405500,0.137957422,0.043300446,0.047749385,2.939310551,0.103304797,3.042615348,3.127543354,-0.561989148,0.565034382,0.059651639,0.059938623,-0.095615174,-0.027769302,-0.657604322,0.537265080,-0.251679124,0.238160247,-0.287833735,0.274837295,-0.405925198,0.299104833,-0.369770587,0.262427784,0,50.112311758,0,0,0.000000000,0.000000000,0.000000000,1
168.002800214,-0.012000000,0.016000000,-0.119784059,0.118601279,0.038771786,0.042954724,2.949262142,-0.019383453,2.929878689,3.014806695,-0.464549390,0.473339492,0.050577281,0.051385822,0.002615140,-0.003352315,-0.461934250,0.469987176,-0.230599095,0.216816402,-0.264646324,0.250710617,-0.231335155,0.253170774,-0.197287926,0.219276559,1,26.805694494,0,0,0.000000000,0.000000000,0.000000000,1
168.106797454,-0.012000000,0.024000000,-0.101106797,0.100268158,0.027852837,0.032568377,2.998705864,-0.047567838,2.951138026,3.036066032,-0.380577678,0.392018950,0.042992949,0.044008960,0.001679042,-0.013319381,-0.378898636,0.378699569,-0.205869808,0.190122215,-0.277296365,0.264633884,-0.173028828,0.188577354,-0.101602271,0.114065685,1,9.259864724,0,0,0.000000000,0.000000000,0.000000000,1
168.214782696,-0.004000000,0.028000000,-0.087302178,0.086705979,0.026787570,0.027508378,2.929850340,0.025990751,2.955841091,3.040769097,-0.337231165,0.337599491,0.039207762,0.039239447,0.016073872,-0.094735711,-0.321157293,0.242863780,-0.176574776,0.162081840,-0.274228956,0.263455708,-0.144582517,0.080781939,-0.046928338,-0.020591928,1,1.215134950,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.318785939,0.000000000,0.036000000,-0.066869968,0.070519956,0.019330710,0.018453635,2.942505598,0.087127195,3.029632793,3.114560799,-0.261156402,0.269557309,0.032894174,0.033565033,-0.012068683,0.014419341,-0.273225085,0.283976650,-0.147797381,0.134581894,-0.256096559,0.227774003,-0.125427704,0.149394756,-0.017128526,0.056202647,1,2.114111443,0,0,0.000000000,0.000000000,0.000000000,1
168.370783182,-0.048000000,-0.016000000,-0.057577679,0.060699437,0.017200183,0.018453630,2.936764717,-0.024364175,2.912400542,2.997328548,-0.217783087,0.230525434,0.029568475,0.030519170,-0.006279530,0.005173590,-0.224062617,0.235699024,-0.116115897,0.103243009,-0.231883875,0.215049610,-0.107946720,0.132456015,0.007821257,0.020649414,1,0.349516395,0,0,0.000000000,0.000000000,0.000000000,1
168.474780428,-0.044000000,-0.016000000,-0.046492886,0.049676760,0.012140181,0.010464140,2.905290604,-0.049016915,2.856273688,2.941201694,-0.167472085,0.171778870,0.026085801,0.026364366,0.021761842,0.043766212,-0.145710243,0.215545082,-0.082515966,0.072769871,-0.196479563,0.190730621,-0.063194276,0.142775211,0.050769320,0.024814461,1,2.961667367,0,0,0.000000000,0.000000000,0.000000000,1
168.578783674,-0.040000000,-0.008000000,-0.026423491,0.031275496,0.009210699,0.004605190,2.926680326,0.078712558,3.005392885,3.090320891,-0.107094741,0.107835558,0.022686843,0.022721907,-0.029935163,-0.013651879,-0.137029904,0.094183680,-0.051473375,0.043780521,-0.146680742,0.170861252,-0.085556529,0.050403159,0.009650838,-0.076677572,1,7.270017794,0,0,0.000000000,0.000000000,0.000000000,1
168.682780922,-0.032000000,0.000000000,-0.011796466,0.016984701,0.003881324,0.001942514,2.948202133,0.061975065,3.010177198,3.095105204,-0.047192928,0.056974270,0.020549251,0.020795689,-0.012711254,-0.023274968,-0.059904182,0.033699302,-0.022134753,0.015888357,-0.118052929,0.116387404,-0.037769429,0.017810945,0.058148747,-0.082688102,1,15.593754524,0,0,0.000000000,0.000000000,0.000000000,1
168.786778171,-0.032000000,0.000000000,-0.000312824,0.005556303,0.003082377,0.002741461,2.941238165,-0.143195694,2.798042471,2.882970477,-0.009499915,0.023217496,0.020022549,0.020134312,0.034017045,0.008208422,0.024517130,0.031425918,0.009004265,-0.013759258,-0.067907704,0.056361135,0.015512865,0.045185176,0.092424834,-0.024935217,1,15.269107433,0,0,0.000000000,0.000000000,0.000000000,1
168.890769421,-0.028000000,0.000000000,0.015922810,-0.012252398,-0.002243947,-0.002052229,2.966364861,0.001668698,2.968033559,3.052961565,0.053919544,-0.042456614,0.020714081,0.020445675,0.006697285,-0.001407740,0.060616829,-0.043864353,0.039203717,-0.044085532,-0.008317156,0.021694551,0.021413112,0.000221179,0.068933984,-0.065558904,1,15.240927287,0,0,0.000000000,0.000000000,0.000000000,1
168.994760672,-0.024000000,0.008000000,0.028961114,-0.027272931,-0.004374477,-0.003383809,2.915175915,0.004901017,2.920076931,3.005004937,0.097342490,-0.089520038,0.022243102,0.021912060,-0.028034066,-0.011019650,0.069308424,-0.100539688,0.066372120,-0.069852138,0.035883192,-0.025269535,0.002936304,-0.030687551,0.033425231,-0.075270153,1,10.423398334,0,0,0.000000000,0.000000000,0.000000000,1
169.098757925,-0.020000000,0.008000000,0.040208039,-0.034981000,-0.002243946,-0.006845918,2.957235098,-0.051844109,2.905390989,2.990318995,0.123339615,-0.121523551,0.023497374,0.023402558,-0.013481680,0.014423318,0.109857935,-0.107100234,0.094381141,-0.094914233,0.069214920,-0.070780256,0.015476794,-0.012186001,0.040643015,-0.036319978,1,4.147901376,0,0,0.000000000,0.000000000,0.000000000,1
169.198749179,-0.020000000,0.012000000,0.052897837,-0.047463409,-0.003841844,-0.004715389,2.929558992,0.062464153,2.992023145,3.076951151,0.169766440,-0.156120171,0.026233689,0.025371935,-0.017961493,0.026102329,0.151804947,-0.130017842,0.117500431,-0.119129569,0.102348580,-0.104412384,0.034304516,-0.010888273,0.049456367,-0.025605459,1,3.622759118,0,0,0.000000000,0.000000000,0.000000000,1
169.302746435,-0.016000000,0.012000000,0.060181863,-0.058145701,-0.010233428,-0.009242766,2.946771383,0.121331256,3.068102639,3.153030645,0.216041342,-0.206754733,0.029440425,0.028765869,-0.017726421,0.016360053,0.198314921,-0.190394679,0.142525913,-0.143952421,0.136550472,-0.134616550,0.055789007,-0.046442259,0.061764448,-0.055778129,1,6.680228302,0,0,0.000000000,0.000000000,0.000000000,1
169.406737692,-0.012000000,0.020000000,0.072149000,-0.071326136,-0.011565012,-0.010574345,2.943242073,-0.024988570,2.918253503,3.003181509,0.244298709,-0.239006365,0.031572434,0.031164730,-0.030194787,-0.005425731,0.214103922,-0.244432097,0.165409200,-0.165014545,0.169263392,-0.166241950,0.048694722,-0.079417552,0.044840530,-0.078190147,1,6.837293934,0,0,0.000000000,0.000000000,0.000000000,1
169.510728951,-0.004000000,0.020000000,0.082805995,-0.077497232,-0.010766063,-0.013770137,2.935091257,0.082039611,3.017130868,3.102058874,0.282319143,-0.275365596,0.034598280,0.034033250,0.028351287,-0.038473146,0.310670430,-0.313838742,0.186450920,-0.184868474,0.194497686,-0.200326033,0.124219510,-0.128970268,0.116172744,-0.113512709,1,18.775519858,0,0,0.000000000,0.000000000,0.000000000,1
169.614726212,0.000000000,0.028000000,0.086211286,-0.084005538,-0.010233432,-0.011639608,2.902811766,-0.005811437,2.897000329,2.981928335,0.279400380,-0.277084020,0.034360526,0.034172438,-0.000909606,0.055099818,0.278490774,-0.221984202,0.203632557,-0.202029035,0.230630779,-0.238095682,0.074858217,-0.019955167,0.047859995,0.016111480,1,1.730283044,0,0,0.000000000,0.000000000,0.000000000,1
169.666717474,-0.052000000,-0.016000000,0.091085273,-0.089163220,-0.012374301,-0.009243133,2.967796803,-0.086104509,2.881692294,2.966620300,0.298138659,-0.283576829,0.035900788,0.034700982,0.013957049,0.072600183,0.312095708,-0.210976646,0.219302793,-0.218946877,0.257265733,-0.252785482,0.092792914,0.007970231,0.054829975,0.041808836,1,3.010788288,0,0,0.000000000,0.000000000,0.000000000,1
169.770717738,-0.048000000,-0.016000000,0.092789396,-0.094307533,-0.013173248,-0.012971559,2.926523924,-0.084059306,2.842464618,2.927392624,0.301195067,-0.304937022,0.036155009,0.036467326,0.007492735,0.017284208,0.308687802,-0.287652814,0.235301695,-0.235458264,0.284317509,-0.260075426,0.073386107,-0.052194549,0.024370293,-0.027577388,1,0.840547813,0,0,0.000000000,0.000000000,0.000000000,1
169.878706271,-0.040000000,-0.012014732,0.102634954,-0.101785113,-0.009448201,-0.012171700,2.939333200,0.056076840,2.995410041,3.080338047,0.335735008,-0.341347380,0.039079150,0.039562360,-0.087938521,0.016241319,0.247796487,-0.325106062,0.249176149,-0.248168643,0.301289552,-0.279100955,-0.001379663,-0.076937419,-0.053493065,-0.046005107,1,2.638956869,0,0,-0.000000000,-0.000000000,-0.000000000,1
169.978706271,-0.036000000,-0.008000000,0.103789597,-0.099138196,-0.008649258,-0.012438015,2.972231627,0.014579686,2.986811313,3.071739319,0.335833643,-0.333257088,0.039087624,0.038866475,-0.023994189,0.049280203,0.311839454,-0.283976885,0.260798736,-0.259331406,0.303291911,-0.298624708,0.051040719,-0.024645479,0.008547543,0.014647823,1,0.154017613,0,0,0.000000000,0.000000000,0.000000000,1
170.086706540,-0.028000000,0.004000000,0.106414287,-0.105808050,-0.010779780,-0.008975909,2.938686848,-0.067527947,2.871158901,2.956086907,0.336482791,-0.329562986,0.039143412,0.038550196,-0.024665738,-0.065153199,0.311817053,-0.394716186,0.270305379,-0.269791634,0.314574669,-0.305787123,0.041511673,-0.124924551,-0.002757616,-0.088929063,1,4.307434145,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.190703811,-0.028000000,0.004000000,0.109662687,-0.109517947,-0.008116622,-0.008176959,2.936072350,-0.005362157,2.930710192,3.015638198,0.345177020,-0.344929660,0.039893254,0.039871854,0.029985931,0.057275866,0.375162950,-0.287653795,0.279212880,-0.278246281,0.324536005,-0.332994030,0.095950070,-0.009407513,0.050626945,0.045340235,1,2.355921734,0,0,0.000000000,0.000000000,0.000000000,1
170.294707084,-0.020000000,0.012000000,0.115474695,-0.113282245,-0.014508209,-0.014568545,2.947309017,0.061883516,3.009192533,3.094120539,0.391143585,-0.384727643,0.043931003,0.043360738,-0.015999695,-0.012801723,0.375143890,-0.397529366,0.286674644,-0.286453391,0.341265587,-0.334708088,0.088469246,-0.111075975,0.033878303,-0.062821278,1,2.264030222,0,0,0.000000000,0.000000000,0.000000000,1
170.398686359,-0.016000000,0.012000000,0.115971242,-0.119057323,-0.011847115,-0.008706897,2.936269283,-0.051985081,2.884284203,2.969212209,0.368664469,-0.368508322,0.041942042,0.041928318,0.004053209,-0.078824817,0.372717678,-0.447333140,0.293535645,-0.294973200,0.352471705,-0.351303028,0.079182033,-0.152359940,0.020245972,-0.096030112,1,4.507626176,0,0,0.000000000,0.000000000,0.000000000,1
170.502677636,-0.012000000,0.020000000,0.112966572,-0.114001235,-0.008385007,-0.007907947,2.949887276,-0.053866223,2.896021053,2.980949059,0.351436727,-0.353051557,0.040436094,0.040576521,0.023279619,0.049116600,0.374716347,-0.303934957,0.299605369,-0.300402108,0.363027359,-0.374118799,0.075110978,-0.003532850,0.011688988,0.070183842,1,2.486458977,0,0,0.000000000,0.000000000,0.000000000,1
170.606674914,-0.012000000,0.020000000,0.120775694,-0.118166163,-0.009450271,-0.011902689,2.942034245,0.038625108,2.980659352,3.065587358,0.388159238,-0.387690942,0.043665501,0.043623877,0.031799365,0.039137943,0.419958604,-0.348552999,0.304255371,-0.304796152,0.368614258,-0.364292213,0.115703233,-0.043756847,0.051344345,0.015739214,1,1.256923004,0,0,0.000000000,0.000000000,0.000000000,1
170.710666195,-0.004000000,0.020000000,0.116444139,-0.113061844,-0.003591313,-0.006576367,2.928318977,-0.091411067,2.836907910,2.921835916,0.340529525,-0.339402588,0.039491817,0.039394685,0.005843181,-0.011228767,0.346372706,-0.350631355,0.308326709,-0.305811391,0.380459221,-0.365340969,0.038045997,-0.044819964,-0.034086515,0.014709614,1,0.705182122,0,0,0.000000000,0.000000000,0.000000000,1
170.814669478,0.000000000,0.028000000,0.117910856,-0.118330828,-0.010515534,-0.009239526,2.945466995,0.074354619,3.019821614,3.104749620,0.387824789,-0.385239712,0.043635773,0.043406179,0.037591230,0.012506656,0.425416019,-0.372733056,0.310303672,-0.310051171,0.376127977,-0.365626573,0.115112347,-0.062681885,0.049288042,-0.007106483,1,1.082210492,0,0,0.000000000,0.000000000,0.000000000,1
170.914676051,0.000000000,0.024003287,0.116808546,-0.119281136,-0.007053424,-0.006842682,2.939559221,0.065624371,3.005183593,3.090111598,0.372227959,-0.379025228,0.042255609,0.042855586,0.141360600,0.019396604,0.513588559,-0.359628624,0.311532941,-0.312459281,0.384290587,-0.367946115,0.202055618,-0.047169343,0.129297972,0.008317491,1,7.701808949,0,0,0.000000000,0.000000000,0.000000000,1
170.966676051,-0.048000000,-0.020000000,0.116580139,-0.119585920,-0.005189210,-0.005511104,2.937026262,-0.018513703,2.918512559,3.003440565,0.355385374,-0.365097235,0.040779745,0.041628835,0.017225045,-0.092509809,0.372610418,-0.457607044,0.313535640,-0.313182258,0.407850142,-0.365914709,0.059074779,-0.144424786,-0.035239724,-0.091692335,1,4.550452871,0,0,-0.000000000,-0.000000000,-0.000000000,1
171.070667340,-0.044000000,-0.020000000,0.110066747,-0.109806370,-0.001727101,0.001146801,2.969987392,-0.025415896,2.944571497,3.029499503,0.329184978,-0.319955870,0.038517885,0.037732182,0.007180124,0.029558356,0.336365102,-0.290397514,0.312113945,-0.315289346,0.399782306,-0.383779440,0.024251157,0.024891831,-0.063417204,0.093381925,1,6.888011082,0,0,0.000000000,0.000000000,0.000000000,1
