stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
166.604703260,-0.016000000,0.012000000,0.097953383,0.096945397,-0.000111168,0.000082509,2.939912558,0.043473270,2.983385827,3.086885165,0.292564392,0.289471679,0.035439233,0.035184351,-0.054971192,0.043247083,0.237593200,0.332718762,0.281467042,0.292990767,0.280011950,0.296413369,-0.043873842,0.039727995,-0.042418750,0.036305393,1,2.015836172,0,0,0.000000000,0.000000000,0.000000000,1
166.708700553,-0.008000000,0.020000000,0.101486875,0.102694361,0.000421465,-0.000716439,2.954364300,0.053990673,3.008354973,3.111854311,0.304040629,0.306785790,0.036392404,0.036622059,-0.028622550,-0.044423070,0.275418079,0.262362720,0.281534473,0.290917793,0.270361675,0.302544027,-0.006116394,-0.028555073,0.005056404,-0.040181307,1,1.005705076,0,0,0.000000000,0.000000000,0.000000000,1
166.812682848,-0.004000000,0.020000000,0.101541205,0.099870072,0.000421464,-0.001515388,2.947118521,0.053999602,3.001118123,3.104617461,0.303472286,0.295174025,0.036344935,0.035654972,0.005983489,-0.006170146,0.309455775,0.289003879,0.279884812,0.290066751,0.266428808,0.296911536,0.029570963,-0.001062872,0.043026967,-0.007907657,1,1.182485500,0,0,0.000000000,0.000000000,0.000000000,1
166.916668145,0.000000000,0.020000000,0.098137364,0.106111035,0.003883575,0.000881457,2.939911127,-0.149922463,2.789988664,2.893488002,0.262967004,0.298507839,0.033038106,0.035931453,-0.009176996,-0.074505523,0.253790008,0.224002316,0.277778446,0.290009417,0.271737546,0.294761784,-0.023988437,-0.066007101,-0.017947538,-0.070759468,1,3.384662368,0,0,-0.000000000,-0.000000000,-0.000000000,1
166.968665444,-0.048000000,-0.024000000,0.095368882,0.101713482,-0.002508010,0.004609886,2.938588381,0.007152362,2.945740743,3.049240081,0.288319950,0.313201075,0.035089656,0.037161124,0.020130874,-0.071171287,0.308450824,0.242029788,0.277320673,0.288225433,0.264989436,0.280473785,0.031130150,-0.046195646,0.043461388,-0.038443997,1,2.122908062,0,0,0.000000000,0.000000000,0.000000000,1
167.072669354,-0.044000000,-0.016000000,0.095333412,0.096495792,-0.000377484,0.000881458,2.960867882,-0.039980734,2.920887148,3.024386486,0.279560725,0.284427956,0.034373565,0.034770571,0.051431113,-0.017925085,0.330991837,0.266502871,0.276581716,0.288708866,0.271760673,0.274928198,0.054410122,-0.022205995,0.059231164,-0.008425328,1,2.430618109,0,0,0.000000000,0.000000000,0.000000000,1
167.176679282,-0.040000000,-0.015996688,0.098994530,0.101400047,0.001486729,-0.000982755,2.927527428,0.084665603,3.012193030,3.115692368,0.293712319,0.302476265,0.035534058,0.036261811,0.001056966,0.013953888,0.294769285,0.316430153,0.276710284,0.286435418,0.279935097,0.271553597,0.018059001,0.029994735,0.014834188,0.044876556,1,1.388637226,0,0,0.000000000,0.000000000,0.000000000,1
167.280685910,-0.036000000,-0.007996685,0.098029107,0.094913063,-0.003839594,0.000082510,2.933385372,-0.074711250,2.858674122,2.962173460,0.291209418,0.271561384,0.035327457,0.033726189,-0.041326626,0.042802078,0.249882793,0.314363462,0.276521455,0.285299232,0.281460405,0.279022659,-0.026638662,0.029064230,-0.031577613,0.035340803,1,1.518387388,0,0,0.000000000,0.000000000,0.000000000,1
167.384695227,-0.032000000,-0.008000000,0.098487810,0.095615056,-0.002241697,0.000082509,2.940049887,0.114259470,3.054309356,3.157808695,0.307659076,0.292289969,0.036695246,0.035416582,0.040662253,-0.027493630,0.348321329,0.264796340,0.276342167,0.283613020,0.271973052,0.287004912,0.071979162,-0.018816680,0.076348278,-0.022208572,1,3.878662928,0,0,0.000000000,0.000000000,0.000000000,1
167.488692546,-0.028000000,0.000000000,0.094802038,0.096275552,0.008410949,-0.008173292,2.966916323,0.029750567,2.996666890,3.100166228,0.258885316,0.264013126,0.032714157,0.033121433,-0.042911813,0.017463557,0.215973503,0.281476683,0.276774608,0.284122231,0.282579253,0.283220585,-0.060801105,-0.002645548,-0.066605750,-0.001743902,1,3.244982972,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.592683867,-0.024000000,0.000000000,0.129746040,0.137678294,0.061138473,-0.055309389,2.930727005,-0.076390324,2.854336681,2.957836019,0.195829095,0.235108587,0.027990898,0.030866818,0.043736989,-0.059851181,0.239566084,0.175257406,0.276735787,0.283064444,0.265018416,0.280114006,-0.037169704,-0.107807037,-0.025452332,-0.104856600,1,9.444452428,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.696681189,-0.020000000,0.008000000,0.168297762,0.174033653,0.080845855,-0.077946283,2.918044806,0.097235350,3.015280155,3.118779494,0.263692000,0.289730339,0.033095841,0.035205634,0.001589367,0.014143499,0.265281367,0.303873838,0.273482954,0.278728330,0.248569347,0.250188001,-0.008201587,0.025145507,0.016712020,0.053685837,1,2.103248346,0,0,0.000000000,0.000000000,0.000000000,1
167.800678514,-0.016000000,0.008000000,0.164883444,0.169131511,0.068595372,-0.068625204,2.939074039,-0.020111519,2.918962521,3.022461859,0.281061273,0.293374142,0.034495716,0.035506110,0.007896549,0.055735272,0.288957822,0.349109414,0.261678337,0.266553056,0.236085307,0.245139816,0.027279485,0.082556358,0.052872515,0.103969598,1,8.903434228,0,0,0.000000000,0.000000000,0.000000000,1
167.904669840,-0.012000000,0.016000000,0.138331017,0.136971286,0.043029010,-0.048385203,2.920196772,0.011562158,2.931758929,3.035258267,0.279402508,0.259713039,0.034360699,0.032779698,0.056809747,-0.014607924,0.336212255,0.245105115,0.244925794,0.245980304,0.222949047,0.243789158,0.091286461,-0.000875189,0.113263208,0.001315957,1,8.803067651,0,0,0.000000000,0.000000000,0.000000000,1
168.008661169,-0.008000000,0.016000000,0.117771471,0.119151512,0.041963756,-0.042526238,2.945935726,-0.035089930,2.910845796,3.014345134,0.220664568,0.223044357,0.029781345,0.029958102,0.034629924,-0.057576364,0.255294492,0.165467993,0.221476923,0.222493992,0.219032288,0.219743136,0.033817569,-0.057025999,0.036262204,-0.054275143,1,3.535886278,0,0,0.000000000,0.000000000,0.000000000,1
168.112658499,-0.004000000,0.024000000,0.098271680,0.106951455,0.037436388,-0.030275686,2.974010468,-0.063993594,2.910016874,3.013516212,0.177031726,0.223127781,0.026709592,0.029964313,0.037961230,0.044253295,0.214992956,0.267381076,0.197367542,0.198625409,0.201062744,0.180541128,0.017625415,0.068755668,0.013930213,0.086839948,1,6.544455318,0,0,0.000000000,0.000000000,0.000000000,1
168.168649832,-0.048000000,-0.024000000,0.088865663,0.098875186,0.031038962,-0.023884131,2.937727928,-0.055038524,2.882689404,2.986188742,0.166696417,0.216175922,0.026036070,0.029450302,0.003099436,0.052812669,0.169795853,0.268988591,0.168157546,0.169242943,0.171428277,0.173748797,0.001638307,0.099745649,-0.001632424,0.095239794,1,7.796240292,0,0,0.000000000,0.000000000,0.000000000,1
168.272641167,-0.044000000,-0.016000000,0.070665985,0.078387352,0.018255783,-0.015894653,2.933660746,0.066051523,2.999712269,3.103211607,0.157215526,0.187460117,0.025439481,0.027411913,0.026109188,-0.007807634,0.183324714,0.179652483,0.141020066,0.140337640,0.138590532,0.167723202,0.042304648,0.039314843,0.044734182,0.011929281,1,2.398457806,0,0,0.000000000,0.000000000,0.000000000,1
168.376638504,-0.044000000,-0.016000000,0.054706004,0.057197230,0.016125252,-0.017492551,2.940588951,0.005480327,2.946069278,3.049568616,0.113661568,0.116972733,0.023004120,0.023169510,0.019611066,-0.007896638,0.133272634,0.109076095,0.110875608,0.107559522,0.116735760,0.139997388,0.022397026,0.001516573,0.016536874,-0.030921293,1,1.471590849,0,0,0.000000000,0.000000000,0.000000000,1
168.480639184,-0.040000000,-0.008002659,0.042811981,0.041600572,0.009733671,-0.011100956,2.937359810,-0.040301741,2.897058069,3.000557407,0.095829784,0.088359158,0.022177319,0.021864890,-0.037242998,-0.018882700,0.058586786,0.069476457,0.082153845,0.078392552,0.087888480,0.101381559,-0.023567060,-0.008916094,-0.029301695,-0.031905102,1,2.695966373,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.584636528,-0.032000000,-0.008002656,0.025148732,0.029890503,0.008402087,-0.006573587,2.943787336,0.018669740,2.962457076,3.065956414,0.049611217,0.069075362,0.020606133,0.021159255,-0.006248249,0.012223480,0.043362968,0.081298842,0.050996502,0.045968658,0.048396027,0.060721233,-0.007633533,0.035330184,-0.005033059,0.020577610,1,0.659672534,0,0,0.000000000,0.000000000,0.000000000,1
168.688639874,-0.028000000,0.000003346,0.010385033,0.011715481,0.002276818,-0.002046209,2.955006123,0.001674027,2.956680149,3.060179488,0.023973397,0.028588944,0.020143169,0.020203299,-0.031075545,-0.015869518,-0.007102148,0.012719426,0.021917695,0.015112152,0.013223139,0.038714066,-0.029019843,-0.002392726,-0.020325287,-0.025994640,1,1.861993468,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.792631222,-0.024000000,-0.000008652,-0.005635511,-0.003748177,-0.000120028,0.000616953,2.957556248,0.011568439,2.969124687,3.072624025,-0.016376157,-0.009296997,0.020066933,0.020021597,-0.021384709,0.018134344,-0.037760866,0.008837348,-0.008084360,-0.016585296,-0.027362888,0.001355939,-0.029676506,0.025422644,-0.010397978,0.007481408,1,0.269276311,0,0,0.000000000,0.000000000,0.000000000,1
168.896622572,-0.020000000,0.007991350,-0.018987785,-0.018072025,-0.000652660,0.002481165,2.913578510,-0.100785163,2.812793347,2.916292685,-0.051572915,-0.043853865,0.020654241,0.020475146,0.000116501,-0.026161744,-0.051456415,-0.070015609,-0.034640338,-0.043712597,-0.062027934,-0.023565837,-0.016816077,-0.026303012,0.010571520,-0.046449772,1,3.686584497,0,0,0.000000000,0.000000000,0.000000000,1
169.000625925,-0.016000000,0.008003353,-0.030634551,-0.030242292,-0.004913718,0.005943276,2.952440739,-0.025730243,2.926710495,3.030209833,-0.075277433,-0.071116184,0.021369766,0.021226755,-0.004272908,-0.016093889,-0.079550341,-0.087210073,-0.063999756,-0.073727451,-0.088564811,-0.064805930,-0.015550585,-0.013482622,0.009014471,-0.022404143,1,0.897049544,0,0,0.000000000,0.000000000,0.000000000,1
169.104605280,-0.012000000,0.015979355,-0.042547808,-0.040733627,-0.005446352,0.006742222,2.941951275,0.049602631,2.991553905,3.095053243,-0.110991006,-0.101687120,0.022873348,0.022436638,0.017911292,-0.053193542,-0.093079714,-0.154880662,-0.088093984,-0.100728904,-0.113912754,-0.098319704,-0.004985729,-0.054151759,0.020833040,-0.056560958,1,5.149900900,0,0,0.000000000,0.000000000,0.000000000,1
169.204602637,-0.012000000,0.012000000,-0.052778637,-0.055534111,-0.008111479,0.005680144,2.931143045,-0.058473430,2.872669616,2.976168954,-0.128313988,-0.143213977,0.023762256,0.024598830,0.034785088,0.010909799,-0.093528900,-0.132304178,-0.111659060,-0.126969416,-0.134191788,-0.137137879,0.018130160,-0.005334761,0.040662888,0.004833702,1,2.254227687,0,0,0.000000000,0.000000000,0.000000000,1
169.308593997,-0.008000000,0.020000000,-0.060356674,-0.063057868,-0.009443056,0.008875940,2.934703827,0.005311947,2.940015774,3.043515112,-0.149686841,-0.159295723,0.024981223,0.025568560,-0.002132845,0.055389547,-0.151819687,-0.103906176,-0.133457374,-0.149831299,-0.150302124,-0.159316490,-0.018362313,0.045925122,-0.001517563,0.055410313,1,3.565865425,0,0,0.000000000,0.000000000,0.000000000,1
169.412597360,-0.004000000,0.020003363,-0.071934993,-0.073907924,-0.010774638,0.009142255,2.968307972,-0.029170482,2.939137490,3.042636828,-0.179758694,-0.190355204,0.026891112,0.027610705,0.001789127,-0.024575037,-0.177969567,-0.214930241,-0.155773851,-0.172679342,-0.175751900,-0.166893132,-0.022195716,-0.042250899,-0.002217666,-0.048037109,1,2.362304924,0,0,-0.000000000,-0.000000000,-0.000000000,1
169.516594725,0.000000000,0.027997365,-0.082606271,-0.085463515,-0.016633593,0.015267529,2.970536232,-0.057568287,2.912967944,3.016467283,-0.192176296,-0.204478657,0.027736570,0.028602713,0.014546482,-0.053537369,-0.177629814,-0.258016026,-0.175479741,-0.193155316,-0.198632311,-0.196885272,-0.002150074,-0.064860710,0.021002497,-0.061130754,1,3.959511607,0,0,0.000000000,0.000000000,0.000000000,1
169.568592092,-0.048000000,-0.024000000,-0.086003404,-0.088509495,-0.014769379,0.011272787,2.942812920,-0.032268619,2.910544301,3.014043639,-0.207329785,-0.224800859,0.028807228,0.030089105,-0.017589829,0.015425415,-0.224919614,-0.209375444,-0.192619387,-0.213445689,-0.213133005,-0.227236695,-0.032300227,0.004070245,-0.011786609,0.017861251,1,0.404190492,0,0,0.000000000,0.000000000,0.000000000,1
169.672595463,-0.044000000,-0.016000000,-0.089364485,-0.094118752,-0.010774635,0.009142258,2.899352312,-0.090881826,2.808470486,2.911969824,-0.220717274,-0.238653975,0.029785251,0.031137713,0.067993146,0.060532056,-0.152724128,-0.178121919,-0.207752535,-0.228045892,-0.235061118,-0.237571208,0.055028407,0.049923974,0.082336990,0.059449289,1,9.037393312,0,0,0.000000000,0.000000000,0.000000000,1
169.776586835,-0.040000000,-0.016000000,-0.091513090,-0.092336630,-0.005452969,0.009413145,2.976457596,-0.013264191,2.963193405,3.066692743,-0.255012785,-0.245718324,0.032408567,0.031682408,-0.065125064,0.016418621,-0.320137849,-0.229299703,-0.221941400,-0.243528989,-0.235396156,-0.238395778,-0.098196449,0.014229287,-0.084741694,0.009096075,1,5.624425610,0,0,0.000000000,0.000000000,0.000000000,1
169.884587211,-0.032000000,-0.004000000,-0.097733484,-0.100481064,-0.011045611,0.009945775,2.957426548,0.093223404,3.050649952,3.154149290,-0.264454355,-0.276191474,0.033156614,0.034100107,-0.024013064,-0.036330300,-0.288467419,-0.312521774,-0.234399105,-0.256159027,-0.266150735,-0.247149630,-0.054068314,-0.056362747,-0.022316684,-0.065372144,1,3.347884648,0,0,-0.000000000,-0.000000000,-0.000000000,1
169.984584589,-0.032000000,-0.008000000,-0.103130337,-0.103991300,-0.010513711,0.013139643,2.915468216,-0.030012489,2.885455727,2.988955065,-0.267241173,-0.262148433,0.033379312,0.032972989,0.020695878,-0.034890349,-0.246545295,-0.297038783,-0.245821386,-0.267305490,-0.282135184,-0.270048389,-0.000723910,-0.029733292,0.035589888,-0.026990394,1,1.442112508,0,0,0.000000000,0.000000000,0.000000000,1
170.092587969,-0.024000000,0.004000000,-0.104579143,-0.106721973,-0.009981077,0.009677535,2.917432547,-0.036936384,2.880496162,2.983995500,-0.272489366,-0.279536132,0.033800955,0.034371565,0.010589416,-0.005878785,-0.261899950,-0.285414917,-0.255590164,-0.278399091,-0.288816672,-0.285675108,-0.006309786,-0.007015827,0.026916722,0.000260191,1,0.511425539,0,0,0.000000000,0.000000000,0.000000000,1
170.196591352,-0.024000000,0.004000000,-0.110708723,-0.115553060,-0.013975587,0.011275229,2.966662407,0.067495288,3.034157695,3.137657033,-0.293503591,-0.316395384,0.035516807,0.037430741,0.014466079,-0.045241536,-0.279037512,-0.361636920,-0.264759728,-0.289048593,-0.296590129,-0.293509465,-0.014277784,-0.072588327,0.017552617,-0.068127455,1,2.916896949,0,0,0.000000000,0.000000000,0.000000000,1
170.300582738,-0.016000000,0.012000000,-0.114128343,-0.118896652,-0.015839798,0.013672073,2.957386971,0.004217294,2.961604264,3.065103602,-0.291091772,-0.311633560,0.035317760,0.037029107,-0.028054629,-0.008772008,-0.319146401,-0.320405567,-0.271373257,-0.296657650,-0.301006407,-0.310117110,-0.047773145,-0.023747917,-0.018139995,-0.010288458,1,0.276773349,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.404574126,-0.012000000,0.012000000,-0.110689175,-0.114716339,-0.008382945,0.006481543,2.974756241,-0.061284399,2.913471842,3.016971180,-0.298066318,-0.315339029,0.035894781,0.037341492,0.028420887,0.023620225,-0.269645431,-0.291718805,-0.277868140,-0.302539510,-0.313977830,-0.313551870,0.008222709,0.010820705,0.044332400,0.021833065,1,1.515979735,0,0,0.000000000,0.000000000,0.000000000,1
170.504571517,-0.012000000,0.016000000,-0.112348362,-0.107424638,-0.000926094,0.007813120,2.910156012,-0.014006032,2.896149980,2.999649318,-0.322695597,-0.288489896,0.037964780,0.035103621,0.006558692,0.027539881,-0.316136905,-0.260950014,-0.282354479,-0.304935750,-0.312568108,-0.311356098,-0.033782426,0.043985736,-0.003568797,0.050406084,1,1.631900641,0,0,0.000000000,0.000000000,0.000000000,1
170.612574910,-0.004000000,0.020000000,-0.117174368,-0.114415423,-0.007317684,0.009411016,2.949995518,-0.014435996,2.935559522,3.039058860,-0.322490835,-0.308246685,0.037947377,0.036744526,0.016169592,0.024740863,-0.306321242,-0.283505822,-0.287647590,-0.310473751,-0.318410453,-0.303692335,-0.018673653,0.026967929,0.012089210,0.020186513,1,0.325154552,0,0,0.000000000,0.000000000,0.000000000,1
170.716566307,0.000000000,0.028000000,-0.115965618,-0.114118707,-0.004654521,0.008345755,2.944967747,0.032831036,2.977798782,3.081298121,-0.331462050,-0.314970569,0.038712671,0.037310382,0.056740285,0.023476535,-0.274721765,-0.291494034,-0.290871344,-0.313743653,-0.322394902,-0.299767614,0.016149580,0.022249619,0.047673137,0.008273581,1,1.286893617,0,0,0.000000000,0.000000000,0.000000000,1
170.768563706,-0.048000000,-0.024000000,-0.114656689,-0.116011925,-0.012377691,0.005948904,2.925621033,0.041172765,2.966793798,3.070293136,-0.303440696,-0.326534286,0.036342297,0.038291597,0.030843761,-0.059452136,-0.272596935,-0.385986423,-0.292417220,-0.315897348,-0.318566265,-0.297021292,0.019820284,-0.070089075,0.045969329,-0.088965130,1,5.693946718,0,0,0.000000000,0.000000000,0.000000000,1
170.868567107,-0.048000000,-0.020000000,-0.114662662,-0.117660706,-0.008382946,0.008345756,2.971480370,0.004625584,2.976105953,3.079605291,-0.316299696,-0.325332874,0.037422653,0.038189197,-0.003288014,-0.021984074,-0.319587710,-0.347316949,-0.295635428,-0.318879470,-0.315897767,-0.312001234,-0.023952281,-0.028437479,-0.003689943,-0.035315715,1,0.699244115,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.972564512,-0.044000000,-0.020000000,-0.118675167,-0.117642572,-0.003855571,0.007546806,2.923409462,-0.057342871,2.866066591,2.969565929,-0.329080609,-0.315541798,0.038508966,0.037358617,0.031448316,0.005389683,-0.297632293,-0.310152115,-0.297154614,-0.319668425,-0.318777769,-0.316766060,-0.000477679,0.009516310,0.021145476,0.006613945,1,0.270612290,0,0,0.000000000,0.000000000,0.000000000,1
171.076567919,-0.040000000,-0.012000000,-0.109450533,-0.109791165,-0.003322940,-0.002040575,2.959057331,0.000160136,2.959217467,3.062716805,-0.314054629,-0.330934439,0.037233091,0.038667506,-0.063666461,0.020661546,-0.377721090,-0.310272892,-0.295782415,-0.320999635,-0.315934136,-0.312869443,-0.081938675,0.010726743,-0.061786954,0.002596550,1,2.218859411,0,0,0.000000000,0.000000000,0.000000000,1
171.184565328,-0.032000000,-0.008000000,-0.106526315,-0.113428570,-0.004122755,-0.001516675,2.925051928,0.017708095,2.942760022,3.046259360,-0.301349103,-0.338256273,0.036167842,0.039295968,0.051807963,0.008837699,-0.249541141,-0.329418575,-0.295149120,-0.321409441,-0.330416547,-0.310033341,0.045607980,-0.008009133,0.080875406,-0.019385234,1,4.181697268,0,0,0.000000000,0.000000000,0.000000000,1
171.288556741,-0.028000000,0.000000000,-0.109772028,-0.112175171,-0.007318549,0.007005441,2.961869240,0.005060223,2.966929463,3.070428801,-0.303972244,-0.312031173,0.036386691,0.037062576,0.029269337,-0.034837222,-0.274702907,-0.346868394,-0.296653198,-0.322289317,-0.319236596,-0.309468432,0.021950291,-0.024579078,0.044533689,-0.037399962,1,2.015733706,0,0,0.000000000,0.000000000,0.000000000,1
