stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
165.884670407,-0.036000000,-0.012000000,-0.099682043,-0.103965840,-0.004640860,0.000619273,2.953914642,-0.027470304,2.926444339,2.982848430,-0.278132731,-0.302437977,0.034257527,0.036258617,-0.000838923,-0.044910467,-0.278971654,-0.347348444,-0.289383986,-0.294471865,-0.298152937,-0.297152850,0.010412333,-0.052876579,0.019181283,-0.050195594,1,1.775283253,0,0,0.000000000,0.000000000,0.000000000,1
165.988667646,-0.032000000,-0.012000000,-0.105475935,-0.110204761,-0.008102970,0.003282436,2.965978146,0.058607959,3.024586105,3.080990196,-0.294512917,-0.323395779,0.035600261,0.038024312,-0.007932678,0.062964079,-0.302445595,-0.260431701,-0.289236540,-0.294943744,-0.295028854,-0.308200187,-0.013209055,0.034512043,-0.007416741,0.047768486,1,1.316368984,0,0,0.000000000,0.000000000,0.000000000,1
166.092670888,-0.028000000,-0.004000000,-0.103439446,-0.106795619,-0.003040204,0.000086337,2.939381838,-0.013515722,2.925866116,2.982270208,-0.293754741,-0.312217073,0.035537564,0.037078228,0.008782755,0.040029101,-0.284971985,-0.272187972,-0.289614149,-0.295838230,-0.298707516,-0.298984852,0.004642164,0.023650257,0.013735530,0.026796879,1,0.536277082,0,0,0.000000000,0.000000000,0.000000000,1
166.196668131,-0.024000000,-0.004000000,-0.101908388,-0.103352403,-0.004904417,0.002749498,2.973102808,0.011010086,2.984112894,3.040516986,-0.289470800,-0.300210428,0.035184278,0.036073023,0.005827687,0.014343595,-0.283643113,-0.285866833,-0.289268145,-0.297197165,-0.297041225,-0.294923319,0.005625032,0.011330332,0.013398112,0.009056486,1,0.164015313,0,0,0.000000000,0.000000000,0.000000000,1
166.300659377,-0.020000000,0.004000000,-0.099368062,-0.104268816,-0.002773887,-0.002310508,2.947171926,-0.024293462,2.922878465,2.979282556,-0.282333033,-0.311518410,0.034599413,0.037019417,0.023636134,0.021331325,-0.258696899,-0.290187085,-0.288763693,-0.297869505,-0.295301419,-0.292668113,0.030066794,0.007682420,0.036604520,0.002481028,1,0.879006752,0,0,0.000000000,0.000000000,0.000000000,1
166.404656625,-0.016000000,0.004000000,-0.101865117,-0.104032833,-0.006235998,0.003548447,2.952479601,0.012820434,2.965300035,3.021704127,-0.283569031,-0.297966355,0.034700345,0.035886481,-0.056585780,0.097516924,-0.340154811,-0.200449431,-0.289238685,-0.297425254,-0.289446047,-0.290647959,-0.050916126,0.096975823,-0.050708764,0.090198528,1,6.639461457,0,0,0.000000000,0.000000000,0.000000000,1
166.508653876,-0.012000000,0.012000000,-0.103370179,-0.099707592,-0.000643359,0.002216866,2.966888666,-0.011486457,2.955402209,3.011806300,-0.303599071,-0.288124305,0.036355522,0.035073582,0.004428993,0.043985057,-0.299170077,-0.244139248,-0.288458393,-0.298140320,-0.300276153,-0.271245780,-0.010711684,0.054001072,0.001106075,0.027106532,1,0.466226591,0,0,0.000000000,0.000000000,0.000000000,1
166.612657129,-0.012000000,0.012000000,-0.095949929,-0.094605744,0.000155590,-0.000179979,2.925841570,-0.079805895,2.846035675,2.902439766,-0.273519736,-0.269763550,0.033884074,0.033581598,0.022508196,-0.007916052,-0.251011539,-0.277679602,-0.288848248,-0.297041321,-0.304194941,-0.261581839,0.037836708,0.019361720,0.053183402,-0.016097763,1,2.075821537,0,0,0.000000000,0.000000000,0.000000000,1
166.716654384,-0.008000000,0.012000000,-0.103881511,-0.096233589,-0.000110727,0.003814763,2.958252192,-0.027780349,2.930471843,2.986875934,-0.304097362,-0.270830765,0.036397143,0.033667388,0.065680859,-0.026967034,-0.238416503,-0.297797800,-0.288656207,-0.296963828,-0.292378276,-0.263649545,0.050239704,-0.000833971,0.053961773,-0.034148254,1,2.547694101,0,0,0.000000000,0.000000000,0.000000000,1
166.820648642,-0.004000000,0.020000000,-0.102503798,-0.100703695,-0.005703367,0.001950548,2.934675455,-0.062901608,2.871773847,2.928177939,-0.277988948,-0.283596705,0.034245854,0.034702607,-0.048450825,-0.074167363,-0.326439772,-0.357764068,-0.287700881,-0.297424360,-0.282213157,-0.272021636,-0.038738891,-0.060339708,-0.044226616,-0.085742432,1,6.084919800,0,0,-0.000000000,-0.000000000,-0.000000000,1
166.872609902,-0.052000000,-0.024000000,-0.100489571,-0.099905149,-0.001175991,0.000618969,2.993907928,-0.011058541,2.982849387,3.039253479,-0.296237453,-0.296155719,0.035743059,0.035736285,0.012989314,-0.043789942,-0.283248139,-0.339945660,-0.286750137,-0.294943179,-0.293587154,-0.289037477,0.003501998,-0.045002482,0.010339015,-0.050908184,1,1.678712391,0,0,0.000000000,0.000000000,0.000000000,1
166.976601164,-0.048000000,-0.024000000,-0.094429106,-0.088692911,0.006813492,-0.006837883,2.932528257,0.056178055,2.988706312,3.045110403,-0.302584393,-0.285513490,0.036270831,0.034859425,0.055119653,-0.025622370,-0.247464739,-0.311135859,-0.285798472,-0.295331362,-0.292501999,-0.299616440,0.038333733,-0.015804498,0.045037260,-0.011519419,1,1.311237228,0,0,0.000000000,0.000000000,0.000000000,1
167.080610969,-0.044000000,-0.016000000,-0.094602816,-0.090345776,0.001487133,0.000090507,2.947985411,-0.097053358,2.850932053,2.907336144,-0.273945916,-0.257311638,0.033918485,0.032589765,-0.006480171,0.007109653,-0.280426087,-0.250201985,-0.285379383,-0.294618631,-0.283510974,-0.301348519,0.004953296,0.044416646,0.003084887,0.051146534,1,1.877842138,0,0,0.000000000,0.000000000,0.000000000,1
167.184605798,-0.040000000,-0.016000000,-0.099188872,-0.092064013,0.000688184,0.001688405,2.982776880,-0.023588703,2.959188178,3.015592269,-0.295555004,-0.267438431,0.035686519,0.033395107,-0.050951112,0.036989058,-0.346506116,-0.230449373,-0.285258649,-0.294191422,-0.284283018,-0.288982507,-0.061247467,0.063742049,-0.062223098,0.058533134,1,4.780631840,0,0,0.000000000,0.000000000,0.000000000,1
167.288612364,-0.032000000,-0.008002716,-0.098860276,-0.087847073,0.003883979,-0.000442126,2.926486254,0.006419826,2.932906080,2.989310171,-0.301339251,-0.258943929,0.036167021,0.032718796,0.012145313,0.072830864,-0.289193938,-0.186113065,-0.284066498,-0.292470292,-0.298047104,-0.276023375,-0.005127440,0.106357227,0.008853166,0.089910310,1,5.858259380,0,0,0.000000000,0.000000000,0.000000000,1
167.392618651,-0.028000000,-0.008000000,-0.096131734,-0.085346240,0.005215559,-0.003904235,2.914154291,0.007443151,2.921597442,2.978001534,-0.296095991,-0.260753958,0.035731336,0.032862232,0.045680849,-0.016890571,-0.250415142,-0.277644528,-0.282874552,-0.292715297,-0.297345062,-0.257139944,0.032459410,0.015070769,0.046929919,-0.020504584,1,1.661588171,0,0,0.000000000,0.000000000,0.000000000,1
167.496621941,-0.028000000,-0.008000000,-0.094804653,-0.089670299,-0.009168294,0.005951521,2.935197830,-0.005843681,2.929354149,2.985758241,-0.250859223,-0.245241949,0.032082760,0.031645476,-0.019729873,0.016334818,-0.270589096,-0.228907131,-0.282531855,-0.292749278,-0.288343054,-0.260054805,0.011942759,0.063842147,0.017753958,0.031147674,1,0.962377688,0,0,0.000000000,0.000000000,0.000000000,1
167.600619233,-0.024000000,0.000000000,-0.134105911,-0.130957834,-0.058703098,0.055486318,2.937919378,-0.021210034,2.916709344,2.973113436,-0.219928087,-0.220128478,0.029726817,0.029741645,-0.021663478,0.018245763,-0.241591564,-0.201882715,-0.281946371,-0.292274813,-0.284149703,-0.252804421,0.040354807,0.090392098,0.042558139,0.050921706,1,3.648784493,0,0,0.000000000,0.000000000,0.000000000,1
167.704610527,-0.020000000,0.008000000,-0.168915731,-0.166119112,-0.084802099,0.079188429,2.947617531,0.002250343,2.949867874,3.006271965,-0.248124101,-0.256434030,0.031869354,0.032520518,-0.046879924,0.013367415,-0.295004025,-0.243066615,-0.277269535,-0.289735628,-0.268261469,-0.233789332,-0.017734491,0.046669013,-0.026742556,-0.009277283,1,0.601647539,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.808601825,-0.012000000,0.008000000,-0.166143237,-0.158774022,-0.066692591,0.069334745,2.932169199,-0.139204313,2.792964886,2.849368978,-0.277762163,-0.249800758,0.034227448,0.032000065,-0.015317013,-0.032666875,-0.293079175,-0.282467634,-0.265846487,-0.277542381,-0.264039162,-0.222080617,-0.027232689,-0.004925252,-0.029040013,-0.060387016,1,3.321115180,0,0,-0.000000000,-0.000000000,-0.000000000,1
167.912596427,-0.012000000,0.008003302,-0.138848250,-0.128193678,-0.044588327,0.049361050,2.964510918,0.045570513,3.010081430,3.066485522,-0.283730042,-0.237292629,0.034713504,0.031033497,-0.045921878,0.030979464,-0.329651920,-0.206313165,-0.246961488,-0.258339104,-0.253727108,-0.216955139,-0.082690432,0.052025939,-0.075924812,0.010641974,1,3.849875590,0,0,0.000000000,0.000000000,0.000000000,1
168.016587733,-0.004000000,0.015991306,-0.122071154,-0.113320268,-0.040063754,0.043237351,2.940790176,0.002480853,2.943271029,2.999675121,-0.241370006,-0.206273020,0.031346368,0.028731265,-0.014917981,-0.005556433,-0.256287987,-0.211829454,-0.225554953,-0.236228209,-0.248754947,-0.191087802,-0.030733033,0.024398755,-0.007533040,-0.020741652,1,0.423996924,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.120591041,-0.004000000,0.024003308,-0.099754373,-0.090655539,-0.029144783,0.031253129,2.950864792,-0.011274545,2.939590247,2.995994338,-0.207563263,-0.174618746,0.028824037,0.026550274,0.035826419,0.034084400,-0.171736844,-0.140534345,-0.199888380,-0.211167634,-0.224351426,-0.169714849,0.028151536,0.070633289,0.052614582,0.029180504,1,3.250767347,0,0,0.000000000,0.000000000,0.000000000,1
168.176591041,-0.044000000,-0.024000000,-0.089581832,-0.082078408,-0.022486875,0.022198386,2.940370798,-0.055675860,2.884694939,2.941099030,-0.193548483,-0.172735594,0.027831819,0.026426802,-0.000744037,0.006572765,-0.194292520,-0.166162829,-0.170741140,-0.181446917,-0.183068288,-0.134023581,-0.023551381,0.015284088,-0.011224233,-0.032139248,1,1.175857655,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.280579666,-0.044000000,-0.024002686,-0.069875593,-0.063634903,-0.013964761,0.014741527,2.950725794,-0.075724470,2.875001324,2.931405415,-0.160743714,-0.140568521,0.025659022,0.024445758,-0.011981186,0.003845310,-0.172724900,-0.136723210,-0.141331971,-0.148662022,-0.156498196,-0.111664143,-0.031392929,0.011938811,-0.016226704,-0.025059068,1,1.007413388,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.384576983,-0.040000000,-0.016002683,-0.057140934,-0.045804531,-0.015030026,0.018203640,2.976602793,-0.046142887,2.930459906,2.986863998,-0.123404326,-0.080883303,0.023500772,0.021573620,0.049579938,-0.025140788,-0.073824388,-0.106024091,-0.112513010,-0.120238976,-0.132842693,-0.091495671,0.038688623,0.014214885,0.059018305,-0.014528420,1,4.346092952,0,0,0.000000000,0.000000000,0.000000000,1
168.488574302,-0.036000000,-0.016000000,-0.043468210,-0.034806319,-0.008638436,0.013409950,2.942180634,-0.029718233,2.912462400,2.968866492,-0.101440406,-0.062316119,0.022425467,0.020948341,0.042510615,0.014341002,-0.058929791,-0.047975117,-0.081980113,-0.088718468,-0.084596690,-0.068089268,0.023050321,0.040743350,0.025666899,0.020114150,1,1.503720545,0,0,0.000000000,0.000000000,0.000000000,1
168.592571625,-0.028000000,-0.008000000,-0.029916533,-0.020362670,-0.007839488,0.010214154,2.913761854,0.036541921,2.950303775,3.006707867,-0.065133988,-0.029941205,0.021033886,0.020222877,-0.021840630,0.002585950,-0.086974619,-0.027355255,-0.053044928,-0.059509181,-0.046985999,-0.032137957,-0.033929691,0.032153926,-0.039988620,0.004782702,1,2.352414720,0,0,0.000000000,0.000000000,0.000000000,1
168.696580950,-0.028000000,-0.008000000,-0.012884987,-0.005608248,0.000416313,0.000893091,2.956012487,-0.074694340,2.881318148,2.937722239,-0.038325277,-0.013585867,0.020363896,0.020046091,0.031631285,-0.051732241,-0.006693992,-0.065318108,-0.020908042,-0.026902535,-0.031029421,-0.000158674,0.014214049,-0.038415573,0.024335429,-0.065159433,1,7.659055951,0,0,0.000000000,0.000000000,0.000000000,1
168.800554278,-0.020000000,0.000000000,0.003963587,0.009716840,0.000407689,0.000098309,2.947008848,0.025895966,2.972904814,3.029308906,0.010571347,0.029179502,0.020027919,0.020211740,-0.008836930,-0.002987013,0.001734416,0.026192489,0.006436249,0.001090484,0.006424778,0.003303746,-0.004701833,0.025102006,-0.004690361,0.022888743,1,0.883506615,0,0,0.000000000,0.000000000,0.000000000,1
168.904545609,-0.016000000,0.007991331,0.017639434,0.022861977,0.003603483,-0.004162749,2.956736088,0.077327881,3.034063969,3.090468061,0.042585974,0.056734652,0.020448365,0.020789137,0.002114596,0.011633252,0.044700570,0.068367904,0.034411426,0.027313745,0.030252751,0.037262320,0.010289144,0.041054159,0.014447819,0.031105584,1,1.918305735,0,0,0.000000000,0.000000000,0.000000000,1
169.008548943,-0.012000000,0.008003334,0.030134890,0.032909239,0.002804534,-0.003896434,2.920381546,-0.019002060,2.901379486,2.957783578,0.079295734,0.084177157,0.021514603,0.021699261,-0.002779803,0.027044663,0.076515931,0.111221820,0.063320677,0.055963066,0.059914084,0.073300000,0.013195254,0.055258754,0.016601848,0.037921819,1,2.611332008,0,0,0.000000000,0.000000000,0.000000000,1
169.112528281,-0.008000000,0.016000000,0.038501721,0.045359502,0.008130858,-0.003630118,2.953735828,0.004181880,2.957917709,3.014321800,0.089834516,0.123432083,0.021924927,0.023502229,0.032322075,0.021590948,0.122156591,0.145023031,0.086677757,0.080226589,0.087501715,0.108975698,0.035478833,0.064796442,0.034654876,0.036047332,1,3.552459839,0,0,0.000000000,0.000000000,0.000000000,1
169.212525621,-0.012000000,0.012000000,0.047354950,0.055778333,0.005201379,-0.001499588,2.950760126,-0.035476960,2.915283166,2.971687258,0.122889596,0.158237910,0.023473784,0.025502791,-0.028839324,0.017398040,0.094050272,0.175635951,0.111190422,0.105618042,0.120593377,0.141337474,-0.017140150,0.070017909,-0.026543105,0.034298476,1,2.210159162,0,0,0.000000000,0.000000000,0.000000000,1
169.316528965,-0.004000000,0.020000000,0.057940044,0.062364261,0.007065592,-0.006293279,2.970055819,0.068917216,3.038973035,3.095377126,0.154606088,0.170398202,0.025279051,0.026274617,0.024402848,0.003198155,0.179008936,0.173596357,0.131702258,0.126452448,0.131936062,0.172058644,0.047306678,0.047143908,0.047072874,0.001537713,1,2.579124902,0,0,0.000000000,0.000000000,0.000000000,1
169.420532312,-0.004000000,0.020000000,0.068441678,0.070671788,0.006266644,-0.011353286,2.996359587,0.011033880,3.007393467,3.063797558,0.186984791,0.178394076,0.027379429,0.026800083,-0.008054648,-0.023714269,0.178930142,0.154679807,0.154996558,0.147875399,0.164084722,0.192642567,0.023933585,0.006804408,0.014845420,-0.037962760,1,1.683408488,0,0,0.000000000,0.000000000,0.000000000,1
169.472535662,-0.052000000,-0.024000000,0.075512619,0.077418284,0.020370420,-0.014548648,2.911690950,0.052955234,2.964646184,3.021050276,0.163477111,0.186386227,0.025831137,0.027338586,-0.004521824,0.004955748,0.158955287,0.191341976,0.174632427,0.168657063,0.185263486,0.201182401,-0.015677141,0.022684913,-0.026308200,-0.009840425,1,0.854137936,0,0,-0.000000000,-0.000000000,-0.000000000,1
169.576527015,-0.048000000,-0.024000000,0.084459450,0.091200945,0.017973572,-0.013483387,2.953475237,0.006079722,2.959554959,3.015959050,0.196768611,0.230009383,0.028056708,0.030480209,-0.011239086,-0.036433045,0.185529525,0.193576339,0.193441245,0.187067109,0.194033649,0.216302721,-0.007911720,0.006509229,-0.008504124,-0.022726382,1,0.505033303,0,0,-0.000000000,-0.000000000,-0.000000000,1
169.680530372,-0.044000000,-0.024000000,0.091530329,0.094217212,0.012114618,-0.012684436,2.925705194,-0.076433541,2.849271654,2.905675745,0.226276934,0.232309030,0.030199545,0.030654116,-0.040525792,0.025415199,0.185751142,0.257724229,0.209421134,0.203580440,0.205648681,0.227244442,-0.023669992,0.054143789,-0.019897539,0.030479787,1,1.079828249,0,0,0.000000000,0.000000000,0.000000000,1
169.784533731,-0.040000000,-0.016000000,0.092207947,0.095108103,0.012107221,-0.009755429,2.957198858,0.028414316,2.985613174,3.042017266,0.239149781,0.254830069,0.031175731,0.032394191,-0.053040183,0.017796973,0.186109598,0.272627042,0.223913915,0.217574243,0.214306287,0.247940498,-0.037804316,0.055052799,-0.028196689,0.024686544,1,1.072340051,0,0,0.000000000,0.000000000,0.000000000,1
169.892525094,-0.028000000,-0.012000000,0.098473625,0.101807760,0.011574590,-0.009222796,2.965281725,0.089355837,3.054637562,3.111041654,0.265445058,0.282813508,0.033235685,0.034638632,-0.014393018,-0.034945713,0.251052040,0.247867795,0.236949858,0.229187998,0.219189550,0.262159314,0.014102183,0.018679797,0.031862490,-0.014291519,1,0.855175676,0,0,0.000000000,0.000000000,0.000000000,1
169.992522460,-0.032000000,-0.008000000,0.100514368,0.101048938,0.010775854,-0.010288307,2.950115919,-0.028730098,2.921385821,2.977789913,0.262160823,0.265146822,0.032973974,0.033211871,-0.007756094,-0.022524441,0.254404728,0.242622381,0.247725557,0.239473180,0.236163672,0.266555973,0.006679171,0.003149201,0.018241057,-0.023933592,1,0.632068486,0,0,0.000000000,0.000000000,0.000000000,1
170.100519829,-0.020000000,0.004000000,0.104634127,0.101219675,0.005982162,-0.008690413,2.904053211,-0.077015368,2.827037843,2.883441934,0.278892839,0.261583724,0.034319268,0.032928110,-0.049144472,-0.030088748,0.229748367,0.231494976,0.258044332,0.247942798,0.249627658,0.268647768,-0.028295966,-0.016447823,-0.019879291,-0.037152793,1,1.240349705,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.204517201,-0.016000000,0.004000000,0.110384086,0.105504144,0.007580061,-0.011087256,2.951948166,0.001758414,2.953706580,3.010110671,0.303652926,0.278879781,0.036360019,0.034318207,0.043842858,-0.011225860,0.347495784,0.267653920,0.267033166,0.257042246,0.252572912,0.268209421,0.080462618,0.010611674,0.094922872,-0.000555501,1,5.429807062,0,0,0.000000000,0.000000000,0.000000000,1
170.308508577,-0.012000000,0.012000000,0.112863293,0.118411048,0.021428501,-0.013484101,2.957995892,-0.006020586,2.951975305,3.008379397,0.269913248,0.309741756,0.033593625,0.036870036,0.009676238,0.033356951,0.279589487,0.343098707,0.275111353,0.266219322,0.279110075,0.274620958,0.004478134,0.076879385,0.000479411,0.068477749,1,2.751005926,0,0,0.000000000,0.000000000,0.000000000,1
170.412499956,-0.008000000,0.012000000,0.113455373,0.114348905,0.009177958,-0.009223041,2.935731411,-0.109570946,2.826160465,2.882564557,0.294704708,0.297102561,0.035616129,0.035814792,0.015526009,-0.006881892,0.310230717,0.290220669,0.280819888,0.271151707,0.285403408,0.292502282,0.029410829,0.019068962,0.024827309,-0.002281613,1,0.383109124,0,0,0.000000000,0.000000000,0.000000000,1
170.516497338,-0.004000000,0.020000000,0.109123979,0.108102731,0.008112692,-0.005760934,2.939523220,0.027593627,2.967116847,3.023520939,0.299712292,0.303660068,0.036031578,0.036360616,-0.031302788,-0.010083545,0.268409504,0.293576523,0.285177855,0.275125399,0.296827255,0.296379914,-0.016768351,0.018451125,-0.028417751,-0.002803391,1,0.491415073,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.620494724,0.000000000,0.020000000,0.115224993,0.110285500,0.006248480,-0.010820940,2.944869995,0.084091922,3.028961917,3.085366009,0.330085707,0.301274364,0.038594893,0.036161615,-0.015182509,0.001869556,0.314903198,0.303143919,0.290512508,0.279361365,0.294780465,0.299555789,0.024390690,0.023782554,0.020122733,0.003588130,1,0.225630370,0,0,0.000000000,0.000000000,0.000000000,1
