stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
167.684893787,-0.044000000,-0.016002989,0.165314235,-0.165314217,-0.078421652,-0.080607422,2.952717543,-0.061257103,2.891460439,2.968768945,0.704752674,-0.711072688,0.073258196,0.073866391,0.041872153,0.063539462,0.746624827,-0.647533227,0.282799819,-0.283422543,0.281704240,-0.266603785,0.463825008,-0.364110684,0.464920586,-0.380929442,0,63.034890251,0,0,0.000000000,0.000000000,0.000000000,1
167.788896799,-0.040000000,-0.007996988,0.168255584,-0.161243047,-0.060844772,-0.067291625,2.950137854,-0.116355795,2.833782059,2.911090565,0.649220477,-0.647617454,0.067932851,0.067779670,-0.071059630,0.107684547,0.578160848,-0.539932907,0.270360505,-0.272152467,0.261119601,-0.251912967,0.307800343,-0.267780440,0.317041246,-0.288019939,0,36.623571154,0,0,0.000000000,0.000000000,0.000000000,1
167.892887812,-0.036000000,-0.008000000,0.139662862,-0.130099692,-0.041670036,-0.045720007,2.944059610,0.078822480,3.022882090,3.100190596,0.548147967,-0.531482221,0.058349481,0.056786737,-0.086075671,0.003972107,0.462072297,-0.527510114,0.251075804,-0.252073583,0.237609129,-0.229959547,0.210996493,-0.275436530,0.224463167,-0.297550567,0,36.766197825,0,0,0.000000000,0.000000000,0.000000000,1
167.996884826,-0.028000000,0.000000000,0.116275731,-0.109562695,-0.035544757,-0.039062113,2.927002192,-0.054675156,2.872327036,2.949635542,0.436078091,-0.426899053,0.047975421,0.047142635,-0.060545916,0.069248080,0.375532176,-0.357650973,0.229243795,-0.230808511,0.209184750,-0.208624855,0.146288381,-0.126842462,0.166347426,-0.149026118,1,17.467973390,0,0,0.000000000,0.000000000,0.000000000,1
168.100887840,-0.024000000,0.008000000,0.100653789,-0.094841378,-0.030218439,-0.035333678,2.938932657,0.004169907,2.943102565,3.020411070,0.385170390,-0.383118541,0.043400026,0.043218031,0.026357984,0.037880901,0.411528373,-0.345237640,0.204841846,-0.205733046,0.211587034,-0.212348485,0.206686527,-0.139504593,0.199941339,-0.132889155,1,23.621488056,0,0,0.000000000,0.000000000,0.000000000,1
168.208872856,-0.016000000,0.011985016,0.083647928,-0.077458331,-0.022228951,-0.025479987,2.943720818,0.031757947,2.975478765,3.052787271,0.315034404,-0.306290781,0.037315771,0.036580602,-0.013701854,-0.031971064,0.301332551,-0.338261845,0.174884718,-0.176902573,0.224055521,-0.217157030,0.126447832,-0.161359272,0.077277029,-0.121104816,1,11.049323478,0,0,0.000000000,0.000000000,0.000000000,1
168.312875873,-0.016000000,0.012000000,0.065378661,-0.062996660,-0.021696316,-0.017756820,2.933415174,0.012165091,2.945580265,3.022888771,0.256486335,-0.237865857,0.032524643,0.031077350,0.020107251,0.030721188,0.276593585,-0.207144669,0.143665160,-0.149904992,0.208800892,-0.221053068,0.132928426,-0.057239677,0.067792693,0.013908399,1,3.126492324,0,0,0.000000000,0.000000000,0.000000000,1
168.416878891,-0.008000000,0.020000000,0.048170618,-0.050779392,-0.016369991,-0.014028392,2.942205906,-0.000863515,2.941342391,3.018650897,0.189836030,-0.190621881,0.027574938,0.027629097,-0.017792751,-0.033829694,0.172043280,-0.224451575,0.113336675,-0.122057005,0.195714394,-0.188280161,0.058706605,-0.102394570,-0.023671114,-0.036171414,1,1.599151647,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.520875909,-0.004000000,0.028000000,0.031000576,-0.030539648,-0.006782612,-0.006038908,2.961797714,-0.021046608,2.940751107,3.018059612,0.111110954,-0.107568428,0.022879170,0.022709242,-0.042453759,0.046539916,0.068657195,-0.061028513,0.083090202,-0.092939607,0.152358852,-0.170274759,-0.014433007,0.031911094,-0.083701657,0.109246247,1,23.132561289,0,0,0.000000000,0.000000000,0.000000000,1
168.624872929,0.000000000,0.028000000,0.015076267,-0.016837855,-0.004652085,-0.004707326,2.969263315,-0.012781271,2.956482044,3.033790550,0.058326517,-0.063697943,0.020833142,0.020989861,-0.013270955,0.009114576,0.045055562,-0.054583366,0.049980833,-0.062333329,0.087161011,-0.099458655,-0.004925271,0.007749962,-0.042105449,0.044875288,1,5.640964926,0,0,0.000000000,0.000000000,0.000000000,1
168.676857950,-0.048000000,-0.016000000,0.008834454,-0.010775022,-0.005464338,-0.002844595,2.943485022,0.108784585,3.052269607,3.129578113,0.043643770,-0.041570742,0.020470657,0.020427464,-0.007803599,-0.025710758,0.035840171,-0.067281500,0.021205487,-0.034564372,0.038563017,-0.055433692,0.014634684,-0.032717128,-0.002722845,-0.011847809,1,0.233747636,0,0,-0.000000000,-0.000000000,-0.000000000,1
168.780860973,-0.044000000,-0.016000000,-0.002047028,0.000625782,-0.000138016,-0.001246698,2.936384201,0.036857694,2.973241895,3.050550401,-0.005675955,-0.001846135,0.020008052,0.020000852,-0.000637841,0.002353109,-0.006313796,0.000506974,-0.009761641,-0.005241547,0.003865483,-0.030912421,0.003447845,0.005748521,-0.010179279,0.031419395,1,1.892121067,0,0,0.000000000,0.000000000,0.000000000,1
168.884851996,-0.040000000,-0.008000000,-0.017455770,0.017405454,0.004652401,0.003811260,2.950430632,0.031470700,2.981901331,3.059209837,-0.065924386,0.063266149,0.021058496,0.020976798,0.041101983,-0.030096187,-0.024822403,0.033169962,-0.038656684,0.022799250,-0.032645385,0.009147345,0.013834280,0.010370712,0.007822982,0.024022617,1,1.023016320,0,0,0.000000000,0.000000000,0.000000000,1
168.988843021,-0.040000000,-0.008000000,-0.035644784,0.033860213,0.007315564,0.007806002,2.935885191,0.083010562,3.018895753,3.096204258,-0.129692811,0.125785960,0.023836993,0.023626703,-0.035128260,0.041929771,-0.164821072,0.167715731,-0.068259810,0.050823015,-0.062014265,0.041573185,-0.096561262,0.116892715,-0.102806807,0.126142545,0,36.757164055,0,0,0.000000000,0.000000000,0.000000000,1
169.092840047,-0.032000000,0.000000000,-0.044232776,0.040659820,0.006516616,0.008871267,2.957689762,-0.013259813,2.944429949,3.021738455,-0.149428031,0.145840814,0.024965724,0.024752685,-0.012049969,0.017661133,-0.161478000,0.163501947,-0.094401112,0.074017546,-0.091864654,0.065573606,-0.067076888,0.089484400,-0.069613346,0.097928341,1,17.444186602,0,0,0.000000000,0.000000000,0.000000000,1
169.192843074,-0.036000000,-0.004000000,-0.057455470,0.050970510,0.003853452,0.008072319,2.910239220,0.065207221,2.975446441,3.052754947,-0.182421413,0.175678776,0.027069830,0.026620111,-0.032631222,-0.017457407,-0.215052635,0.158221369,-0.119930303,0.098391256,-0.137189024,0.116527603,-0.095122332,0.059830113,-0.077863611,0.041693766,1,8.292324120,0,0,0.000000000,0.000000000,0.000000000,1
169.296846103,-0.028000000,0.004000000,-0.061989368,0.057294159,0.009176668,0.007804458,2.924121380,0.032761230,2.956882610,3.034191116,-0.210429613,0.192488968,0.029031125,0.027758243,-0.014883845,-0.036453476,-0.225313458,0.156035492,-0.141676806,0.121004977,-0.180173573,0.144770698,-0.083636652,0.035030515,-0.045139885,0.011264795,1,2.041892650,0,0,0.000000000,0.000000000,0.000000000,1
169.400843133,-0.028000000,0.004000000,-0.072798925,0.068129430,0.009442984,0.011532886,2.919818163,-0.034334053,2.885484109,2.962792615,-0.237307721,0.229864346,0.031034651,0.030469266,-0.008288890,0.002148588,-0.245596611,0.232012935,-0.165267537,0.141979695,-0.215390453,0.167361885,-0.080329074,0.090033240,-0.030206158,0.064651050,1,4.384302119,0,0,0.000000000,0.000000000,0.000000000,1
169.504840164,-0.020000000,0.012000000,-0.081977834,0.076692990,0.010774565,0.011532888,2.915370464,0.012832947,2.928203411,3.005511917,-0.271597891,0.258343317,0.033729129,0.032671282,0.022161442,-0.038275707,-0.249436449,0.220067610,-0.183480989,0.159049911,-0.242787864,0.197274460,-0.065955459,0.061017699,-0.006648584,0.022793149,1,0.429626722,0,0,0.000000000,0.000000000,0.000000000,1
169.608843197,-0.016000000,0.012000000,-0.085161569,0.081535841,0.010241933,0.010201303,2.898637533,0.017699851,2.916337384,2.993645890,-0.278228800,0.267536463,0.034265327,0.033402958,-0.022045548,-0.020211145,-0.300274348,0.247325318,-0.200458535,0.177698171,-0.265161472,0.218363649,-0.099815813,0.069627146,-0.035112876,0.028961669,1,1.476281156,0,0,0.000000000,0.000000000,0.000000000,1
169.712846231,-0.016000000,0.020000000,-0.094267764,0.093625894,0.014494821,0.012065391,2.913910866,0.067173702,2.981084568,3.058393074,-0.324230464,0.315074660,0.038095327,0.037319169,-0.006262049,0.027626039,-0.330492513,0.342700699,-0.216482226,0.193919096,-0.293409215,0.239107422,-0.114010287,0.148781602,-0.037083298,0.103593277,1,7.244603389,0,0,0.000000000,0.000000000,0.000000000,1
169.816840266,-0.012000000,0.020000000,-0.098255579,0.093806105,0.011565344,0.013396971,2.954463243,0.093125155,3.047588399,3.124896905,-0.334688973,0.326710851,0.038989320,0.038306655,0.069455831,-0.007388062,-0.265233142,0.319322789,-0.231976455,0.209362025,-0.317321051,0.269050334,-0.033256687,0.109960764,0.052087909,0.050272455,1,2.913468416,0,0,0.000000000,0.000000000,0.000000000,1
169.924849303,-0.004000000,0.024000000,-0.104122401,0.095306448,0.007037966,0.012598026,2.935367107,0.016653451,2.952020558,3.029329064,-0.328147688,0.318536224,0.038429273,0.037611877,0.022079099,0.014596226,-0.306068589,0.333132450,-0.246031033,0.221703829,-0.326639399,0.289312306,-0.060037556,0.111428621,0.020570811,0.043820144,1,1.344567496,0,0,0.000000000,0.000000000,0.000000000,1
169.976852341,-0.048000000,-0.020000000,-0.104947159,0.095915757,0.006505335,0.010201177,2.963098526,0.086197127,3.049295653,3.126604159,-0.339851604,0.323581904,0.039433376,0.038040143,-0.057971805,0.029099152,-0.397823410,0.352681056,-0.256388729,0.231387158,-0.337507348,0.306443158,-0.141434681,0.121293898,-0.060316062,0.046237898,1,3.145154124,0,0,0.000000000,0.000000000,0.000000000,1
170.080855380,-0.044000000,-0.012000000,-0.105722270,0.099895262,0.012097975,0.012065393,2.953734875,0.006949623,2.960684498,3.037993004,-0.348828574,0.331480176,0.040209622,0.038714223,0.001949521,-0.019787913,-0.346879053,0.311692264,-0.266922627,0.242273949,-0.362366028,0.323460518,-0.079956426,0.069418315,0.015486974,-0.011768255,1,0.198351739,0,0,0.000000000,0.000000000,0.000000000,1
170.184858420,-0.044000000,-0.012000000,-0.112316088,0.108442690,0.011565344,0.011532759,2.937762260,-0.062378281,2.875383979,2.952692485,-0.356206685,0.344975485,0.040851341,0.039875818,0.065727366,0.074952506,-0.290479319,0.419927991,-0.275916264,0.250934246,-0.372495321,0.330657181,-0.014563055,0.168993745,0.082016002,0.089270810,1,7.474745931,0,0,0.000000000,0.000000000,0.000000000,1
170.288867462,-0.036000000,-0.004000000,-0.114231567,0.108429858,0.011831660,0.012864341,2.932319641,-0.005008592,2.927311049,3.004619555,-0.369026278,0.355065848,0.041973848,0.040751903,0.028739723,0.135554442,-0.340286554,0.490620290,-0.283069876,0.257797719,-0.367771264,0.352629104,-0.057216679,0.232822571,0.027484710,0.137991186,1,9.860999338,0,0,0.000000000,0.000000000,0.000000000,1
170.392846504,-0.032000000,-0.004000000,-0.115369312,0.109861014,0.007304283,0.008070651,2.918400764,-0.001626488,2.916774277,2.994082782,-0.357811188,0.343980048,0.040991322,0.039789731,-0.005923903,-0.012312371,-0.363735091,0.331667677,-0.288741499,0.265035287,-0.371376917,0.381247040,-0.074993592,0.066632390,0.007641825,-0.049579364,1,1.296115256,0,0,0.000000000,0.000000000,0.000000000,1
170.496843548,-0.028000000,0.004000000,-0.107930552,0.106027054,0.007029455,0.006731683,2.952798605,0.063342389,3.016140994,3.093449500,-0.346735591,0.340096250,0.040028186,0.039454462,0.000593039,-0.024467501,-0.346142552,0.315628749,-0.293302165,0.268971488,-0.377878276,0.373274508,-0.052840387,0.046657260,0.031735724,-0.057645760,1,2.237010872,0,0,0.000000000,0.000000000,0.000000000,1
170.600834593,-0.024000000,0.004000000,-0.115095342,0.108636808,0.004898924,0.008862214,2.933370113,0.107511116,3.040881229,3.118189735,-0.364888313,0.357300572,0.041610513,0.040946758,-0.027658564,0.012117319,-0.392546877,0.369417891,-0.297352066,0.272266457,-0.380033373,0.364257745,-0.095194811,0.097151434,-0.012513504,0.005160146,1,0.087332596,0,0,0.000000000,0.000000000,0.000000000,1
170.704834639,-0.020000000,0.004000000,-0.113812965,0.106870062,0.002502081,0.005400102,2.928687096,0.034471061,2.963158157,3.040466663,-0.344659878,0.332674253,0.039848517,0.038816512,-0.020040920,-0.057291428,-0.364700798,0.275382824,-0.299723446,0.275397159,-0.387220335,0.367337769,-0.064977352,-0.000014335,0.022519537,-0.091954945,1,4.764048788,0,0,0.000000000,0.000000000,0.000000000,1
170.804825687,-0.024000000,0.008000000,-0.113987059,0.112304025,0.008893667,0.007264317,2.908680916,-0.040906184,2.867774732,2.945083238,-0.352394242,0.342895072,0.040519341,0.039695973,-0.066153227,-0.066958781,-0.418547468,0.275936291,-0.302065120,0.278452037,-0.389093507,0.353048539,-0.116482348,-0.002515746,-0.029453961,-0.077112248,1,3.509025224,0,0,-0.000000000,-0.000000000,-0.000000000,1
170.908834736,-0.020000000,0.016000000,-0.114813125,0.115470844,0.012622095,0.007796946,2.959116936,-0.035373610,2.923743325,3.001051831,-0.372587872,0.360403380,0.042287318,0.041217787,-0.042156789,0.002325060,-0.414744661,0.362728440,-0.302912249,0.283209603,-0.399589501,0.340590259,-0.111832412,0.079518837,-0.015155159,0.022138181,1,0.341691426,0,0,0.000000000,0.000000000,0.000000000,1
171.012819786,-0.012000000,0.016000000,-0.111767565,0.111985396,0.003833662,0.001937993,2.970136642,-0.142912695,2.827223947,2.904532453,-0.326830558,0.322086935,0.038316865,0.037913058,-0.024802146,-0.028383406,-0.351632704,0.293703529,-0.304254795,0.283587801,-0.405664870,0.344352313,-0.047377909,0.010115728,0.054032166,-0.050648783,1,2.981626638,0,0,0.000000000,0.000000000,0.000000000,1
171.120822838,-0.008000000,0.028000000,-0.106160672,0.103574354,0.000367438,0.000338772,2.969024420,-0.054416453,2.914607967,2.991916473,-0.310487679,0.302866023,0.036932722,0.036294328,-0.033934124,0.035536450,-0.344421803,0.338402472,-0.304456084,0.284171612,-0.397778622,0.334175476,-0.039965719,0.054230861,0.053356819,0.004226996,1,1.653228554,0,0,0.000000000,0.000000000,0.000000000,1
171.224819892,-0.004000000,0.028000000,-0.109760619,0.109845262,0.003296915,0.001670352,2.948751926,0.037953066,2.986704992,3.064013498,-0.337669503,0.333064241,0.039245470,0.038849941,-0.029272464,-0.051784610,-0.366941966,0.281279631,-0.303287135,0.285476165,-0.391298003,0.335714395,-0.063654832,-0.004196535,0.024356036,-0.054434764,1,1.894344128,0,0,0.000000000,0.000000000,0.000000000,1
171.276816947,-0.048000000,-0.016000000,-0.108185018,0.109308220,0.006226394,0.006464043,2.971645355,0.070811157,3.042456512,3.119765018,-0.348091746,0.352232075,0.040145718,0.040505239,-0.005465348,-0.060092627,-0.353557094,0.292139448,-0.304128407,0.284820330,-0.393577742,0.322349765,-0.049428687,0.007319118,0.040020648,-0.030210316,1,1.264299927,0,0,0.000000000,0.000000000,0.000000000,1
171.380814003,-0.048000000,-0.016000000,-0.112696300,0.109627324,0.004894813,0.008061940,2.935168982,-0.049626351,2.885542630,2.962851136,-0.339314168,0.339597387,0.039387067,0.039411469,0.041569656,-0.023723566,-0.297744512,0.315873821,-0.304346825,0.284698524,-0.389500204,0.315348307,0.006602313,0.031175297,0.091755692,0.000525514,1,4.398450261,0,0,0.000000000,0.000000000,0.000000000,1
171.484817061,-0.044000000,-0.016000000,-0.113450430,0.108009070,-0.000697828,0.006730359,2.987403631,0.025177279,3.012580910,3.089889416,-0.339676336,0.345661812,0.039418272,0.039935209,-0.005903050,-0.077831722,-0.345579386,0.267830090,-0.303046665,0.282493046,-0.373450320,0.313138273,-0.042532721,-0.014662956,0.027870935,-0.045308183,1,1.443596523,0,0,0.000000000,0.000000000,0.000000000,1
171.588820120,-0.036000000,-0.008000000,-0.107899407,0.102808887,-0.000165194,0.000871404,2.932049513,-0.034638030,2.897411483,2.974719989,-0.312150345,0.300404466,0.037072610,0.036089173,-0.005603389,-0.055865543,-0.317753734,0.244538922,-0.301779970,0.280916618,-0.369599880,0.303395688,-0.015973764,-0.036377695,0.051846146,-0.058856766,1,3.595651509,0,0,0.000000000,0.000000000,0.000000000,1
171.692823181,-0.032000000,0.000000000,-0.106542022,0.104938687,-0.002029407,0.000605088,2.956226826,-0.041229763,2.914997063,2.992305568,-0.304653965,0.307659796,0.036443660,0.036695306,-0.009844171,-0.063093278,-0.314498136,0.244566517,-0.301394170,0.278475440,-0.362963307,0.288320457,-0.013103966,-0.033908923,0.048465171,-0.043753940,1,2.499784572,0,0,0.000000000,0.000000000,0.000000000,1
171.792814243,-0.032000000,-0.004000000,-0.102936917,0.097476385,-0.001763091,0.002469301,2.960699558,-0.057998417,2.902701141,2.980009647,-0.293677380,0.290112456,0.035531170,0.035237088,-0.025827010,0.018798076,-0.319504390,0.308910532,-0.301111967,0.277580882,-0.355497448,0.276699109,-0.018392423,0.031329650,0.035993059,0.032211423,1,1.472552529,0,0,0.000000000,0.000000000,0.000000000,1
171.896808372,-0.032000000,-0.004002935,-0.105358526,0.104405801,-0.000165194,0.000605088,2.955554247,-0.045450823,2.910103424,2.987411930,-0.306123474,0.305592546,0.036566594,0.036522158,0.049022846,-0.002794865,-0.257100628,0.302797682,-0.300838300,0.276531123,-0.351402816,0.281964862,0.043737671,0.026266559,0.094302187,0.020832820,1,5.579595663,0,0,0.000000000,0.000000000,0.000000000,1
172.000805439,-0.028000000,0.003997067,-0.099478666,0.100060321,-0.001497945,-0.004459334,2.961443186,0.010159476,2.971602662,3.048911168,-0.291159769,0.284088148,0.035323365,0.034742780,-0.003068641,-0.109079038,-0.294228410,0.175009110,-0.299724442,0.275685358,-0.335833926,0.282388450,0.005496032,-0.100676248,0.041605516,-0.107379339,1,8.485607379,0,0,0.000000000,0.000000000,0.000000000,1
172.104808507,-0.020000000,0.012003068,-0.099058935,0.100838558,-0.000698998,-0.002062488,2.945917606,-0.022858810,2.923058796,3.000367302,-0.287511877,0.288728260,0.035023289,0.035123213,0.045746028,-0.030904181,-0.241765849,0.257824078,-0.297334490,0.274775100,-0.325812531,0.259441679,0.055568641,-0.016951022,0.084046681,-0.001617601,1,4.536700082,0,0,0.000000000,0.000000000,0.000000000,1
172.208811577,-0.020000000,0.012003070,-0.099181413,0.109790215,0.008355753,0.003530151,2.980698824,0.038820613,3.019519436,3.096827942,-0.324710560,0.342173048,0.038136196,0.039633621,0.003065719,0.005189172,-0.321644841,0.347362220,-0.296569451,0.274850256,-0.310681246,0.257485532,-0.025075390,0.072511964,-0.010963595,0.089876688,1,4.309518428,0,0,0.000000000,0.000000000,0.000000000,1
172.312811577,-0.016000000,0.020000000,-0.100816869,0.106999812,0.003295745,0.001133305,2.960638285,0.018956002,2.979594287,3.056902793,-0.310213348,0.322192818,0.036909663,0.037922053,-0.038679098,0.025798293,-0.348892446,0.347991112,-0.296378997,0.275186587,-0.314785081,0.270151119,-0.052513449,0.072804525,-0.034107364,0.077839993,1,4.053133234,0,0,0.000000000,0.000000000,0.000000000,1
172.420820720,-0.008000000,0.024003072,-0.099161434,0.105912314,0.003562061,0.002464886,2.966553211,-0.004887193,2.961666018,3.038974524,-0.304232685,0.320977069,0.036408450,0.037818815,0.023865820,0.076745725,-0.280366865,0.397722794,-0.295457496,0.275100234,-0.323681043,0.282632294,0.015090632,0.122622560,0.043314179,0.115090500,1,8.656235337,0,0,0.000000000,0.000000000,0.000000000,1
172.520817795,-0.008000000,0.028000000,-0.273473579,0.275524978,0.102094568,0.127362773,2.948032379,0.012848546,2.960880926,3.038189431,-1.112012563,1.192902656,0.112985483,0.120955229,0.078279069,0.125758602,-1.033733494,1.318661258,-0.293695441,0.273111494,-0.314130290,0.298690277,-0.740038053,1.045549764,-0.719603204,1.019970982,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
