seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.074000,2,0,2.690826,2.612484
1103,49.074000,2,1,1.870334,1.870859
1103,49.074000,2,3,2.058447,1.889249
1104,49.114000,2,0,2.601323,2.607857
1104,49.114000,2,1,1.890937,1.867505
1104,49.114000,2,3,2.035367,1.885659
1105,49.154000,2,0,2.521310,2.601280
1105,49.154000,2,1,1.741222,1.862710
1105,49.154000,2,3,1.828951,1.880590
1106,49.194000,2,0,2.573705,2.585849
1106,49.194000,2,1,1.747432,1.851380
1106,49.194000,2,3,1.918763,1.868796
1107,49.234000,2,0,2.597914,2.577538
1107,49.234000,2,1,1.855172,1.845250
1107,49.234000,2,3,1.872081,1.862484
1108,49.274000,2,0,2.592707,2.568110
1108,49.274000,2,1,1.822471,1.838281
1108,49.274000,2,3,1.791486,1.855348
1109,49.314000,2,0,2.599538,2.558043
1109,49.314000,2,1,1.934343,1.830825
1109,49.314000,2,3,1.741510,1.847752
1110,49.354000,2,0,2.541099,2.547947
1110,49.354000,2,1,1.838552,1.823336
1110,49.354000,2,3,1.688672,1.840154
1111,49.394000,2,0,2.609967,2.537942
1111,49.394000,2,1,1.836184,1.815903
1111,49.394000,2,3,1.843316,1.832639
1112,49.434000,2,0,2.550892,2.526251
1112,49.434000,2,1,1.644634,1.807207
1112,49.434000,2,3,1.965940,1.823873
1113,49.474000,2,0,2.437430,2.514055
1113,49.474000,2,1,1.764536,1.798125
1113,49.474000,2,3,1.850746,1.814745
1114,49.514000,2,0,2.577721,2.501390
1114,49.514000,2,1,1.733542,1.788688
1114,49.514000,2,3,1.904339,1.805277
1115,49.554000,2,0,2.472814,2.488990
1115,49.554000,2,1,1.802210,1.779445
1115,49.554000,2,3,1.736235,1.796017
1116,49.594000,2,0,2.472457,2.475513
1116,49.594000,2,1,1.801989,1.769399
1116,49.594000,2,3,1.868552,1.785961
1117,49.634000,2,0,2.510328,2.461672
1117,49.634000,2,1,1.950555,1.759084
1117,49.634000,2,3,1.820797,1.775646
1118,49.674000,2,0,2.497418,2.447506
1118,49.674000,2,1,1.793162,1.748532
1118,49.674000,2,3,1.684669,1.765104
1119,49.714000,2,0,2.306919,2.419140
1119,49.714000,2,1,1.750486,1.727420
1119,49.714000,2,3,1.796369,1.744041
1120,49.754000,2,0,2.357498,2.404247
1120,49.754000,2,1,1.580904,1.716348
1120,49.754000,2,3,1.721904,1.733006
1121,49.794000,2,0,2.297924,2.389183
1121,49.794000,2,1,1.646512,1.705157
1121,49.794000,2,3,1.750457,1.721857
1122,49.834000,2,0,2.303702,2.374787
1122,49.834000,2,1,1.605059,1.694473
1122,49.834000,2,3,1.834738,1.711212
1123,49.874000,2,0,2.418176,2.358690
1123,49.874000,2,1,1.638916,1.682538
1123,49.874000,2,3,1.830685,1.699316
1124,49.914000,2,0,2.265773,2.343338
1124,49.914000,2,1,1.634394,1.671165
1124,49.914000,2,3,1.706205,1.687973
1125,49.954000,2,0,2.297147,2.328773
1125,49.954000,2,1,1.590862,1.660384
1125,49.954000,2,3,1.621861,1.677212
1126,49.994000,2,0,2.279618,2.313410
1126,49.994000,2,1,1.647109,1.649023
1126,49.994000,2,3,1.515148,1.665862
1127,50.034000,2,0,2.286793,2.299701
1127,50.034000,2,1,1.710336,1.638894
1127,50.034000,2,3,1.634196,1.655735
1128,50.074000,2,0,2.224188,2.284453
1128,50.074000,2,1,1.575225,1.627638
1128,50.074000,2,3,1.860314,1.644475
1129,50.114000,2,0,2.073712,2.269312
1129,50.114000,2,1,1.507803,1.616477
1129,50.114000,2,3,1.630975,1.633302
1130,50.154000,2,0,2.307639,2.255099
1130,50.154000,2,1,1.654949,1.606014
1130,50.154000,2,3,1.619060,1.622822
1131,50.194000,2,0,2.282939,2.240267
1131,50.194000,2,1,1.599025,1.595110
1131,50.194000,2,3,1.657928,1.611897
1132,50.234000,2,0,2.362994,2.225643
1132,50.234000,2,1,1.673477,1.584377
1132,50.234000,2,3,1.612760,1.601140
1133,50.274000,2,0,2.186762,2.198625
1133,50.274000,2,1,1.591361,1.564594
1133,50.274000,2,3,1.599413,1.581305
1134,50.314000,2,0,2.101142,2.184791
1134,50.314000,2,1,1.392485,1.554491
1134,50.314000,2,3,1.631974,1.571167
1135,50.354000,2,0,2.224661,2.169896
1135,50.354000,2,1,1.552401,1.543633
1135,50.354000,2,3,1.568025,1.560257
1136,50.394000,2,0,2.141421,2.158849
1136,50.394000,2,1,1.571428,1.535593
1136,50.394000,2,3,1.605017,1.552166
1137,50.434000,2,0,2.083442,2.146758
1137,50.434000,2,1,1.572051,1.526807
1137,50.434000,2,3,1.580659,1.543305
1138,50.474000,2,0,2.106709,2.134409
1138,50.474000,2,1,1.388946,1.517847
1138,50.474000,2,3,1.530736,1.534244
1139,50.514000,2,0,2.167415,2.126839
1139,50.514000,2,1,1.628483,1.512362
1139,50.514000,2,3,1.478693,1.528681
1140,50.556000,2,0,2.070639,2.115832
1140,50.556000,2,1,1.430462,1.504398
1140,50.556000,2,3,1.462264,1.520580
1141,50.594000,2,0,2.203931,2.101840
1141,50.594000,2,1,1.344983,1.494290
1141,50.594000,2,3,1.548714,1.510252
1142,50.634000,2,0,1.975288,2.091341
1142,50.634000,2,1,1.371825,1.486718
1142,50.634000,2,3,1.495759,1.502481
1143,50.674000,2,0,1.972540,2.081888
1143,50.674000,2,1,1.419370,1.479909
1143,50.674000,2,3,1.477055,1.495467
1144,50.714000,2,0,2.099056,2.072450
1144,50.714000,2,1,1.414920,1.473119
1144,50.714000,2,3,1.550887,1.488445
1145,50.754000,2,0,2.068682,2.055312
1145,50.754000,2,1,1.478611,1.460814
1145,50.754000,2,3,1.458993,1.475633
1146,50.794000,2,0,2.092412,2.047646
1146,50.794000,2,1,1.421213,1.455323
1146,50.794000,2,3,1.351248,1.469863
1147,50.834000,2,0,2.016884,2.040603
1147,50.834000,2,1,1.350260,1.450286
1147,50.834000,2,3,1.373998,1.464526
1148,50.874000,2,0,2.132566,2.034195
1148,50.874000,2,1,1.362354,1.445713
1148,50.874000,2,3,1.290636,1.459630
1149,50.914000,2,0,2.119575,2.028149
1149,50.914000,2,1,1.319397,1.441408
1149,50.914000,2,3,1.295159,1.454960
1150,50.954000,2,0,1.998392,2.023077
1150,50.954000,2,1,1.441162,1.437807
1150,50.954000,2,3,1.379928,1.450989
1151,50.994000,2,0,2.029619,2.018450
1151,50.994000,2,1,1.396532,1.434536
1151,50.994000,2,3,1.539901,1.447304
1152,51.034000,2,0,1.935286,2.014734
1152,51.034000,2,1,1.262192,1.431925
1152,51.034000,2,3,1.366612,1.444280
1153,51.074000,2,0,2.063882,2.011679
1153,51.074000,2,1,1.443655,1.429797
1153,51.074000,2,3,1.247978,1.441724
1154,51.114000,2,0,2.037478,2.009173
1154,51.114000,2,1,1.430999,1.428075
1154,51.114000,2,3,1.375121,1.439542
1155,51.154000,2,0,2.112243,2.007391
1155,51.154000,2,1,1.440289,1.426881
1155,51.154000,2,3,1.477932,1.437879
1156,51.194000,2,0,2.009000,2.006366
1156,51.194000,2,1,1.452507,1.426230
1156,51.194000,2,3,1.424174,1.436780
1157,51.234000,2,0,1.981467,2.005984
1157,51.234000,2,1,1.244558,1.426047
1157,51.234000,2,3,1.442915,1.436129
1158,51.274000,2,0,1.905695,2.006246
1158,51.274000,2,1,1.280442,1.426315
1158,51.274000,2,3,1.503098,1.435981
1159,51.314000,2,0,2.020597,2.007272
1159,51.314000,2,1,1.240086,1.427140
1159,51.314000,2,3,1.440114,1.436327
1160,51.354000,2,0,1.824566,2.008859
1160,51.354000,2,1,1.467978,1.428353
1160,51.354000,2,3,1.541368,1.437112
1161,51.394000,2,0,2.050413,2.011331
1161,51.394000,2,1,1.398411,1.430197
1161,51.394000,2,3,1.476455,1.438492
1162,51.434000,2,0,2.057634,2.014372
1162,51.434000,2,1,1.298686,1.432432
1162,51.434000,2,3,1.480543,1.440293
1163,51.474000,2,0,2.044777,2.017869
1163,51.474000,2,1,1.442670,1.434976
1163,51.474000,2,3,1.562335,1.442431
1164,51.514000,2,0,2.172830,2.021948
1164,51.514000,2,1,1.515814,1.437920
1164,51.514000,2,3,1.485698,1.444976
1165,51.554000,2,0,1.853750,2.026596
1165,51.554000,2,1,1.457110,1.441253
1165,51.554000,2,3,1.359978,1.447916
1166,51.594000,2,0,2.014604,2.032092
1166,51.594000,2,1,1.368188,1.445175
1166,51.594000,2,3,1.505233,1.451427
1167,51.634000,2,0,2.032567,2.037872
1167,51.634000,2,1,1.367165,1.449284
1167,51.634000,2,3,1.376988,1.455148
1168,51.674000,2,0,2.046459,2.044182
1168,51.674000,2,1,1.440207,1.453759
1168,51.674000,2,3,1.337223,1.459234
1169,51.714000,2,0,2.156479,2.051007
1169,51.714000,2,1,1.378849,1.458590
1169,51.714000,2,3,1.599698,1.463676
1170,51.754000,2,0,1.916839,2.058331
1170,51.754000,2,1,1.547160,1.463768
1170,51.754000,2,3,1.406816,1.468463
1171,51.794000,2,0,2.094800,2.066138
1171,51.794000,2,1,1.486312,1.469282
1171,51.794000,2,3,1.454738,1.473585
1172,51.834000,2,0,1.977802,2.074412
1172,51.834000,2,1,1.427700,1.475121
1172,51.834000,2,3,1.562759,1.479032
1173,51.874000,2,0,2.216936,2.091801
1173,51.874000,2,1,1.661660,1.487384
1173,51.874000,2,3,1.411270,1.490542
1174,51.914000,2,0,1.990496,2.101356
1174,51.914000,2,1,1.356316,1.494118
1174,51.914000,2,3,1.416383,1.496901
1175,51.954000,2,0,2.002175,2.111314
1175,51.954000,2,1,1.463974,1.501134
1175,51.954000,2,3,1.480152,1.503555
1176,51.994000,2,0,2.137171,2.121662
1176,51.994000,2,1,1.601681,1.508421
1176,51.994000,2,3,1.424877,1.510499
1177,52.034000,2,0,2.223974,2.132385
1177,52.034000,2,1,1.496289,1.515968
1177,52.034000,2,3,1.584577,1.517727
1178,52.074000,2,0,2.137054,2.143473
1178,52.074000,2,1,1.408136,1.523770
1178,52.074000,2,3,1.443314,1.525232
1179,52.114000,2,0,2.186715,2.155526
1179,52.114000,2,1,1.565635,1.532249
1179,52.114000,2,3,1.549690,1.533423
1180,52.154000,2,0,2.102312,2.167331
1180,52.154000,2,1,1.557075,1.540554
1180,52.154000,2,3,1.519373,1.541473
1181,52.194000,2,0,2.150225,2.178822
1181,52.194000,2,1,1.496361,1.548638
1181,52.194000,2,3,1.581529,1.549330
1182,52.234000,2,0,2.279319,2.190604
1182,52.234000,2,1,1.645337,1.556929
1182,52.234000,2,3,1.506999,1.557404
1183,52.274000,2,0,2.210542,2.203345
1183,52.274000,2,1,1.559488,1.565897
1183,52.274000,2,3,1.629603,1.566151
1184,52.314000,2,0,2.301921,2.216387
1184,52.314000,2,1,1.740131,1.575080
1184,52.314000,2,3,1.478030,1.575116
1185,52.354000,2,0,2.251199,2.229718
1185,52.354000,2,1,1.528197,1.584472
1185,52.354000,2,3,1.599339,1.584287
1186,52.394000,2,0,2.220152,2.242603
1186,52.394000,2,1,1.667435,1.593555
1186,52.394000,2,3,1.536522,1.593159
1187,52.434000,2,0,2.341936,2.257201
1187,52.434000,2,1,1.590143,1.603851
1187,52.434000,2,3,1.639610,1.603217
1188,52.474000,2,0,2.277245,2.271332
1188,52.474000,2,1,1.586018,1.613823
1188,52.474000,2,3,1.576665,1.612963
1189,52.514000,2,0,2.311320,2.298003
1189,52.514000,2,1,1.617764,1.632658
1189,52.514000,2,3,1.662040,1.631398
1190,52.554000,2,0,2.390395,2.313598
1190,52.554000,2,1,1.760663,1.643682
1190,52.554000,2,3,1.639162,1.642211
1191,52.594000,2,0,2.512979,2.329441
1191,52.594000,2,1,1.708444,1.654891
1191,52.594000,2,3,1.558026,1.653227
1192,52.636000,2,0,2.375817,2.330240
1192,52.636000,2,1,1.786427,1.655456
1192,52.636000,2,3,1.690670,1.653783
1193,52.674000,2,0,2.269912,2.348770
1193,52.674000,2,1,1.410905,1.668578
1193,52.674000,2,3,1.523827,1.666712
1194,52.716000,2,0,2.277463,2.375881
1194,52.716000,2,1,1.799730,1.687804
1194,52.716000,2,3,1.775437,1.685715
1195,52.754000,2,0,2.528418,2.394978
1195,52.754000,2,1,1.634266,1.701360
1195,52.754000,2,3,1.846229,1.699176
1196,52.794000,2,0,2.430419,2.394978
1196,52.794000,2,1,1.649086,1.701360
1196,52.794000,2,3,1.646026,1.699176
1197,52.834000,2,0,2.350392,2.425451
1197,52.834000,2,1,1.748442,1.723009
1197,52.834000,2,3,1.738569,1.720710
1198,52.876000,2,0,2.316850,2.430346
1198,52.876000,2,1,1.639760,1.726492
1198,52.876000,2,3,1.678913,1.724167
1199,52.914000,2,0,2.454265,2.449010
1199,52.914000,2,1,1.835220,1.739791
1199,52.914000,2,3,1.715082,1.737334
1200,52.954000,2,0,2.482754,2.466769
1200,52.954000,2,1,1.655774,1.752479
1200,52.954000,2,3,1.705787,1.749843
1201,52.994000,2,0,2.454619,2.483703
1201,52.994000,2,1,1.737736,1.764603
1201,52.994000,2,3,1.743563,1.761764
1202,53.034000,2,0,2.340571,2.506346
1202,53.034000,2,1,1.686403,1.780838
1202,53.034000,2,3,1.884918,1.777708
1203,53.074000,2,0,2.539619,2.523405
1203,53.074000,2,1,1.727146,1.793075
1203,53.074000,2,3,1.688104,1.789738
1204,53.116000,2,0,2.599548,2.540521
1204,53.116000,2,1,1.856448,1.805353
1204,53.116000,2,3,1.964723,1.801831
1205,53.154000,2,0,2.483397,2.556030
1205,53.154000,2,1,1.757268,1.816475
1205,53.154000,2,3,1.893325,1.812809
1206,53.198000,2,0,2.575610,2.573970
1206,53.198000,2,1,1.931187,1.829332
1206,53.198000,2,3,1.864187,1.825524
1207,53.234000,2,0,2.617216,2.574783
1207,53.234000,2,1,1.731312,1.829915
1207,53.234000,2,3,1.856171,1.826101
1208,53.276000,2,0,2.546001,2.593437
1208,53.276000,2,1,1.805611,1.843276
1208,53.276000,2,3,1.815159,1.839336
1209,53.314000,2,0,2.606588,2.611903
1209,53.314000,2,1,1.752089,1.856501
1209,53.314000,2,3,1.787496,1.852445
1210,53.356000,2,0,2.647584,2.626955
1210,53.356000,2,1,1.926558,1.867284
1210,53.356000,2,3,1.938556,1.863130
1211,53.394000,2,0,2.669533,2.641000
1211,53.394000,2,1,1.962480,1.877352
1211,53.394000,2,3,1.779985,1.873101
1212,53.434000,2,0,2.760741,2.668330
1212,53.434000,2,1,1.988039,1.896972
1212,53.434000,2,3,2.073819,1.892507
1213,53.474000,2,0,2.611482,2.682286
1213,53.474000,2,1,1.920968,1.907011
1213,53.474000,2,3,1.800334,1.902422
1214,53.514000,2,0,2.698287,2.697298
1214,53.514000,2,1,1.814152,1.917829
1214,53.514000,2,3,1.771529,1.913094
1215,53.554000,2,0,2.672353,2.711170
1215,53.554000,2,1,1.945508,1.927847
1215,53.554000,2,3,1.944653,1.922961
1216,53.594000,2,0,2.627303,2.723953
1216,53.594000,2,1,1.874501,1.937099
1216,53.594000,2,3,1.819507,1.932060
1217,53.638000,2,0,2.614490,2.735702
1217,53.638000,2,1,2.069836,1.945619
1217,53.638000,2,3,2.046592,1.940427
1218,53.674000,2,0,2.846820,2.747094
1218,53.674000,2,1,2.024932,1.953897
1218,53.674000,2,3,1.897635,1.948541
1219,53.714000,2,0,2.656470,2.758125
1219,53.714000,2,1,2.077979,1.961928
1219,53.714000,2,3,1.859337,1.956399
1220,53.754000,2,0,2.589211,2.769368
1220,53.754000,2,1,1.885200,1.970133
1220,53.754000,2,3,1.969611,1.964412
1221,53.794000,2,0,2.864145,2.780193
1221,53.794000,2,1,2.030904,1.978054
1221,53.794000,2,3,1.907028,1.972129
1222,53.834000,2,0,2.858395,2.790593
1222,53.834000,2,1,2.028445,1.985686
1222,53.834000,2,3,1.849099,1.979546
1223,53.874000,2,0,2.722939,2.800561
1223,53.874000,2,1,1.974810,1.993026
1223,53.874000,2,3,1.868069,1.986660
1224,53.914000,2,0,2.862040,2.810091
1224,53.914000,2,1,2.021864,2.000072
1224,53.914000,2,3,2.131258,1.993467
1225,53.954000,2,0,2.802818,2.819179
1225,53.954000,2,1,2.129637,2.006822
1225,53.954000,2,3,2.024022,1.999964
1226,53.994000,2,0,2.840126,2.828266
1226,53.994000,2,1,1.970529,2.013608
1226,53.994000,2,3,1.958358,2.006469
1227,54.036000,2,0,2.814106,2.836859
1227,54.036000,2,1,1.799508,2.020066
1227,54.036000,2,3,2.072413,2.012628
1228,54.074000,2,0,2.798946,2.844568
1228,54.074000,2,1,2.076370,2.025898
1228,54.074000,2,3,2.069546,2.018160
1229,54.114000,2,0,3.036139,2.852578
1229,54.114000,2,1,2.084324,2.032001
1229,54.114000,2,3,1.977901,2.023912
1230,54.154000,2,0,2.984024,2.859713
1230,54.154000,2,1,2.148425,2.037478
1230,54.154000,2,3,2.015530,2.029040
1231,54.194000,2,0,2.817316,2.867012
1231,54.194000,2,1,2.004741,2.043124
1231,54.194000,2,3,1.954539,2.034288
1232,54.234000,2,0,2.726645,2.873448
1232,54.234000,2,1,2.078804,2.048142
1232,54.234000,2,3,2.007238,2.038918
1233,54.274000,2,0,2.886661,2.878557
1233,54.274000,2,1,2.106738,2.052158
1233,54.274000,2,3,2.107120,2.042595
1234,54.314000,2,0,2.871360,2.884051
1234,54.314000,2,1,2.052163,2.056516
1234,54.314000,2,3,2.045287,2.046548
1235,54.354000,2,0,2.763061,2.888598
1235,54.354000,2,1,2.018977,2.060163
1235,54.354000,2,3,2.042937,2.049819
1236,54.394000,2,0,2.700643,2.893169
1236,54.394000,2,1,2.071371,2.063874
1236,54.394000,2,3,1.986325,2.053103
1237,54.436000,2,0,2.992024,2.896906
1237,54.436000,2,1,2.045425,2.066951
1237,54.436000,2,3,2.007414,2.055782
1238,54.474000,2,0,2.670564,2.900446
1238,54.474000,2,1,2.129262,2.069910
1238,54.474000,2,3,2.006203,2.058311
1239,54.514000,2,0,2.939048,2.903892
1239,54.514000,2,1,2.087644,2.072844
1239,54.514000,2,3,2.156439,2.060760
1240,54.554000,2,0,2.931450,2.906510
1240,54.554000,2,1,2.186891,2.075116
1240,54.554000,2,3,2.001909,2.062605
1241,54.594000,2,0,2.819793,2.908587
1241,54.594000,2,1,1.980408,2.076952
1241,54.594000,2,3,2.054162,2.064053
1242,54.634000,2,0,2.988651,2.910527
1242,54.634000,2,1,2.114098,2.078703
1242,54.634000,2,3,1.963267,2.065388
1243,54.674000,2,0,2.852537,2.913741
1243,54.674000,2,1,2.093869,2.081713
1243,54.674000,2,3,2.058735,2.067531
1244,54.714000,2,0,2.986914,2.915072
1244,54.714000,2,1,2.144889,2.083031
1244,54.714000,2,3,2.093288,2.068373
1245,54.754000,2,0,2.866500,2.916089
1245,54.754000,2,1,2.050695,2.084095
1245,54.754000,2,3,2.094886,2.068976
1246,54.794000,2,0,3.014254,2.916908
1246,54.794000,2,1,1.992826,2.085027
1246,54.794000,2,3,1.994869,2.069410
1247,54.836000,2,0,2.916425,2.917456
1247,54.836000,2,1,2.013830,2.085744
1247,54.836000,2,3,2.044559,2.069637
1248,54.874000,2,0,2.796903,2.917799
1248,54.874000,2,1,2.060822,2.086332
1248,54.874000,2,3,2.100384,2.069686
1249,54.914000,2,0,2.847184,2.917910
1249,54.914000,2,1,2.121199,2.086737
1249,54.914000,2,3,2.089714,2.069562
1250,54.954000,2,0,2.962519,2.917800
1250,54.954000,2,1,2.089272,2.087018
1250,54.954000,2,3,2.108922,2.069240
1251,54.994000,2,0,2.795890,2.917456
1251,54.994000,2,1,1.968113,2.087130
1251,54.994000,2,3,2.016291,2.068740
1252,55.036000,2,0,2.888780,2.916980
1252,55.036000,2,1,2.118679,2.087095
1252,55.036000,2,3,2.038159,2.068180
1253,55.074000,2,0,2.939084,2.916140
1253,55.074000,2,1,2.267492,2.086879
1253,55.074000,2,3,2.043546,2.067304
1254,55.114000,2,0,3.101054,2.915208
1254,55.114000,2,1,2.053851,2.086542
1254,55.114000,2,3,2.070802,2.066408
1255,55.154000,2,0,2.890967,2.914100
1255,55.154000,2,1,2.197317,2.086073
1255,55.154000,2,3,2.029826,2.065399
1256,55.194000,2,0,2.907673,2.912895
1256,55.194000,2,1,2.206905,2.085511
1256,55.194000,2,3,2.006221,2.064344
1257,55.238000,2,0,2.986020,2.911251
1257,55.238000,2,1,2.048489,2.084688
1257,55.238000,2,3,2.069114,2.062950
1258,55.274000,2,0,2.895994,2.911099
1258,55.274000,2,1,2.195782,2.084609
1258,55.274000,2,3,2.007575,2.062823
1259,55.314000,2,0,2.918101,2.909503
1259,55.314000,2,1,2.134868,2.083765
1259,55.314000,2,3,2.095491,2.061503
1260,55.354000,2,0,2.878615,2.907868
1260,55.354000,2,1,2.060528,2.082869
1260,55.354000,2,3,2.144439,2.060169
1261,55.394000,2,0,2.984960,2.905648
1261,55.394000,2,1,2.051077,2.081620
1261,55.394000,2,3,2.195250,2.058378
1262,55.438000,2,0,2.855682,2.903682
1262,55.438000,2,1,2.172271,2.080487
1262,55.438000,2,3,2.062689,2.056802
1263,55.474000,2,0,3.017794,2.901411
1263,55.474000,2,1,2.150960,2.079157
1263,55.474000,2,3,2.050490,2.054988
1264,55.514000,2,0,2.901987,2.899371
1264,55.514000,2,1,2.184437,2.077945
1264,55.514000,2,3,2.172168,2.053363
1265,55.554000,2,0,2.863039,2.897265
1265,55.554000,2,1,2.210373,2.076679
1265,55.554000,2,3,1.977563,2.051690
1266,55.594000,2,0,2.858352,2.894758
1266,55.594000,2,1,2.116753,2.075154
1266,55.594000,2,3,2.203661,2.049706
1267,55.636000,2,0,2.914135,2.892187
1267,55.636000,2,1,2.117269,2.073574
1267,55.636000,2,3,2.099101,2.047682
1268,55.674000,2,0,2.938551,2.889686
1268,55.674000,2,1,2.076837,2.072021
1268,55.674000,2,3,2.012837,2.045723
1269,55.714000,2,0,2.912367,2.886905
1269,55.714000,2,1,2.046644,2.070275
1269,55.714000,2,3,1.866475,2.043561
1270,55.754000,2,0,2.831560,2.884340
1270,55.754000,2,1,2.100480,2.068645
1270,55.754000,2,3,2.087638,2.041576
1271,55.794000,2,0,2.942253,2.882128
1271,55.794000,2,1,2.036431,2.067225
1271,55.794000,2,3,2.155866,2.039871
1272,55.836000,2,0,2.902348,2.879788
1272,55.836000,2,1,2.048855,2.065708
1272,55.836000,2,3,1.993761,2.038070
1273,55.874000,2,0,2.945058,2.877325
1273,55.874000,2,1,2.037820,2.064099
1273,55.874000,2,3,2.017616,2.036175
1274,55.914000,2,0,2.888015,2.874628
1274,55.914000,2,1,2.285762,2.062322
1274,55.914000,2,3,2.005785,2.034092
1275,55.954000,2,0,2.933517,2.872440
1275,55.954000,2,1,2.290066,2.060870
1275,55.954000,2,3,2.022945,2.032392
1276,55.994000,2,0,2.804400,2.870154
1276,55.994000,2,1,1.990825,2.059346
1276,55.994000,2,3,2.165401,2.030604
1277,56.034000,2,0,2.808661,2.867898
1277,56.034000,2,1,2.012246,2.057835
1277,56.034000,2,3,2.022877,2.028827
1278,56.074000,2,0,2.872767,2.865675
1278,56.074000,2,1,2.157689,2.056343
1278,56.074000,2,3,2.100472,2.027066
1279,56.114000,2,0,2.884324,2.863602
1279,56.114000,2,1,2.083543,2.054948
1279,56.114000,2,3,2.057315,2.025416
1280,56.154000,2,0,2.897615,2.861450
1280,56.154000,2,1,1.964595,2.053494
1280,56.154000,2,3,1.784261,2.023697
1281,56.194000,2,0,2.904349,2.858892
1281,56.194000,2,1,2.106079,2.051759
1281,56.194000,2,3,2.031636,2.021650
1282,56.238000,2,0,2.895760,2.856601
1282,56.238000,2,1,1.978743,2.050194
1282,56.238000,2,3,2.196316,2.019817
1283,56.274000,2,0,2.794385,2.854561
1283,56.274000,2,1,2.056978,2.048792
1283,56.274000,2,3,2.143669,2.018191
1284,56.314000,2,0,2.960960,2.852342
1284,56.314000,2,1,2.064460,2.047253
1284,56.314000,2,3,1.976835,2.016431
1285,56.354000,2,0,2.776482,2.850262
1285,56.354000,2,1,2.101749,2.045799
1285,56.354000,2,3,2.145966,2.014794
1286,56.394000,2,0,2.850170,2.848220
1286,56.394000,2,1,2.151687,2.044354
1286,56.394000,2,3,2.014889,2.013197
1287,56.434000,2,0,2.806834,2.846317
1287,56.434000,2,1,2.158832,2.042989
1287,56.434000,2,3,2.040770,2.011719
1288,56.474000,2,0,2.781520,2.844362
1288,56.474000,2,1,1.971581,2.041559
1288,56.474000,2,3,1.990862,2.010209
1289,56.514000,2,0,2.810593,2.842556
1289,56.514000,2,1,1.935703,2.040207
1289,56.514000,2,3,1.967970,2.008819
1290,56.554000,2,0,2.768374,2.841077
1290,56.554000,2,1,2.050511,2.039072
1290,56.554000,2,3,1.946010,2.007683
1291,56.594000,2,0,2.896006,2.839288
1291,56.594000,2,1,2.180972,2.037661
1291,56.594000,2,3,1.936076,2.006311
1292,56.634000,2,0,2.812514,2.837652
1292,56.634000,2,1,2.119602,2.036330
1292,56.634000,2,3,1.960002,2.005057
1293,56.674000,2,0,2.772354,2.834738
1293,56.674000,2,1,2.035331,2.033845
1293,56.674000,2,3,2.107144,2.002816
1294,56.714000,2,0,2.821824,2.833374
1294,56.714000,2,1,1.999927,2.032626
1294,56.714000,2,3,1.927375,2.001761
1295,56.754000,2,0,2.823746,2.832003
1295,56.754000,2,1,2.132964,2.031359
1295,56.754000,2,3,2.025025,2.000698
1296,56.794000,2,0,2.797379,2.830702
1296,56.794000,2,1,2.084526,2.030117
1296,56.794000,2,3,1.855186,1.999690
1297,56.834000,2,0,2.723153,2.829472
1297,56.834000,2,1,2.031192,2.028900
1297,56.834000,2,3,1.960047,1.998738
1298,56.874000,2,0,2.792175,2.828310
1298,56.874000,2,1,1.924073,2.027710
1298,56.874000,2,3,2.027635,1.997845
1299,56.914000,2,0,2.764800,2.827215
1299,56.914000,2,1,1.829797,2.026548
1299,56.914000,2,3,2.064146,1.997010
1300,56.954000,2,0,2.803291,2.826186
1300,56.954000,2,1,1.949451,2.025419
1300,56.954000,2,3,1.925852,1.996233
1301,56.994000,2,0,2.842631,2.825319
1301,56.994000,2,1,2.142453,2.024437
1301,56.994000,2,3,1.967472,1.995586
1302,57.034000,2,0,2.745522,2.824453
1302,57.034000,2,1,2.001206,2.023429
1302,57.034000,2,3,1.978273,1.994947
1303,57.074000,2,0,2.784657,2.823594
1303,57.074000,2,1,2.011378,2.022399
1303,57.074000,2,3,2.062347,1.994325
1304,57.114000,2,0,2.922744,2.822786
1304,57.114000,2,1,1.945351,2.021401
1304,57.114000,2,3,2.108360,1.993751
1305,57.154000,2,0,2.885124,2.822064
1305,57.154000,2,1,1.994290,2.020483
1305,57.154000,2,3,1.998436,1.993252
1306,57.194000,2,0,2.928234,2.820685
1306,57.194000,2,1,2.130709,2.018665
1306,57.194000,2,3,2.052736,1.992352
1307,57.234000,2,0,2.881669,2.820025
1307,57.234000,2,1,1.909672,2.017763
1307,57.234000,2,3,1.996702,1.991952
1308,57.274000,2,0,2.812907,2.819393
1308,57.274000,2,1,1.927890,2.016883
1308,57.274000,2,3,2.002275,1.991594
1309,57.314000,2,0,2.867172,2.818821
1309,57.314000,2,1,1.948164,2.016071
1309,57.314000,2,3,2.047127,1.991290
1310,57.354000,2,0,2.856917,2.818246
1310,57.354000,2,1,1.975790,2.015239
1310,57.354000,2,3,2.070051,1.991005
1311,57.394000,2,0,2.708415,2.817702
1311,57.394000,2,1,1.938924,2.014435
1311,57.394000,2,3,2.126640,1.990756
1312,57.434000,2,0,2.751153,2.817216
1312,57.434000,2,1,1.945966,2.013703
1312,57.434000,2,3,2.032383,1.990556
1313,57.474000,2,0,2.816460,2.816736
1313,57.474000,2,1,1.991940,2.012964
1313,57.474000,2,3,1.892243,1.990381
1314,57.514000,2,0,2.878187,2.816295
1314,57.514000,2,1,2.097646,2.012264
