seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.076000,3,0,1.952710,1.873366
1103,49.076000,3,1,2.632493,2.679104
1103,49.076000,3,2,1.977160,1.889475
1104,49.116000,3,0,1.795403,1.864909
1104,49.116000,3,1,2.575519,2.668048
1104,49.116000,3,2,1.994068,1.880871
1105,49.156000,3,0,1.829481,1.859373
1105,49.156000,3,1,2.775577,2.660694
1105,49.156000,3,2,1.968564,1.875271
1106,49.196000,3,0,1.913335,1.853615
1106,49.196000,3,1,2.615629,2.652982
1106,49.196000,3,2,1.838754,1.869470
1107,49.236000,3,0,1.711634,1.847373
1107,49.236000,3,1,2.560038,2.644573
1107,49.236000,3,2,1.973999,1.863207
1108,49.276000,3,0,1.775163,1.840280
1108,49.276000,3,1,2.670233,2.634970
1108,49.276000,3,2,1.834767,1.856121
1109,49.316000,3,0,1.947180,1.832691
1109,49.316000,3,1,2.619513,2.624652
1109,49.316000,3,2,1.794736,1.848572
1110,49.356000,3,0,1.670066,1.825069
1110,49.356000,3,1,2.560300,2.614247
1110,49.356000,3,2,1.863602,1.841016
1111,49.396000,3,0,1.832850,1.816594
1111,49.396000,3,1,2.595386,2.602633
1111,49.396000,3,2,1.750808,1.832639
1112,49.436000,3,0,1.751093,1.807706
1112,49.436000,3,1,2.696846,2.590409
1112,49.436000,3,2,1.898676,1.823873
1113,49.476000,3,0,1.813377,1.798436
1113,49.476000,3,1,2.457968,2.577615
1113,49.476000,3,2,1.752547,1.814745
1114,49.516000,3,0,1.839426,1.788812
1114,49.516000,3,1,2.471816,2.564288
1114,49.516000,3,2,1.675061,1.805277
1115,49.556000,3,0,1.847124,1.779397
1115,49.556000,3,1,2.686197,2.551208
1115,49.556000,3,2,1.666002,1.796017
1116,49.596000,3,0,1.790102,1.769170
1116,49.596000,3,1,2.328504,2.536961
1116,49.596000,3,2,1.796404,1.785961
1117,49.638000,3,0,1.923426,1.749085
1117,49.638000,3,1,2.389025,2.508874
1117,49.638000,3,2,1.768199,1.766224
1118,49.676000,3,0,1.760506,1.737584
1118,49.676000,3,1,2.533334,2.492739
1118,49.676000,3,2,1.691637,1.754936
1119,49.716000,3,0,1.679717,1.726470
1119,49.716000,3,1,2.372384,2.477116
1119,49.716000,3,2,1.724309,1.744041
1120,49.756000,3,0,1.700348,1.715204
1120,49.756000,3,1,2.444907,2.461247
1120,49.756000,3,2,1.784237,1.733006
1121,49.796000,3,0,1.752821,1.703814
1121,49.796000,3,1,2.529833,2.445173
1121,49.796000,3,2,1.699353,1.721857
1122,49.838000,3,0,1.687884,1.692329
1122,49.838000,3,1,2.452053,2.428932
1122,49.838000,3,2,1.663205,1.710619
1123,49.876000,3,0,1.619288,1.680169
1123,49.876000,3,1,2.352275,2.411700
1123,49.876000,3,2,1.761367,1.698720
1124,49.916000,3,0,1.746013,1.667966
1124,49.916000,3,1,2.359724,2.394371
1124,49.916000,3,2,1.872171,1.686778
1125,49.956000,3,0,1.704472,1.656973
1125,49.956000,3,1,2.334469,2.378729
1125,49.956000,3,2,1.516203,1.676016
1126,49.996000,3,0,1.667573,1.645994
1126,49.996000,3,1,2.474933,2.363079
1126,49.996000,3,2,1.629886,1.665265
1127,50.036000,3,0,1.536607,1.634443
1127,50.036000,3,1,2.470243,2.346587
1127,50.036000,3,2,1.664862,1.653953
1128,50.076000,3,0,1.582012,1.622958
1128,50.076000,3,1,2.317496,2.330164
1128,50.076000,3,2,1.716480,1.642704
1129,50.116000,3,0,1.737116,1.611562
1129,50.116000,3,1,2.254267,2.313846
1129,50.116000,3,2,1.661311,1.631548
1130,50.156000,3,0,1.677297,1.600278
1130,50.156000,3,1,2.290899,2.297671
1130,50.156000,3,2,1.468520,1.620510
1131,50.196000,3,0,1.685211,1.589131
1131,50.196000,3,1,2.398964,2.281677
1131,50.196000,3,2,1.591000,1.609618
1132,50.236000,3,0,1.558508,1.578142
1132,50.236000,3,1,2.251066,2.265901
1132,50.236000,3,2,1.542691,1.598899
1133,50.276000,3,0,1.648224,1.567900
1133,50.276000,3,1,2.154638,2.251187
1133,50.276000,3,2,1.603070,1.588926
1134,50.316000,3,0,1.541785,1.547988
1134,50.316000,3,1,2.275879,2.222559
1134,50.316000,3,2,1.652764,1.569589
1135,50.356000,3,0,1.574054,1.546907
1135,50.356000,3,1,2.139001,2.221003
1135,50.356000,3,2,1.513102,1.568540
1136,50.396000,3,0,1.634867,1.534685
1136,50.396000,3,1,2.173334,2.203403
1136,50.396000,3,2,1.619992,1.556693
1137,50.438000,3,0,1.510233,1.523387
1137,50.438000,3,1,2.130646,2.187106
1137,50.438000,3,2,1.543128,1.545740
1138,50.476000,3,0,1.356532,1.507715
1138,50.476000,3,1,2.226271,2.164444
1138,50.476000,3,2,1.475968,1.530521
1139,50.516000,3,0,1.425217,1.497963
1139,50.516000,3,1,2.153318,2.150303
1139,50.516000,3,2,1.501550,1.521022
1140,50.556000,3,0,1.483665,1.497963
1140,50.556000,3,1,2.222406,2.150303
1140,50.556000,3,2,1.585677,1.521022
1141,50.596000,3,0,1.516859,1.487803
1141,50.596000,3,1,2.093880,2.135528
1141,50.596000,3,2,1.447696,1.511091
1142,50.636000,3,0,1.456117,1.472665
1142,50.636000,3,1,2.110103,2.113427
1142,50.636000,3,2,1.582584,1.496229
1143,50.676000,3,0,1.337223,1.465130
1143,50.676000,3,1,2.187155,2.102384
1143,50.676000,3,2,1.369542,1.488805
1144,50.716000,3,0,1.454851,1.458410
1144,50.716000,3,1,1.913532,2.092506
1144,50.716000,3,2,1.503015,1.482168
1145,50.756000,3,0,1.439081,1.452130
1145,50.756000,3,1,2.033309,2.083241
1145,50.756000,3,2,1.591113,1.475949
1146,50.796000,3,0,1.510335,1.446300
1146,50.796000,3,1,2.153962,2.074602
1146,50.796000,3,2,1.356486,1.470156
1147,50.836000,3,0,1.417234,1.440934
1147,50.836000,3,1,2.054901,2.066601
1147,50.836000,3,2,1.505099,1.464796
1148,50.876000,3,0,1.277202,1.436038
1148,50.876000,3,1,2.083593,2.059247
1148,50.876000,3,2,1.490971,1.459876
1149,50.916000,3,0,1.478631,1.431403
1149,50.916000,3,1,2.038414,2.052216
1149,50.916000,3,2,1.449516,1.455182
1150,50.956000,3,0,1.529780,1.427303
1150,50.956000,3,1,2.080564,2.045919
1150,50.956000,3,2,1.415983,1.450989
1151,50.996000,3,0,1.259954,1.423742
1151,50.996000,3,1,1.985965,2.040366
1151,50.996000,3,2,1.451125,1.447304
1152,51.036000,3,0,1.525775,1.420857
1152,51.036000,3,1,2.054909,2.035782
1152,51.036000,3,2,1.464994,1.444280
1153,51.078000,3,0,1.444524,1.418453
1153,51.078000,3,1,2.143900,2.031875
1153,51.078000,3,2,1.470583,1.441724
1154,51.116000,3,0,1.508955,1.416182
1154,51.116000,3,1,1.966325,2.028053
1154,51.116000,3,2,1.464695,1.439259
1155,51.156000,3,0,1.407823,1.414768
1155,51.156000,3,1,1.933730,2.025534
1155,51.156000,3,2,1.533238,1.437674
1156,51.196000,3,0,1.253720,1.413935
1156,51.196000,3,1,2.052944,2.023905
1156,51.196000,3,2,1.497792,1.436692
1157,51.236000,3,0,1.280181,1.413503
1157,51.236000,3,1,1.941493,2.022838
1157,51.236000,3,2,1.463616,1.436109
1158,51.276000,3,0,1.310982,1.413522
1158,51.276000,3,1,2.143554,2.022435
1158,51.276000,3,2,1.432214,1.435990
1159,51.316000,3,0,1.470070,1.414024
1159,51.316000,3,1,2.095501,2.022720
1159,51.316000,3,2,1.516707,1.436357
1160,51.356000,3,0,1.392785,1.414952
1160,51.356000,3,1,2.138498,2.023655
1160,51.356000,3,2,1.591784,1.437166
1161,51.396000,3,0,1.427909,1.416398
1161,51.396000,3,1,2.055861,2.025326
1161,51.396000,3,2,1.445147,1.438492
1162,51.438000,3,0,1.301892,1.418317
1162,51.438000,3,1,2.097007,2.027686
1162,51.438000,3,2,1.376076,1.440293
1163,51.476000,3,0,1.455034,1.420573
1163,51.476000,3,1,1.966724,2.030553
1163,51.476000,3,2,1.411969,1.442431
1164,51.516000,3,0,1.566576,1.423245
1164,51.516000,3,1,2.161126,2.034015
1164,51.516000,3,2,1.416268,1.444976
1165,51.556000,3,0,1.409659,1.426156
1165,51.556000,3,1,1.963346,2.037830
1165,51.556000,3,2,1.484003,1.447752
1166,51.596000,3,0,1.520798,1.429814
1166,51.596000,3,1,2.194212,2.042666
1166,51.596000,3,2,1.391824,1.451242
1167,51.636000,3,0,1.276779,1.434124
1167,51.636000,3,1,1.998321,2.048402
1167,51.636000,3,2,1.442136,1.455354
1168,51.676000,3,0,1.550053,1.438424
1168,51.676000,3,1,2.097345,2.054157
1168,51.676000,3,2,1.402151,1.459459
1169,51.716000,3,0,1.414176,1.443093
1169,51.716000,3,1,2.018281,2.060434
1169,51.716000,3,2,1.571001,1.463919
1170,51.756000,3,0,1.421700,1.447846
1170,51.756000,3,1,2.024066,2.066848
1170,51.756000,3,2,1.439572,1.468463
1171,51.796000,3,0,1.617426,1.453203
1171,51.796000,3,1,2.084576,2.074101
1171,51.796000,3,2,1.468626,1.473585
1172,51.836000,3,0,1.413090,1.464592
1172,51.836000,3,1,1.927479,2.089597
1172,51.836000,3,2,1.426209,1.484485
1173,51.876000,3,0,1.451432,1.470571
1173,51.876000,3,1,2.104950,2.097770
1173,51.876000,3,2,1.482418,1.490216
1174,51.916000,3,0,1.454127,1.477532
1174,51.916000,3,1,2.052860,2.107321
1174,51.916000,3,2,1.589247,1.496901
1175,51.956000,3,0,1.423067,1.484442
1175,51.956000,3,1,2.106851,2.116835
1175,51.956000,3,2,1.517796,1.503555
1176,51.996000,3,0,1.458833,1.491627
1176,51.996000,3,1,2.179898,2.126764
1176,51.996000,3,2,1.510496,1.510499
1177,52.036000,3,0,1.458388,1.498675
1177,52.036000,3,1,2.200728,2.136538
1177,52.036000,3,2,1.447472,1.517340
1178,52.076000,3,0,1.634094,1.506358
1178,52.076000,3,1,2.015075,2.147227
1178,52.076000,3,2,1.530335,1.524830
1179,52.116000,3,0,1.503671,1.514707
1179,52.116000,3,1,2.053727,2.158877
1179,52.116000,3,2,1.531281,1.533006
1180,52.156000,3,0,1.541755,1.522878
1180,52.156000,3,1,2.135628,2.170307
1180,52.156000,3,2,1.572857,1.541043
1181,52.196000,3,0,1.576751,1.530828
1181,52.196000,3,1,2.146450,2.181449
1181,52.196000,3,2,1.424853,1.548888
1182,52.236000,3,0,1.412284,1.539434
1182,52.236000,3,1,2.220069,2.193528
1182,52.236000,3,2,1.529852,1.557404
1183,52.276000,3,0,1.454390,1.548255
1183,52.276000,3,1,2.131190,2.205923
1183,52.276000,3,2,1.583488,1.566151
1184,52.316000,3,0,1.512896,1.557285
1184,52.316000,3,1,2.212794,2.218621
1184,52.316000,3,2,1.680729,1.575116
1185,52.356000,3,0,1.648463,1.566519
1185,52.356000,3,1,2.295998,2.231614
1185,52.356000,3,2,1.482302,1.584287
1186,52.396000,3,0,1.591089,1.575953
1186,52.396000,3,1,2.171206,2.244893
1186,52.396000,3,2,1.592075,1.593657
1187,52.436000,3,0,1.517710,1.586092
1187,52.436000,3,1,2.354186,2.259171
1187,52.436000,3,2,1.694349,1.603725
1188,52.476000,3,0,1.599862,1.595918
1188,52.476000,3,1,2.386843,2.273010
1188,52.476000,3,2,1.482966,1.613482
1189,52.516000,3,0,1.626449,1.605393
1189,52.516000,3,1,2.300615,2.286361
1189,52.516000,3,2,1.721852,1.622894
1190,52.556000,3,0,1.620187,1.625355
1190,52.556000,3,1,2.283418,2.314512
1190,52.556000,3,2,1.760704,1.642757
1191,52.600000,3,0,1.670229,1.626452
1191,52.600000,3,1,2.474221,2.316059
1191,52.600000,3,2,1.672190,1.643851
1192,52.636000,3,0,1.618960,1.639189
1192,52.636000,3,1,2.281956,2.334047
1192,52.636000,3,2,1.630856,1.656571
1193,52.682000,3,0,1.592160,1.651581
1193,52.682000,3,1,2.312024,2.351567
1193,52.682000,3,2,1.758904,1.668987
1194,52.716000,3,0,1.636406,1.662442
1194,52.716000,3,1,2.330987,2.366935
1194,52.716000,3,2,1.650009,1.679903
1195,52.756000,3,0,1.549510,1.677467
1195,52.756000,3,1,2.280333,2.388215
1195,52.756000,3,2,1.834931,1.695073
1196,52.804000,3,0,1.732406,1.687286
1196,52.804000,3,1,2.360152,2.402119
1196,52.804000,3,2,1.744310,1.705027
1197,52.836000,3,0,1.888828,1.705012
1197,52.836000,3,1,2.339991,2.427192
1197,52.836000,3,2,1.806770,1.723016
1198,52.876000,3,0,1.718358,1.706146
1198,52.876000,3,1,2.548113,2.428796
1198,52.876000,3,2,1.854808,1.724167
1199,52.916000,3,0,1.612905,1.719140
1199,52.916000,3,1,2.455953,2.447148
1199,52.916000,3,2,1.907738,1.737334
1200,52.956000,3,0,1.802284,1.731508
1200,52.956000,3,1,2.399577,2.464609
1200,52.956000,3,2,1.621092,1.749843
1201,52.996000,3,0,1.721033,1.742743
1201,52.996000,3,1,2.458038,2.480475
1201,52.996000,3,2,1.777721,1.761196
1202,53.038000,3,0,1.767377,1.759074
1202,53.038000,3,1,2.439643,2.503572
1202,53.038000,3,2,1.724631,1.777708
1203,53.076000,3,0,1.806430,1.770946
1203,53.076000,3,1,2.397388,2.520398
1203,53.076000,3,2,1.823168,1.789738
1204,53.116000,3,0,1.820500,1.782837
1204,53.116000,3,1,2.586864,2.537294
1204,53.116000,3,2,1.802566,1.801831
1205,53.156000,3,0,1.749612,1.795277
1205,53.156000,3,1,2.538574,2.555023
1205,53.156000,3,2,1.824675,1.814544
1206,53.198000,3,0,1.840447,1.805967
1206,53.198000,3,1,2.573950,2.570298
1206,53.198000,3,2,2.025803,1.825524
1207,53.236000,3,0,1.774723,1.807088
1207,53.236000,3,1,2.590451,2.571901
1207,53.236000,3,2,1.640704,1.826678
1208,53.276000,3,0,1.856805,1.819336
1208,53.276000,3,1,2.526464,2.589455
1208,53.276000,3,2,1.906278,1.839336
1209,53.316000,3,0,1.746192,1.831946
1209,53.316000,3,1,2.688244,2.607577
1209,53.316000,3,2,1.815913,1.852445
1210,53.356000,3,0,1.800080,1.842178
1210,53.356000,3,1,2.545432,2.622311
1210,53.356000,3,2,1.742761,1.863130
1211,53.396000,3,0,2.003928,1.860513
1211,53.396000,3,1,2.819127,2.648768
1211,53.396000,3,2,1.923843,1.882360
1212,53.438000,3,0,1.835630,1.870158
1212,53.438000,3,1,2.630034,2.662708
1212,53.438000,3,2,1.922603,1.892507
1213,53.476000,3,0,1.919508,1.880060
1213,53.476000,3,1,2.542487,2.677032
1213,53.476000,3,2,1.750938,1.902938
1214,53.516000,3,0,1.838318,1.889692
1214,53.516000,3,1,2.750918,2.690981
1214,53.516000,3,2,1.920653,1.913094
1215,53.556000,3,0,1.699140,1.899048
1215,53.556000,3,1,2.805868,2.704543
1215,53.556000,3,2,1.915747,1.922961
1216,53.596000,3,0,1.846382,1.907679
1216,53.596000,3,1,2.813978,2.717059
1216,53.596000,3,2,1.813246,1.932060
1217,53.636000,3,0,1.919217,1.915620
1217,53.636000,3,1,2.681897,2.728580
1217,53.636000,3,2,1.898717,1.940427
1218,53.676000,3,0,1.921882,1.924173
1218,53.676000,3,1,2.753287,2.740990
1218,53.676000,3,2,1.961739,1.949427
1219,53.716000,3,0,2.052060,1.932030
1219,53.716000,3,1,2.641148,2.752393
1219,53.716000,3,2,2.005126,1.957684
1220,53.756000,3,0,1.779298,1.939626
1220,53.756000,3,1,2.734964,2.763413
1220,53.756000,3,2,1.842755,1.965650
1221,53.796000,3,0,1.954724,1.946578
1221,53.796000,3,1,2.738648,2.773497
1221,53.796000,3,2,2.062411,1.972924
1222,53.836000,3,0,1.965508,1.953654
1222,53.836000,3,1,2.755753,2.783760
1222,53.836000,3,2,1.928140,1.980310
1223,53.876000,3,0,2.070984,1.960455
1223,53.876000,3,1,2.858725,2.793627
1223,53.876000,3,2,1.833868,1.987391
1224,53.916000,3,0,2.054056,1.966978
1224,53.916000,3,1,2.831135,2.803096
1224,53.916000,3,2,1.885290,1.994165
1225,53.956000,3,0,1.979114,1.973218
1225,53.956000,3,1,2.793148,2.812164
1225,53.956000,3,2,1.958240,2.000630
1226,53.996000,3,0,2.012195,1.979778
1226,53.996000,3,1,2.777490,2.821714
1226,53.996000,3,2,1.998955,2.007415
1227,54.036000,3,0,1.855785,1.985698
1227,54.036000,3,1,2.866545,2.830346
1227,54.036000,3,2,2.122239,2.013522
1228,54.080000,3,0,1.999222,1.991025
1228,54.080000,3,1,2.814075,2.838126
1228,54.080000,3,2,1.964563,2.019005
1229,54.116000,3,0,2.044379,1.997091
1229,54.116000,3,1,2.796388,2.846996
1229,54.116000,3,2,2.228575,2.025226
1230,54.156000,3,0,2.046111,2.001789
1230,54.156000,3,1,2.889617,2.853869
1230,54.156000,3,2,1.949810,2.030025
1231,54.196000,3,0,1.915943,2.006877
1231,54.196000,3,1,2.758480,2.861316
1231,54.196000,3,2,1.975712,2.035199
1232,54.236000,3,0,1.783465,2.011388
1232,54.236000,3,1,2.867146,2.867914
1232,54.236000,3,2,1.916267,2.039758
1233,54.276000,3,0,1.969263,2.015180
1233,54.276000,3,1,2.861489,2.873458
1233,54.276000,3,2,2.061282,2.043568
1234,54.316000,3,0,2.137367,2.019229
1234,54.316000,3,1,3.027573,2.879376
1234,54.316000,3,2,2.076860,2.047612
1235,54.356000,3,0,2.050074,2.022434
1235,54.356000,3,1,2.892588,2.884061
1235,54.356000,3,2,2.179265,2.050792
1236,54.396000,3,0,2.047661,2.025519
1236,54.396000,3,1,2.918961,2.888574
1236,54.396000,3,2,2.111333,2.053834
1237,54.436000,3,0,1.982853,2.028049
1237,54.436000,3,1,2.888225,2.892277
1237,54.436000,3,2,2.144887,2.056311
1238,54.476000,3,0,2.003101,2.030594
1238,54.476000,3,1,2.887520,2.896003
1238,54.476000,3,2,1.955236,2.058782
1239,54.516000,3,0,2.032750,2.033085
1239,54.516000,3,1,2.883806,2.899644
1239,54.516000,3,2,2.051555,2.061169
1240,54.556000,3,0,2.059467,2.034989
1240,54.556000,3,1,2.942920,2.902416
1240,54.556000,3,2,2.064228,2.062963
1241,54.596000,3,0,2.041855,2.036677
1241,54.596000,3,1,2.897498,2.904857
1241,54.596000,3,2,1.859008,2.064520
1242,54.636000,3,0,2.089015,2.038162
1242,54.636000,3,1,2.738002,2.906981
1242,54.636000,3,2,2.008864,2.065854
1243,54.676000,3,0,1.907769,2.039456
1243,54.676000,3,1,2.920854,2.908802
1243,54.676000,3,2,2.028796,2.066975
1244,54.716000,3,0,1.990503,2.040513
1244,54.716000,3,1,2.826087,2.910258
1244,54.716000,3,2,2.109438,2.067850
1245,54.756000,3,0,2.012413,2.041412
1245,54.756000,3,1,2.972103,2.911462
1245,54.756000,3,2,2.157855,2.068550
1246,54.796000,3,0,2.112960,2.042193
1246,54.796000,3,1,2.962363,2.912468
1246,54.796000,3,2,2.076622,2.069103
1247,54.836000,3,0,2.253387,2.042809
1247,54.836000,3,1,2.938764,2.913213
1247,54.836000,3,2,2.124145,2.069473
1248,54.876000,3,0,2.086798,2.043281
1248,54.876000,3,1,2.946789,2.913729
1248,54.876000,3,2,2.069138,2.069667
1249,54.916000,3,0,2.105045,2.043639
1249,54.916000,3,1,2.810800,2.914008
1249,54.916000,3,2,1.972080,2.069634
1250,54.956000,3,0,1.915273,2.043714
1250,54.956000,3,1,3.004627,2.913990
1250,54.956000,3,2,2.048710,2.069502
1251,54.996000,3,0,2.034045,2.043693
1251,54.996000,3,1,2.785880,2.913750
1251,54.996000,3,2,2.063871,2.069137
1252,55.036000,3,0,2.098289,2.043514
1252,55.036000,3,1,2.826721,2.913290
1252,55.036000,3,2,2.032774,2.068626
1253,55.076000,3,0,2.162177,2.043184
1253,55.076000,3,1,3.006307,2.912616
1253,55.076000,3,2,2.066715,2.067968
1254,55.116000,3,0,2.066198,2.042652
1254,55.116000,3,1,2.960426,2.911638
1254,55.116000,3,2,2.164539,2.067091
1255,55.156000,3,0,2.080392,2.042056
1255,55.156000,3,1,2.800900,2.910605
1255,55.156000,3,2,2.100134,2.066215
1256,55.196000,3,0,2.089353,2.041172
1256,55.196000,3,1,2.975947,2.909133
1256,55.196000,3,2,2.031336,2.065021
1257,55.238000,3,0,2.152065,2.040267
1257,55.238000,3,1,2.932630,2.907664
1257,55.238000,3,2,2.123514,2.063873
1258,55.276000,3,0,2.041495,2.039138
1258,55.276000,3,1,2.832876,2.905858
1258,55.276000,3,2,2.044425,2.062501
1259,55.316000,3,0,1.992653,2.038000
1259,55.316000,3,1,2.965572,2.904054
1259,55.316000,3,2,2.145057,2.061160
1260,55.356000,3,0,2.096307,2.036896
1260,55.356000,3,1,2.939072,2.902313
1260,55.356000,3,2,2.104024,2.059879
1261,55.396000,3,0,2.015645,2.035390
1261,55.396000,3,1,2.839548,2.899943
1261,55.396000,3,2,2.026616,2.058147
1262,55.436000,3,0,1.936619,2.034013
1262,55.436000,3,1,2.885506,2.897771
1262,55.436000,3,2,2.088916,2.056559
1263,55.476000,3,0,2.079502,2.032516
1263,55.476000,3,1,2.826539,2.895400
1263,55.476000,3,2,2.059068,2.054820
1264,55.516000,3,0,1.959325,2.030910
1264,55.516000,3,1,2.880671,2.892841
1264,55.516000,3,2,1.892723,2.052927
1265,55.556000,3,0,2.062639,2.029425
1265,55.556000,3,1,3.007354,2.890465
1265,55.556000,3,2,2.090822,2.051154
1266,55.596000,3,0,2.117856,2.028073
1266,55.596000,3,1,2.794935,2.888296
1266,55.596000,3,2,2.090558,2.049523
1267,55.636000,3,0,2.087281,2.026333
1267,55.636000,3,1,2.908087,2.885497
1267,55.636000,3,2,2.009850,2.047403
1268,55.676000,3,0,1.902282,2.024658
1268,55.676000,3,1,3.006439,2.882801
1268,55.676000,3,2,2.164684,2.045348
1269,55.716000,3,0,2.121321,2.023054
1269,55.716000,3,1,2.789986,2.880216
1269,55.716000,3,2,2.036957,2.043372
1270,55.756000,3,0,2.025523,2.021524
1270,55.756000,3,1,2.927068,2.877749
1270,55.756000,3,2,2.027067,2.041481
1271,55.796000,3,0,1.939277,2.019921
1271,55.796000,3,1,2.854851,2.875158
1271,55.796000,3,2,2.115504,2.039492
1272,55.836000,3,0,1.935162,2.018476
1272,55.836000,3,1,2.984279,2.872818
1272,55.836000,3,2,2.170794,2.037691
1273,55.876000,3,0,2.130918,2.016893
1273,55.876000,3,1,2.867852,2.870240
1273,55.876000,3,2,2.044042,2.035702
1274,55.916000,3,0,2.042034,2.015478
1274,55.916000,3,1,2.865159,2.867917
1274,55.916000,3,2,1.823005,2.033903
1275,55.956000,3,0,1.995399,2.014083
1275,55.956000,3,1,2.776265,2.865608
1275,55.956000,3,2,1.914942,2.032109
1276,55.996000,3,0,1.998057,2.012713
1276,55.996000,3,1,2.799775,2.863316
1276,55.996000,3,2,1.921277,2.030322
1277,56.036000,3,0,2.047311,2.011372
1277,56.036000,3,1,2.712204,2.861046
1277,56.036000,3,2,2.013358,2.028548
1278,56.076000,3,0,2.077448,2.010200
1278,56.076000,3,1,2.934823,2.859037
1278,56.076000,3,2,2.074488,2.026974
1279,56.116000,3,0,2.016149,2.008859
1279,56.116000,3,1,2.856158,2.856705
1279,56.116000,3,2,2.104550,2.025143
1280,56.156000,3,0,1.836533,2.007627
1280,56.156000,3,1,2.911655,2.854524
1280,56.156000,3,2,2.055725,2.023428
1281,56.196000,3,0,1.966209,2.006132
1281,56.196000,3,1,2.836653,2.851821
1281,56.196000,3,2,1.929608,2.021298
1282,56.238000,3,0,1.997478,2.004997
1282,56.238000,3,1,2.847822,2.849727
1282,56.238000,3,2,2.109678,2.019644
1283,56.278000,3,0,1.923221,2.003626
1283,56.278000,3,1,2.901075,2.847143
1283,56.278000,3,2,2.054963,2.017600
1284,56.316000,3,0,1.895245,2.002480
1284,56.316000,3,1,2.825572,2.844942
1284,56.316000,3,2,2.078505,2.015854
1285,56.358000,3,0,1.932386,2.001430
1285,56.358000,3,1,2.827647,2.842895
1285,56.358000,3,2,2.045704,2.014230
1286,56.396000,3,0,2.026559,2.000318
1286,56.396000,3,1,2.786850,2.840697
1286,56.396000,3,2,2.052044,2.012492
1287,56.440000,3,0,1.927237,1.999390
1287,56.440000,3,1,2.780985,2.838842
1287,56.440000,3,2,2.000311,2.011034
1288,56.476000,3,0,2.081708,1.998443
1288,56.476000,3,1,2.920391,2.836933
1288,56.476000,3,2,1.938843,2.009545
1289,56.516000,3,0,1.950533,1.997617
1289,56.516000,3,1,2.943141,2.835252
1289,56.516000,3,2,2.032489,2.008247
1290,56.556000,3,0,2.085412,1.996902
1290,56.556000,3,1,2.744008,2.833788
1290,56.556000,3,2,1.765128,2.007128
1291,56.596000,3,0,1.931702,1.996078
1291,56.596000,3,1,2.764495,2.832087
1291,56.596000,3,2,2.100069,2.005843
1292,56.636000,3,0,1.972491,1.995281
1292,56.636000,3,1,2.894735,2.830428
1292,56.636000,3,2,2.101482,2.004607
1293,56.676000,3,0,1.950037,1.994510
1293,56.676000,3,1,3.011172,2.828809
1293,56.676000,3,2,1.992504,2.003421
1294,56.716000,3,0,1.926851,1.993804
1294,56.716000,3,1,2.741328,2.827315
1294,56.716000,3,2,1.976538,2.002341
1295,56.756000,3,0,2.104048,1.993081
1295,56.756000,3,1,2.719391,2.825780
1295,56.756000,3,2,1.896035,2.001251
1296,56.796000,3,0,2.134756,1.992381
1296,56.796000,3,1,2.675239,2.824290
1296,56.796000,3,2,1.875530,2.000214
1297,56.836000,3,0,1.982369,1.991705
1297,56.836000,3,1,2.736268,2.822847
1297,56.836000,3,2,1.940950,1.999232
1298,56.876000,3,0,2.058799,1.990487
1298,56.876000,3,1,2.776685,2.820248
1298,56.876000,3,2,1.880603,1.997530
1299,56.916000,3,0,1.907889,1.989848
1299,56.916000,3,1,2.661565,2.818885
1299,56.916000,3,2,1.942139,1.996676
1300,56.956000,3,0,2.019425,1.989296
1300,56.956000,3,1,2.908161,2.817713
1300,56.956000,3,2,1.923959,1.995961
1301,56.996000,3,0,1.976099,1.988731
1301,56.996000,3,1,2.807634,2.816529
1301,56.996000,3,2,1.998478,1.995261
1302,57.036000,3,0,2.010828,1.988182
1302,57.036000,3,1,2.817091,2.815401
1302,57.036000,3,2,2.099115,1.994613
1303,57.076000,3,0,2.081485,1.987641
1303,57.076000,3,1,2.785668,2.814325
1303,57.076000,3,2,2.169037,1.994017
1304,57.116000,3,0,2.016786,1.987103
1304,57.116000,3,1,2.858374,2.813298
1304,57.116000,3,2,1.899559,1.993469
1305,57.156000,3,0,1.954881,1.986622
1305,57.156000,3,1,2.890915,2.812419
1305,57.156000,3,2,1.907483,1.993018
1306,57.196000,3,0,1.976539,1.986080
1306,57.196000,3,1,2.825440,2.811481
1306,57.196000,3,2,2.062787,1.992555
1307,57.236000,3,0,1.995316,1.985532
1307,57.236000,3,1,2.828243,2.810589
1307,57.236000,3,2,2.055886,1.992136
1308,57.276000,3,0,2.110463,1.984977
1308,57.276000,3,1,2.912849,2.809746
1308,57.276000,3,2,2.050688,1.991759
1309,57.316000,3,0,1.986830,1.984417
1309,57.316000,3,1,2.821783,2.808951
1309,57.316000,3,2,1.819574,1.991421
1310,57.356000,3,0,1.884341,1.983853
1310,57.356000,3,1,2.904129,2.808206
1310,57.356000,3,2,1.878372,1.991120
1311,57.396000,3,0,2.053806,1.983284
1311,57.396000,3,1,2.816941,2.807509
1311,57.396000,3,2,1.962376,1.990856
1312,57.436000,3,0,1.952285,1.982712
1312,57.436000,3,1,2.891082,2.806862
1312,57.436000,3,2,1.959092,1.990630
1313,57.476000,3,0,1.917463,1.982140
1313,57.476000,3,1,2.910303,2.806267
1313,57.476000,3,2,1.998705,1.990441
1314,57.516000,3,0,2.018427,1.981038
1314,57.516000,3,1,2.847986,2.805255
