seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1327,57.794000,0,1,2.000691,1.969640
1327,57.794000,0,2,2.796918,2.814266
1327,57.794000,0,3,1.978495,1.977402
1328,57.834000,0,1,2.010362,1.969995
1328,57.834000,0,2,2.783812,2.814138
1328,57.834000,0,3,1.999436,1.976907
1329,57.874000,0,1,2.011021,1.970382
1329,57.874000,0,2,2.788380,2.814035
1329,57.874000,0,3,1.965299,1.976421
1330,57.914000,0,1,2.029700,1.970795
1330,57.914000,0,2,2.787047,2.813957
1330,57.914000,0,3,1.973422,1.975946
1331,57.954000,0,1,2.014656,1.971233
1331,57.954000,0,2,2.830311,2.813904
1331,57.954000,0,3,1.989558,1.975480
1332,57.994000,0,1,2.014515,1.971693
1332,57.994000,0,2,2.840321,2.813874
1332,57.994000,0,3,1.992797,1.975024
1333,58.034000,0,1,2.019961,1.972174
1333,58.034000,0,2,2.845087,2.813864
1333,58.034000,0,3,1.995783,1.974577
1334,58.074000,0,1,1.995419,1.972675
1334,58.074000,0,2,2.901102,2.813876
1334,58.074000,0,3,1.998791,1.974141
1335,58.114000,0,1,1.953929,1.973194
1335,58.114000,0,2,2.883416,2.813906
1335,58.114000,0,3,1.986078,1.973720
1336,58.154000,0,1,1.937934,1.973731
1336,58.154000,0,2,2.867728,2.813956
1336,58.154000,0,3,1.973094,1.973314
1337,58.194000,0,1,1.919155,1.974282
1337,58.194000,0,2,2.845767,2.814023
1337,58.194000,0,3,1.984631,1.972926
1338,58.234000,0,1,1.903050,1.975429
1338,58.234000,0,2,2.828964,2.814209
1338,58.234000,0,3,1.996131,1.972218
1339,58.274000,0,1,1.926270,1.976021
1339,58.274000,0,2,2.781548,2.814324
1339,58.274000,0,3,1.998581,1.971903
1340,58.314000,0,1,1.975674,1.976591
1340,58.314000,0,2,2.798601,2.814445
1340,58.314000,0,3,1.995255,1.971632
1341,58.354000,0,1,2.016484,1.977200
1341,58.354000,0,2,2.844057,2.814586
1341,58.354000,0,3,2.004801,1.971374
1342,58.394000,0,1,2.040937,1.977815
1342,58.394000,0,2,2.852068,2.814740
1342,58.394000,0,3,2.001472,1.971146
1343,58.434000,0,1,2.018713,1.978467
1343,58.434000,0,2,2.880117,2.814918
1343,58.434000,0,3,1.984868,1.970938
1344,58.474000,0,1,2.018198,1.979057
1344,58.474000,0,2,2.895720,2.815090
1344,58.474000,0,3,1.986937,1.970778
1345,58.514000,0,1,1.984793,1.979649
1345,58.514000,0,2,2.886328,2.815274
1345,58.514000,0,3,1.989555,1.970643
1346,58.554000,0,1,1.953960,1.980276
1346,58.554000,0,2,2.826781,2.815478
1346,58.554000,0,3,1.975849,1.970526
1347,58.594000,0,1,1.921787,1.980903
1347,58.594000,0,2,2.825429,2.815690
1347,58.594000,0,3,1.976834,1.970436
1348,58.634000,0,1,1.935857,1.981530
1348,58.634000,0,2,2.804530,2.815909
1348,58.634000,0,3,1.966422,1.970374
1349,58.674000,0,1,1.959422,1.982158
1349,58.674000,0,2,2.824362,2.816132
1349,58.674000,0,3,1.979548,1.970341
1350,58.714000,0,1,1.963833,1.982787
1350,58.714000,0,2,2.809927,2.816358
1350,58.714000,0,3,1.951013,1.970336
1351,58.754000,0,1,1.960954,1.983417
1351,58.754000,0,2,2.811741,2.816585
1351,58.754000,0,3,1.964160,1.970360
1352,58.794000,0,1,1.984572,1.984015
1352,58.794000,0,2,2.839666,2.816798
1352,58.794000,0,3,1.954253,1.970406
1353,58.834000,0,1,1.997686,1.985245
1353,58.834000,0,2,2.849131,2.817228
1353,58.834000,0,3,1.951780,1.970575
1354,58.874000,0,1,1.979268,1.985876
1354,58.874000,0,2,2.820674,2.817447
1354,58.874000,0,3,1.969985,1.970699
1355,58.914000,0,1,1.993925,1.986507
1355,58.914000,0,2,2.821525,2.817666
1355,58.914000,0,3,1.960803,1.970848
1356,58.954000,0,1,2.019206,1.987140
1356,58.954000,0,2,2.841556,2.817887
1356,58.954000,0,3,1.946233,1.971018
1357,58.994000,0,1,1.992252,1.987776
1357,58.994000,0,2,2.816432,2.818112
1357,58.994000,0,3,1.940676,1.971208
1358,59.034000,0,1,1.991453,1.988416
1358,59.034000,0,2,2.808870,2.818342
1358,59.034000,0,3,1.918616,1.971417
1359,59.074000,0,1,2.005285,1.989028
1359,59.074000,0,2,2.818145,2.818564
1359,59.074000,0,3,1.858120,1.971632
1360,59.114000,0,1,2.005335,1.989647
1360,59.114000,0,2,2.836959,2.818791
1360,59.114000,0,3,1.876497,1.971863
1361,59.154000,0,1,2.007740,1.990306
1361,59.154000,0,2,2.799864,2.819034
1361,59.154000,0,3,1.888970,1.972120
1362,59.194000,0,1,2.018717,1.990975
1362,59.194000,0,2,2.807999,2.819281
1362,59.194000,0,3,1.927220,1.972391
1363,59.234000,0,1,2.048106,1.991655
1363,59.234000,0,2,2.808408,2.819529
1363,59.234000,0,3,1.948896,1.972674
1364,59.274000,0,1,2.042094,1.992348
1364,59.274000,0,2,2.800307,2.819773
1364,59.274000,0,3,1.996866,1.972964
1365,59.314000,0,1,2.032310,1.993056
1365,59.314000,0,2,2.784089,2.820012
1365,59.314000,0,3,1.989064,1.973259
1366,59.354000,0,1,1.980264,1.993779
1366,59.354000,0,2,2.810984,2.820244
1366,59.354000,0,3,2.001875,1.973556
1367,59.394000,0,1,1.967562,1.994481
1367,59.394000,0,2,2.807694,2.820459
1367,59.394000,0,3,1.963061,1.973838
1368,59.434000,0,1,1.963531,1.995970
1368,59.434000,0,2,2.798328,2.820893
1368,59.434000,0,3,1.978417,1.974424
1369,59.474000,0,1,1.981750,1.996801
1369,59.474000,0,2,2.788688,2.821134
1369,59.474000,0,3,1.962196,1.974751
1370,59.514000,0,1,1.976270,1.997604
1370,59.514000,0,2,2.804247,2.821378
1370,59.514000,0,3,1.987881,1.975075
1371,59.554000,0,1,2.013747,1.998418
1371,59.554000,0,2,2.789549,2.821640
1371,59.554000,0,3,1.959418,1.975417
1372,59.594000,0,1,2.016900,1.999240
1372,59.594000,0,2,2.780156,2.821928
1372,59.594000,0,3,1.995863,1.975783
1373,59.634000,0,1,2.008774,2.000071
1373,59.634000,0,2,2.804942,2.822246
1373,59.634000,0,3,2.030928,1.976179
1374,59.674000,0,1,1.962954,2.000866
1374,59.674000,0,2,2.794841,2.822580
1374,59.674000,0,3,2.007695,1.976586
1375,59.714000,0,1,1.978599,2.001669
1375,59.714000,0,2,2.807983,2.822944
1375,59.714000,0,3,1.994393,1.977026
1376,59.754000,0,1,1.974377,2.002527
1376,59.754000,0,2,2.820783,2.823360
1376,59.754000,0,3,1.998969,1.977525
1377,59.794000,0,1,1.999496,2.003395
1377,59.794000,0,2,2.808438,2.823806
1377,59.794000,0,3,1.994267,1.978058
1378,59.834000,0,1,1.969119,2.004180
1378,59.834000,0,2,2.789577,2.824225
1378,59.834000,0,3,1.977358,1.978560
1379,59.874000,0,1,1.973529,2.005066
1379,59.874000,0,2,2.795745,2.824715
1379,59.874000,0,3,2.020610,1.979146
1380,59.914000,0,1,1.962762,2.005958
1380,59.914000,0,2,2.741901,2.825221
1380,59.914000,0,3,2.029413,1.979753
1381,59.954000,0,1,1.944586,2.006902
1381,59.954000,0,2,2.763025,2.825770
1381,59.954000,0,3,2.045803,1.980408
1382,59.994000,0,1,1.959350,2.007891
1382,59.994000,0,2,2.791381,2.826359
1382,59.994000,0,3,2.030705,1.981108
1383,60.034000,0,1,1.994951,2.008732
1383,60.034000,0,2,2.788454,2.826871
1383,60.034000,0,3,2.010178,1.981715
1384,60.074000,0,1,2.030466,2.009609
1384,60.074000,0,2,2.812370,2.827415
1384,60.074000,0,3,1.999306,1.982361
1385,60.114000,0,1,2.035031,2.011261
1385,60.114000,0,2,2.835492,2.828475
1385,60.114000,0,3,2.014397,1.983625
1386,60.154000,0,1,2.063761,2.012115
1386,60.154000,0,2,2.826485,2.829048
1386,60.154000,0,3,2.000746,1.984313
1387,60.194000,0,1,2.075229,2.012897
1387,60.194000,0,2,2.833369,2.829592
1387,60.194000,0,3,1.986568,1.984971
1388,60.234000,0,1,2.049549,2.013648
1388,60.234000,0,2,2.810529,2.830135
1388,60.234000,0,3,1.976252,1.985635
1389,60.274000,0,1,2.047920,2.014291
1389,60.274000,0,2,2.793811,2.830619
1389,60.274000,0,3,1.974030,1.986233
1390,60.314000,0,1,2.062744,2.014975
1390,60.314000,0,2,2.792887,2.831155
1390,60.314000,0,3,1.974035,1.986907
1391,60.354000,0,1,2.095222,2.015623
1391,60.354000,0,2,2.787373,2.831681
1391,60.354000,0,3,2.004020,1.987589
1392,60.394000,0,1,2.042599,2.016234
1392,60.394000,0,2,2.770808,2.832195
1392,60.394000,0,3,2.030683,1.988281
1393,60.434000,0,1,2.023622,2.016810
1393,60.434000,0,2,2.831601,2.832693
1393,60.434000,0,3,2.039270,1.988986
1394,60.474000,0,1,1.986908,2.017351
1394,60.474000,0,2,2.854482,2.833172
1394,60.474000,0,3,2.058720,1.989705
1395,60.514000,0,1,1.970768,2.017858
1395,60.514000,0,2,2.897736,2.833632
1395,60.514000,0,3,2.032345,1.990441
1396,60.554000,0,1,1.967554,2.018333
1396,60.554000,0,2,2.888090,2.834068
1396,60.554000,0,3,2.037509,1.991192
1397,60.594000,0,1,1.968186,2.018799
1397,60.594000,0,2,2.896672,2.834500
1397,60.594000,0,3,2.022634,1.991997
1398,60.636000,0,1,2.023617,2.019230
1398,60.636000,0,2,2.875675,2.834906
1398,60.636000,0,3,2.006622,1.992811
1399,60.674000,0,1,2.022461,2.019647
1399,60.674000,0,2,2.874568,2.835304
1399,60.674000,0,3,1.984179,1.993670
1400,60.714000,0,1,2.032073,2.020010
1400,60.714000,0,2,2.820511,2.835658
1400,60.714000,0,3,2.011807,1.994484
1401,60.754000,0,1,2.009711,2.020326
1401,60.754000,0,2,2.836127,2.835971
1401,60.754000,0,3,1.989155,1.995146
1402,60.794000,0,1,2.006331,2.020614
1402,60.794000,0,2,2.806415,2.836264
1402,60.794000,0,3,2.011012,1.995664
1403,60.838000,0,1,2.008903,2.020885
1403,60.838000,0,2,2.828291,2.836551
1403,60.838000,0,3,2.054028,1.996244
1404,60.874000,0,1,2.021494,2.021147
1404,60.874000,0,2,2.791530,2.836841
1404,60.874000,0,3,2.063070,1.996762
1405,60.914000,0,1,1.989460,2.021341
1405,60.914000,0,2,2.821983,2.837072
1405,60.914000,0,3,2.049854,1.997256
1406,60.954000,0,1,1.996009,2.021505
1406,60.954000,0,2,2.817914,2.837287
1406,60.954000,0,3,2.056431,1.997759
1407,60.994000,0,1,2.029603,2.021657
1407,60.994000,0,2,2.835730,2.837521
1407,60.994000,0,3,2.007751,1.998353
1408,61.036000,0,1,2.012664,2.021758
1408,61.036000,0,2,2.836347,2.837726
1408,61.036000,0,3,1.988309,1.998903
1409,61.074000,0,1,2.011719,2.021821
1409,61.074000,0,2,2.873431,2.837915
1409,61.074000,0,3,1.979141,1.999433
1410,61.114000,0,1,2.026720,2.021854
1410,61.114000,0,2,2.852795,2.838134
1410,61.114000,0,3,1.942275,2.000057
1411,61.154000,0,1,2.022999,2.021850
1411,61.154000,0,2,2.869853,2.838325
1411,61.154000,0,3,1.919381,2.000605
1412,61.194000,0,1,2.028767,2.021810
1412,61.194000,0,2,2.889236,2.838550
1412,61.194000,0,3,1.972156,2.001250
1413,61.238000,0,1,2.038387,2.021749
1413,61.238000,0,2,2.851334,2.838748
1413,61.238000,0,3,1.974458,2.001813
1414,61.274000,0,1,2.015701,2.021657
1414,61.274000,0,2,2.850083,2.838968
1414,61.274000,0,3,1.928790,2.002440
1415,61.314000,0,1,2.039440,2.021550
1415,61.314000,0,2,2.873703,2.839176
1415,61.314000,0,3,1.964599,2.003038
1416,61.354000,0,1,2.056841,2.021441
1416,61.354000,0,2,2.857590,2.839360
1416,61.354000,0,3,2.010313,2.003571
1417,61.394000,0,1,2.042229,2.021308
1417,61.394000,0,2,2.845997,2.839558
1417,61.394000,0,3,2.010898,2.004154
1418,61.434000,0,1,2.011528,2.021170
1418,61.434000,0,2,2.884851,2.839738
1418,61.434000,0,3,2.027317,2.004696
1419,61.474000,0,1,2.051846,2.021019
1419,61.474000,0,2,2.858984,2.839910
1419,61.474000,0,3,2.070688,2.005224
1420,61.514000,0,1,2.028034,2.020865
1420,61.514000,0,2,2.842174,2.840067
1420,61.514000,0,3,2.073806,2.005711
1421,61.554000,0,1,2.025630,2.020796
1421,61.554000,0,2,2.824241,2.840218
1421,61.554000,0,3,2.054977,2.006188
1422,61.594000,0,1,2.024678,2.020748
1422,61.594000,0,2,2.812497,2.840092
1422,61.594000,0,3,2.043615,2.006413
1423,61.634000,0,1,2.032610,2.020754
1423,61.634000,0,2,2.780855,2.839948
1423,61.634000,0,3,2.051533,2.006408
1424,61.674000,0,1,2.040187,2.020782
1424,61.674000,0,2,2.815483,2.839828
1424,61.674000,0,3,2.035266,2.006411
1425,61.714000,0,1,2.035646,2.020782
1425,61.714000,0,2,2.828820,2.839695
1425,61.714000,0,3,2.031170,2.006411
1426,61.754000,0,1,2.031677,2.020782
1426,61.754000,0,2,2.866640,2.839562
1426,61.754000,0,3,1.996445,2.006411
1427,61.794000,0,1,2.033941,2.020782
1427,61.794000,0,2,2.881602,2.839436
1427,61.794000,0,3,1.986517,2.006411
1428,61.834000,0,1,2.036082,2.020782
1428,61.834000,0,2,2.881170,2.839319
1428,61.834000,0,3,1.973741,2.006411
1429,61.874000,0,1,1.998659,2.020782
1429,61.874000,0,2,2.874921,2.839192
1429,61.874000,0,3,1.965162,2.006411
1430,61.914000,0,1,2.013816,2.020782
1430,61.914000,0,2,2.880611,2.839071
1430,61.914000,0,3,1.970325,2.006411
1431,61.954000,0,1,1.990526,2.020782
1431,61.954000,0,2,2.838321,2.838955
1431,61.954000,0,3,2.010431,2.006411
1432,61.994000,0,1,1.993600,2.020782
1432,61.994000,0,2,2.831201,2.838850
1432,61.994000,0,3,2.039662,2.006411
1433,62.040000,0,1,1.958522,2.020782
1433,62.040000,0,2,2.836724,2.838651
1433,62.040000,0,3,2.037435,2.006411
1434,62.074000,0,1,1.971259,2.020782
1434,62.074000,0,2,2.843278,2.838651
1434,62.074000,0,3,2.065674,2.006411
1435,62.114000,0,1,1.965187,2.020782
1435,62.114000,0,2,2.827943,2.838517
1435,62.114000,0,3,2.064326,2.006411
1436,62.154000,0,1,1.959868,2.020782
1436,62.154000,0,2,2.891018,2.838280
1436,62.154000,0,3,2.064472,2.006411
1437,62.194000,0,1,1.955137,2.020782
1437,62.194000,0,2,2.885622,2.838148
1437,62.194000,0,3,2.043454,2.006411
1438,62.234000,0,1,1.970781,2.020782
1438,62.234000,0,2,2.860762,2.838019
1438,62.234000,0,3,2.037793,2.006411
1439,62.274000,0,1,1.977806,2.020782
1439,62.274000,0,2,2.865756,2.837901
1439,62.274000,0,3,2.030785,2.006411
1440,62.314000,0,1,1.962308,2.020782
1440,62.314000,0,2,2.867536,2.837823
1440,62.314000,0,3,2.006236,2.006411
1441,62.354000,0,1,1.952155,2.020782
1441,62.354000,0,2,2.825129,2.837679
1441,62.354000,0,3,1.968254,2.006411
1442,62.394000,0,1,1.940963,2.020782
1442,62.394000,0,2,2.842117,2.837547
1442,62.394000,0,3,1.965131,2.006411
1443,62.434000,0,1,1.946441,2.020782
1443,62.434000,0,2,2.895972,2.837399
1443,62.434000,0,3,1.964307,2.006411
1444,62.476000,0,1,1.950379,2.020782
1444,62.476000,0,2,2.876985,2.837241
1444,62.476000,0,3,1.964505,2.006411
1445,62.518000,0,1,1.974748,2.020782
1445,62.518000,0,2,2.881292,2.836990
1445,62.518000,0,3,1.964904,2.006411
1446,62.554000,0,1,1.965089,2.020782
1446,62.554000,0,2,2.894011,2.836955
1446,62.554000,0,3,2.002288,2.006411
1447,62.594000,0,1,1.975782,2.020782
1447,62.594000,0,2,2.893687,2.836816
1447,62.594000,0,3,2.004090,2.006412
1448,62.634000,0,1,1.983817,2.020782
1448,62.634000,0,2,2.874968,2.836691
1448,62.634000,0,3,2.032509,2.006412
1449,62.674000,0,1,1.991609,2.020782
1449,62.674000,0,2,2.891412,2.836519
1449,62.674000,0,3,2.052051,2.006412
1450,62.714000,0,1,2.023604,2.020782
1450,62.714000,0,2,2.852126,2.836509
1450,62.714000,0,3,2.074085,2.006412
1451,62.754000,0,1,2.044378,2.020782
1451,62.754000,0,2,2.836914,2.836508
1451,62.754000,0,3,2.053100,2.006411
1452,62.794000,0,1,2.075633,2.020782
1452,62.794000,0,2,2.826779,2.836508
1452,62.794000,0,3,2.066210,2.006411
1453,62.834000,0,1,2.082327,2.020782
1453,62.834000,0,2,2.802606,2.836507
1454,62.874000,0,1,2.065270,2.020782
1454,62.874000,0,2,2.805609,2.836507
1454,62.874000,0,3,2.037874,2.006411
1455,62.914000,0,1,2.027685,2.020782
1455,62.914000,0,2,2.863813,2.836507
1455,62.914000,0,3,1.993747,2.006411
1456,62.954000,0,1,2.054790,2.020782
1456,62.954000,0,2,2.881965,2.836506
1456,62.954000,0,3,1.983620,2.006411
1457,62.994000,0,1,2.046833,2.020782
1457,62.994000,0,2,2.867952,2.836506
1457,62.994000,0,3,1.987016,2.006411
1458,63.034000,0,1,2.070844,2.020782
1458,63.034000,0,2,2.895367,2.836505
1458,63.034000,0,3,1.960495,2.006411
1459,63.074000,0,1,2.082993,2.020782
1459,63.074000,0,2,2.872284,2.836505
1459,63.074000,0,3,1.973992,2.006411
1460,63.114000,0,1,2.082628,2.020782
1460,63.114000,0,2,2.835736,2.836505
1460,63.114000,0,3,1.979763,2.006411
1461,63.154000,0,1,2.073444,2.020788
1461,63.154000,0,2,2.834172,2.836510
1461,63.154000,0,3,1.986101,2.006411
1462,63.194000,0,1,2.051553,2.020789
1462,63.194000,0,2,2.839750,2.836510
1462,63.194000,0,3,1.997985,2.006412
1463,63.234000,0,1,2.027962,2.020789
1463,63.234000,0,2,2.803128,2.836510
1463,63.234000,0,3,1.995714,2.006412
1464,63.274000,0,1,2.049793,2.020789
1464,63.274000,0,2,2.796637,2.836510
1464,63.274000,0,3,1.946477,2.006412
1465,63.314000,0,1,2.065107,2.020789
1465,63.314000,0,2,2.785308,2.836510
1465,63.314000,0,3,1.953272,2.006412
1466,63.354000,0,1,2.052724,2.020789
1466,63.354000,0,2,2.766545,2.836510
1466,63.354000,0,3,1.931132,2.006412
1467,63.394000,0,1,2.058060,2.020789
1467,63.394000,0,2,2.766467,2.836510
1467,63.394000,0,3,1.921227,2.006412
1468,63.434000,0,1,2.081594,2.020789
1468,63.434000,0,2,2.790222,2.836510
1468,63.434000,0,3,1.925877,2.006412
1469,63.474000,0,1,2.045776,2.020789
1469,63.474000,0,2,2.805289,2.836510
1469,63.474000,0,3,1.956899,2.006405
1470,63.514000,0,1,2.053385,2.020789
1470,63.514000,0,2,2.853444,2.836510
1470,63.514000,0,3,1.961531,2.006405
1471,63.554000,0,1,2.052916,2.020790
1471,63.554000,0,2,2.879610,2.836510
1471,63.554000,0,3,1.961626,2.006405
1472,63.594000,0,1,2.061693,2.020790
1472,63.594000,0,2,2.862936,2.836511
1472,63.594000,0,3,1.976905,2.006405
1473,63.634000,0,1,2.029983,2.020790
1473,63.634000,0,2,2.890551,2.836511
1473,63.634000,0,3,1.966706,2.006405
1474,63.674000,0,1,2.019432,2.020790
1474,63.674000,0,2,2.865305,2.836511
1474,63.674000,0,3,1.969963,2.006405
1475,63.714000,0,1,1.999753,2.020790
1475,63.714000,0,2,2.861569,2.836511
1475,63.714000,0,3,1.980812,2.006405
1476,63.754000,0,1,2.019282,2.020790
1476,63.754000,0,2,2.819768,2.836511
1476,63.754000,0,3,2.038429,2.006405
1477,63.794000,0,1,1.984462,2.020790
1477,63.794000,0,2,2.844009,2.836511
1477,63.794000,0,3,2.034408,2.006405
1478,63.834000,0,1,2.027348,2.020791
1478,63.834000,0,2,2.835727,2.836511
1478,63.834000,0,3,2.032103,2.006404
1479,63.874000,0,1,2.040264,2.020791
1479,63.874000,0,2,2.845107,2.836511
1479,63.874000,0,3,2.001169,2.006404
1480,63.914000,0,1,2.086000,2.020791
1480,63.914000,0,2,2.819521,2.836511
1480,63.914000,0,3,2.004065,2.006404
1481,63.954000,0,1,2.065613,2.020791
1481,63.954000,0,2,2.822236,2.836511
1481,63.954000,0,3,1.950364,2.006404
1482,63.994000,0,1,2.081823,2.020791
1482,63.994000,0,2,2.832932,2.836511
1482,63.994000,0,3,1.947472,2.006404
1483,64.034000,0,1,2.066362,2.020791
1483,64.034000,0,2,2.806965,2.836511
1483,64.034000,0,3,1.949990,2.006404
1484,64.074000,0,1,2.069348,2.020791
1484,64.074000,0,2,2.791212,2.836511
1484,64.074000,0,3,1.956143,2.006404
1485,64.114000,0,1,2.020744,2.020791
1485,64.114000,0,2,2.778549,2.836511
1485,64.114000,0,3,1.943913,2.006404
1486,64.154000,0,1,2.014659,2.020792
1486,64.154000,0,2,2.802724,2.836512
1486,64.154000,0,3,1.971329,2.006404
1487,64.194000,0,1,2.052244,2.020792
1487,64.194000,0,2,2.776581,2.836512
1487,64.194000,0,3,1.972673,2.006404
1488,64.234000,0,1,2.034136,2.020792
1488,64.234000,0,2,2.791530,2.836512
1488,64.234000,0,3,2.006859,2.006404
1489,64.274000,0,1,2.060082,2.020792
1489,64.274000,0,2,2.809057,2.836512
1489,64.274000,0,3,2.014226,2.006404
1490,64.314000,0,1,2.068079,2.020792
1490,64.314000,0,2,2.830809,2.836512
1490,64.314000,0,3,2.030682,2.006404
1491,64.354000,0,1,2.073399,2.020792
1491,64.354000,0,2,2.849679,2.836512
1491,64.354000,0,3,2.017245,2.006403
1492,64.394000,0,1,2.027204,2.020792
1492,64.394000,0,2,2.861855,2.836512
1492,64.394000,0,3,2.003093,2.006403
1493,64.434000,0,1,2.020393,2.020792
1493,64.434000,0,2,2.865852,2.836507
1493,64.434000,0,3,2.006724,2.006403
1494,64.474000,0,1,2.006795,2.020793
1494,64.474000,0,2,2.873775,2.836507
1494,64.474000,0,3,2.007965,2.006403
1495,64.514000,0,1,2.023553,2.020793
1495,64.514000,0,2,2.851717,2.836508
1495,64.514000,0,3,2.024218,2.006403
1496,64.554000,0,1,2.050519,2.020793
1496,64.554000,0,2,2.826896,2.836508
1496,64.554000,0,3,2.005013,2.006403
1497,64.594000,0,1,2.054168,2.020793
1497,64.594000,0,2,2.813224,2.836508
1497,64.594000,0,3,2.003904,2.006403
1498,64.634000,0,1,2.062943,2.020793
1498,64.634000,0,2,2.780628,2.836508
1498,64.634000,0,3,1.989697,2.006403
1499,64.674000,0,1,2.064464,2.020793
1499,64.674000,0,2,2.756402,2.836508
1499,64.674000,0,3,2.009683,2.006403
1500,64.714000,0,1,2.056182,2.020793
1500,64.714000,0,2,2.781732,2.836508
1500,64.714000,0,3,1.996594,2.006403
1501,64.754000,0,1,2.031655,2.020794
1501,64.754000,0,2,2.787195,2.836508
1501,64.754000,0,3,2.014172,2.006403
1502,64.794000,0,1,2.057688,2.020794
1502,64.794000,0,2,2.815153,2.836508
1502,64.794000,0,3,2.039433,2.006403
1503,64.834000,0,1,2.087173,2.020794
1503,64.834000,0,2,2.836898,2.836509
1503,64.834000,0,3,2.005563,2.006402
1504,64.874000,0,1,2.080918,2.020794
1504,64.874000,0,2,2.861875,2.836509
1504,64.874000,0,3,2.014926,2.006402
1505,64.914000,0,1,2.086214,2.020794
1505,64.914000,0,2,2.845033,2.836509
1505,64.914000,0,3,2.014436,2.006402
1506,64.954000,0,1,2.086854,2.020794
1506,64.954000,0,2,2.846872,2.836509
1506,64.954000,0,3,2.034428,2.006402
1507,64.994000,0,1,2.057469,2.020794
1507,64.994000,0,2,2.850767,2.836509
1507,64.994000,0,3,2.000128,2.006402
1508,65.034000,0,1,2.025106,2.020794
1508,65.034000,0,2,2.874125,2.836509
1508,65.034000,0,3,2.037528,2.006402
1509,65.074000,0,1,2.048338,2.020795
1509,65.074000,0,2,2.889247,2.836509
1509,65.074000,0,3,2.044169,2.006402
1510,65.114000,0,1,2.035254,2.020795
1510,65.114000,0,2,2.917651,2.836509
1510,65.114000,0,3,2.034216,2.006402
1511,65.154000,0,1,2.019765,2.020795
1511,65.154000,0,2,2.902986,2.836509
1511,65.154000,0,3,2.018729,2.006402
1512,65.194000,0,1,2.022883,2.020795
1512,65.194000,0,2,2.853870,2.836510
1512,65.194000,0,3,2.048526,2.006402
1513,65.234000,0,1,2.045537,2.020795
1513,65.234000,0,2,2.827178,2.836510
1513,65.234000,0,3,2.045865,2.006402
1514,65.274000,0,1,2.013255,2.020795
1514,65.274000,0,2,2.783490,2.836510
1514,65.274000,0,3,2.030900,2.006402
1515,65.314000,0,1,2.014784,2.020795
1515,65.314000,0,2,2.777147,2.836510
1515,65.314000,0,3,2.040899,2.006401
1516,65.354000,0,1,2.004234,2.020796
1516,65.354000,0,2,2.767630,2.836510
1516,65.354000,0,3,2.039343,2.006401
1517,65.394000,0,1,2.033986,2.020796
1517,65.394000,0,2,2.799281,2.836510
1517,65.394000,0,3,2.024566,2.006401
1518,65.434000,0,1,2.027551,2.020796
1518,65.434000,0,2,2.776242,2.836510
1518,65.434000,0,3,2.045576,2.006401
1519,65.474000,0,1,2.010605,2.020796
1519,65.474000,0,2,2.805167,2.836510
1519,65.474000,0,3,2.042243,2.006401
1520,65.514000,0,1,1.994544,2.020796
1520,65.514000,0,2,2.798344,2.836511
1520,65.514000,0,3,2.056992,2.006401
1521,65.554000,0,1,2.005080,2.020796
1521,65.554000,0,2,2.793984,2.836511
1521,65.554000,0,3,2.052879,2.006401
1522,65.594000,0,1,1.982854,2.020796
1522,65.594000,0,2,2.772027,2.836511
1522,65.594000,0,3,2.066905,2.006401
1523,65.634000,0,1,1.962578,2.020796
1523,65.634000,0,2,2.790473,2.836511
1523,65.634000,0,3,2.040796,2.006401
1524,65.676000,0,1,2.006486,2.020796
1524,65.676000,0,2,2.792714,2.836511
1524,65.676000,0,3,2.018224,2.006401
1525,65.714000,0,1,1.997111,2.020797
1525,65.714000,0,2,2.756633,2.836511
1525,65.714000,0,3,1.992938,2.006401
1526,65.754000,0,1,2.013361,2.020797
1526,65.754000,0,2,2.752323,2.836511
1526,65.754000,0,3,1.995534,2.006401
1527,65.794000,0,1,2.044893,2.020797
1527,65.794000,0,2,2.764221,2.836511
1527,65.794000,0,3,2.008122,2.006401
1528,65.834000,0,1,2.031579,2.020797
1528,65.834000,0,2,2.774974,2.836511
1528,65.834000,0,3,2.003692,2.006400
1529,65.874000,0,1,2.006660,2.020797
1529,65.874000,0,2,2.774061,2.836512
1529,65.874000,0,3,2.021486,2.006400
1530,65.914000,0,1,2.029677,2.020797
1530,65.914000,0,2,2.778261,2.836512
1530,65.914000,0,3,2.035760,2.006400
1531,65.954000,0,1,2.014769,2.020797
1531,65.954000,0,2,2.803670,2.836512
1531,65.954000,0,3,2.047891,2.006400
1532,65.994000,0,1,1.992216,2.020798
1532,65.994000,0,2,2.799698,2.836512
1532,65.994000,0,3,2.032093,2.006400
1533,66.034000,0,1,1.996186,2.020798
1533,66.034000,0,2,2.797586,2.836512
1533,66.034000,0,3,2.029773,2.006400
1534,66.074000,0,1,2.009534,2.020798
1534,66.074000,0,2,2.777323,2.836512
1534,66.074000,0,3,2.052131,2.006400
1535,66.114000,0,1,2.012101,2.020798
1535,66.114000,0,2,2.779221,2.836512
1535,66.114000,0,3,2.029320,2.006400
1536,66.154000,0,1,2.016243,2.020798
1536,66.154000,0,2,2.774324,2.836512
1536,66.154000,0,3,2.015824,2.006400
1537,66.194000,0,1,2.022389,2.020792
1537,66.194000,0,2,2.792058,2.836508
1537,66.194000,0,3,1.988721,2.006400
1538,66.234000,0,1,2.040734,2.020792
1538,66.234000,0,2,2.806522,2.836508
1538,66.234000,0,3,1.965959,2.006400
