seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.274000,0,3,2.096023,1.984948
1315,57.314000,0,1,1.959554,1.968643
1315,57.314000,0,2,2.720897,2.819041
1315,57.314000,0,3,2.065190,1.984388
1316,57.354000,0,1,1.856939,1.968475
1316,57.354000,0,2,2.715263,2.818455
1316,57.354000,0,3,2.097376,1.983823
1317,57.394000,0,1,1.998130,1.968350
1317,57.394000,0,2,2.836496,2.817899
1317,57.394000,0,3,2.020629,1.983253
1318,57.434000,0,1,2.031775,1.968269
1318,57.434000,0,2,2.814162,2.817374
1318,57.434000,0,3,2.030317,1.982682
1319,57.474000,0,1,2.090734,1.968230
1319,57.474000,0,2,2.800602,2.816909
1319,57.474000,0,3,1.881892,1.982140
1320,57.514000,0,1,1.988982,1.968229
1320,57.514000,0,2,2.752430,2.816453
1320,57.514000,0,3,2.075809,1.981571
1321,57.554000,0,1,1.968503,1.968345
1321,57.554000,0,2,2.803375,2.815681
1321,57.554000,0,3,2.045671,1.980484
1322,57.594000,0,1,1.831028,1.968457
1322,57.594000,0,2,2.766931,2.815363
1322,57.594000,0,3,1.971866,1.979969
1323,57.634000,0,1,1.951072,1.968615
1323,57.634000,0,2,2.867888,2.815070
1323,57.634000,0,3,1.877589,1.979434
1324,57.674000,0,1,1.972948,1.968814
1324,57.674000,0,2,2.691068,2.814815
1324,57.674000,0,3,2.098817,1.978907
1325,57.714000,0,1,1.972658,1.969055
1325,57.714000,0,2,2.921164,2.814598
1325,57.714000,0,3,2.052970,1.978389
1326,57.754000,0,1,2.045219,1.969321
1326,57.754000,0,2,2.658944,2.814422
1326,57.754000,0,3,1.932866,1.977905
1327,57.794000,0,1,2.061558,1.969640
1327,57.794000,0,2,2.845526,2.814266
1327,57.794000,0,3,1.930234,1.977402
1328,57.834000,0,1,1.999430,1.969995
1328,57.834000,0,2,2.802356,2.814138
1328,57.834000,0,3,1.982294,1.976907
1329,57.874000,0,1,1.976242,1.970382
1329,57.874000,0,2,2.713911,2.814035
1329,57.874000,0,3,1.928131,1.976421
1330,57.914000,0,1,2.066051,1.970795
1330,57.914000,0,2,2.914498,2.813957
1330,57.914000,0,3,2.093588,1.975946
1331,57.954000,0,1,1.969999,1.971233
1331,57.954000,0,2,2.875265,2.813904
1331,57.954000,0,3,2.013543,1.975480
1332,57.994000,0,1,2.060854,1.971693
1332,57.994000,0,2,2.895574,2.813874
1332,57.994000,0,3,1.946430,1.975024
1333,58.034000,0,1,2.026658,1.972174
1333,58.034000,0,2,2.826188,2.813864
1333,58.034000,0,3,1.997224,1.974577
1334,58.074000,0,1,1.853531,1.972675
1334,58.074000,0,2,2.993983,2.813876
1334,58.074000,0,3,1.943173,1.974141
1335,58.114000,0,1,1.858601,1.973194
1335,58.114000,0,2,2.826071,2.813906
1335,58.114000,0,3,2.030021,1.973720
1336,58.154000,0,1,1.890026,1.973731
1336,58.154000,0,2,2.796821,2.813956
1336,58.154000,0,3,1.948622,1.973314
1337,58.194000,0,1,1.966958,1.974282
1337,58.194000,0,2,2.785775,2.814023
1337,58.194000,0,3,2.004113,1.972926
1338,58.234000,0,1,1.946133,1.975429
1338,58.234000,0,2,2.742172,2.814209
1338,58.234000,0,3,2.054725,1.972218
1339,58.274000,0,1,1.969635,1.976021
1339,58.274000,0,2,2.756903,2.814324
1339,58.274000,0,3,1.955425,1.971903
1340,58.314000,0,1,2.105618,1.976591
1340,58.314000,0,2,2.911333,2.814445
1340,58.314000,0,3,2.013392,1.971632
1341,58.354000,0,1,2.094078,1.977200
1341,58.354000,0,2,3.024103,2.814586
1341,58.354000,0,3,1.996351,1.971374
1342,58.394000,0,1,2.089220,1.977815
1342,58.394000,0,2,2.825828,2.814740
1342,58.394000,0,3,1.987467,1.971146
1343,58.434000,0,1,1.835011,1.978467
1343,58.434000,0,2,2.882418,2.814918
1343,58.434000,0,3,1.971707,1.970938
1344,58.474000,0,1,1.967062,1.979057
1344,58.474000,0,2,2.834917,2.815090
1344,58.474000,0,3,1.965771,1.970778
1345,58.514000,0,1,1.938595,1.979649
1345,58.514000,0,2,2.864373,2.815274
1345,58.514000,0,3,2.026478,1.970643
1346,58.554000,0,1,1.939909,1.980276
1346,58.554000,0,2,2.726368,2.815478
1346,58.554000,0,3,1.927824,1.970526
1347,58.594000,0,1,1.928357,1.980903
1347,58.594000,0,2,2.819070,2.815690
1347,58.594000,0,3,1.992392,1.970436
1348,58.634000,0,1,1.905361,1.981530
1348,58.634000,0,2,2.777924,2.815909
1348,58.634000,0,3,1.919645,1.970374
1349,58.674000,0,1,2.084888,1.982158
1349,58.674000,0,2,2.934075,2.816132
1349,58.674000,0,3,2.031398,1.970341
1350,58.714000,0,1,1.960650,1.982787
1350,58.714000,0,2,2.792195,2.816358
1350,58.714000,0,3,1.883807,1.970336
1351,58.754000,0,1,1.925517,1.983417
1351,58.754000,0,2,2.735442,2.816585
1351,58.754000,0,3,1.993557,1.970360
1352,58.794000,0,1,2.046442,1.984015
1352,58.794000,0,2,2.958696,2.816798
1352,58.794000,0,3,1.942858,1.970406
1353,58.834000,0,1,1.970934,1.985245
1353,58.834000,0,2,2.825245,2.817228
1353,58.834000,0,3,1.907281,1.970575
1354,58.874000,0,1,1.992797,1.985876
1354,58.874000,0,2,2.791791,2.817447
1354,58.874000,0,3,2.122424,1.970699
1355,58.914000,0,1,2.033938,1.986507
1355,58.914000,0,2,2.796449,2.817666
1355,58.914000,0,3,1.837897,1.970848
1356,58.954000,0,1,2.051917,1.987140
1356,58.954000,0,2,2.835598,2.817887
1356,58.954000,0,3,1.920704,1.971018
1357,58.994000,0,1,1.911675,1.987776
1357,58.994000,0,2,2.833078,2.818112
1357,58.994000,0,3,1.915077,1.971208
1358,59.034000,0,1,1.966940,1.988416
1358,59.034000,0,2,2.787436,2.818342
1358,59.034000,0,3,1.796976,1.971417
1359,59.074000,0,1,2.061954,1.989028
1359,59.074000,0,2,2.838164,2.818564
1359,59.074000,0,3,1.819943,1.971632
1360,59.114000,0,1,2.034190,1.989647
1360,59.114000,0,2,2.890520,2.818791
1360,59.114000,0,3,1.929782,1.971863
1361,59.154000,0,1,2.063940,1.990306
1361,59.154000,0,2,2.650125,2.819034
1361,59.154000,0,3,1.983069,1.972120
1362,59.194000,0,1,1.966559,1.990975
1362,59.194000,0,2,2.873750,2.819281
1362,59.194000,0,3,2.106328,1.972391
1363,59.234000,0,1,2.113885,1.991655
1363,59.234000,0,2,2.789478,2.819529
1363,59.234000,0,3,1.905361,1.972674
1364,59.274000,0,1,2.031897,1.992348
1364,59.274000,0,2,2.797661,2.819773
1364,59.274000,0,3,2.059791,1.972964
1365,59.314000,0,1,1.985268,1.993056
1365,59.314000,0,2,2.809429,2.820012
1365,59.314000,0,3,1.890774,1.973259
1366,59.354000,0,1,1.803708,1.993779
1366,59.354000,0,2,2.784603,2.820244
1366,59.354000,0,3,2.047121,1.973556
1367,59.394000,0,1,1.903053,1.994481
1367,59.394000,0,2,2.857301,2.820459
1367,59.394000,0,3,1.912259,1.973838
1368,59.434000,0,1,2.093730,1.995970
1368,59.434000,0,2,2.742648,2.820893
1368,59.434000,0,3,1.982139,1.974424
1369,59.474000,0,1,2.122991,1.996801
1369,59.474000,0,2,2.749459,2.821134
1369,59.474000,0,3,1.978689,1.974751
1370,59.514000,0,1,1.957870,1.997604
1370,59.514000,0,2,2.887222,2.821378
1370,59.514000,0,3,2.019196,1.975075
1371,59.554000,0,1,1.991092,1.998418
1371,59.554000,0,2,2.711117,2.821640
1371,59.554000,0,3,1.904805,1.975417
1372,59.594000,0,1,1.918818,1.999240
1372,59.594000,0,2,2.810331,2.821928
1372,59.594000,0,3,2.094484,1.975783
1373,59.634000,0,1,2.053101,2.000071
1373,59.634000,0,2,2.866582,2.822246
1373,59.634000,0,3,2.157466,1.976179
1374,59.674000,0,1,1.893891,2.000866
1374,59.674000,0,2,2.698950,2.822580
1374,59.674000,0,3,1.862524,1.976586
1375,59.714000,0,1,2.036095,2.001669
1375,59.714000,0,2,2.952936,2.822944
1375,59.714000,0,3,1.952685,1.977026
1376,59.754000,0,1,1.969982,2.002527
1376,59.754000,0,2,2.775118,2.823360
1376,59.754000,0,3,1.927687,1.977525
1377,59.794000,0,1,2.044410,2.003395
1377,59.794000,0,2,2.748605,2.823806
1377,59.794000,0,3,2.070974,1.978058
1378,59.834000,0,1,1.901217,2.004180
1378,59.834000,0,2,2.772276,2.824225
1378,59.834000,0,3,2.072920,1.978560
1379,59.874000,0,1,1.915940,2.005066
1379,59.874000,0,2,2.729791,2.824715
1379,59.874000,0,3,2.078782,1.979146
1380,59.914000,0,1,1.982261,2.005958
1380,59.914000,0,2,2.683714,2.825221
1380,59.914000,0,3,1.996700,1.979753
1381,59.954000,0,1,1.879101,2.006902
1381,59.954000,0,2,2.880741,2.825770
1381,59.954000,0,3,2.009638,1.980408
1382,59.994000,0,1,2.118231,2.007891
1382,59.994000,0,2,2.890384,2.826359
1382,59.994000,0,3,1.995487,1.981108
1383,60.034000,0,1,2.079222,2.008732
1383,60.034000,0,2,2.757638,2.826871
1383,60.034000,0,3,1.970282,1.981715
1384,60.074000,0,1,2.093513,2.009609
1384,60.074000,0,2,2.849374,2.827415
1384,60.074000,0,3,2.024426,1.982361
1385,60.114000,0,1,2.005087,2.011261
1385,60.114000,0,2,2.799322,2.828475
1385,60.114000,0,3,2.072151,1.983625
1386,60.154000,0,1,2.022752,2.012115
1386,60.154000,0,2,2.835708,2.829048
1386,60.154000,0,3,1.941388,1.984313
1387,60.194000,0,1,2.175570,2.012897
1387,60.194000,0,2,2.924804,2.829592
1387,60.194000,0,3,1.924591,1.984971
1388,60.234000,0,1,1.950823,2.013648
1388,60.234000,0,2,2.643439,2.830135
1388,60.234000,0,3,1.918705,1.985635
1389,60.274000,0,1,2.085369,2.014291
1389,60.274000,0,2,2.765780,2.830619
1389,60.274000,0,3,2.013313,1.986233
1390,60.314000,0,1,2.079205,2.014975
1390,60.314000,0,2,2.794701,2.831155
1390,60.314000,0,3,2.072178,1.986907
1391,60.354000,0,1,2.185143,2.015623
1391,60.354000,0,2,2.808139,2.831681
1391,60.354000,0,3,2.091312,1.987589
1392,60.394000,0,1,1.912456,2.016234
1392,60.394000,0,2,2.841982,2.832195
1392,60.394000,0,3,2.057905,1.988281
1393,60.434000,0,1,1.855935,2.016810
1393,60.434000,0,2,2.947404,2.832693
1393,60.434000,0,3,1.961642,1.988986
1394,60.474000,0,1,1.901800,2.017351
1394,60.474000,0,2,2.880185,2.833172
1394,60.474000,0,3,2.110562,1.989705
1395,60.514000,0,1,1.998507,2.017858
1395,60.514000,0,2,3.010971,2.833632
1395,60.514000,0,3,1.940302,1.990441
1396,60.554000,0,1,2.169070,2.018333
1396,60.554000,0,2,2.759906,2.834068
1396,60.554000,0,3,2.117135,1.991192
1397,60.594000,0,1,1.915618,2.018799
1397,60.594000,0,2,2.884892,2.834500
1397,60.594000,0,3,1.983531,1.991997
1398,60.636000,0,1,2.133089,2.019230
1398,60.636000,0,2,2.842422,2.834906
1398,60.636000,0,3,1.881580,1.992811
1399,60.674000,0,1,1.896021,2.019647
1399,60.674000,0,2,2.874651,2.835304
1399,60.674000,0,3,1.998349,1.993670
1400,60.714000,0,1,2.046564,2.020010
1400,60.714000,0,2,2.740682,2.835658
1400,60.714000,0,3,2.078439,1.994484
1401,60.754000,0,1,2.057260,2.020326
1401,60.754000,0,2,2.837989,2.835971
1401,60.754000,0,3,2.003873,1.995146
1402,60.794000,0,1,1.898720,2.020614
1402,60.794000,0,2,2.736329,2.836264
1402,60.794000,0,3,2.092821,1.995664
1403,60.838000,0,1,2.145949,2.020885
1403,60.838000,0,2,2.951804,2.836551
1403,60.838000,0,3,2.096659,1.996244
1404,60.874000,0,1,1.958978,2.021147
1404,60.874000,0,2,2.690845,2.836841
1404,60.874000,0,3,2.043559,1.996762
1405,60.914000,0,1,1.886396,2.021341
1405,60.914000,0,2,2.892949,2.837072
1405,60.914000,0,3,2.012360,1.997256
1406,60.954000,0,1,2.090001,2.021505
1406,60.954000,0,2,2.817643,2.837287
1406,60.954000,0,3,2.036755,1.997759
1407,60.994000,0,1,2.066691,2.021657
1407,60.994000,0,2,2.825407,2.837521
1407,60.994000,0,3,1.849424,1.998353
1408,61.036000,0,1,2.061253,2.021758
1408,61.036000,0,2,2.954893,2.837726
1408,61.036000,0,3,1.999447,1.998903
1409,61.074000,0,1,1.954254,2.021821
1409,61.074000,0,2,2.876262,2.837915
1409,61.074000,0,3,1.997720,1.999433
1410,61.114000,0,1,1.961401,2.021854
1410,61.114000,0,2,2.789772,2.838134
1410,61.114000,0,3,1.828028,2.000057
1411,61.154000,0,1,2.071395,2.021850
1411,61.154000,0,2,2.902929,2.838325
1411,61.154000,0,3,1.922289,2.000605
1412,61.194000,0,1,2.095529,2.021810
1412,61.194000,0,2,2.922328,2.838550
1412,61.194000,0,3,2.113296,2.001250
1413,61.238000,0,1,2.109357,2.021749
1413,61.238000,0,2,2.765381,2.838748
1413,61.238000,0,3,2.010959,2.001813
1414,61.274000,0,1,1.840823,2.021657
1414,61.274000,0,2,2.870007,2.838968
1414,61.274000,0,3,1.769376,2.002440
1415,61.314000,0,1,2.080095,2.021550
1415,61.314000,0,2,2.907873,2.839176
1415,61.314000,0,3,2.007074,2.003038
1416,61.354000,0,1,2.158400,2.021441
1416,61.354000,0,2,2.822362,2.839360
1416,61.354000,0,3,2.150859,2.003571
1417,61.394000,0,1,2.022469,2.021308
1417,61.394000,0,2,2.864361,2.839558
1417,61.394000,0,3,2.116220,2.004154
1418,61.434000,0,1,1.955851,2.021170
1418,61.434000,0,2,2.959654,2.839738
1418,61.434000,0,3,2.093055,2.004696
1419,61.474000,0,1,2.042417,2.021019
1419,61.474000,0,2,2.740669,2.839910
1419,61.474000,0,3,1.986232,2.005224
1420,61.514000,0,1,1.961036,2.020865
1420,61.514000,0,2,2.823823,2.840067
1420,61.514000,0,3,2.022663,2.005711
1421,61.554000,0,1,2.146379,2.020796
1421,61.554000,0,2,2.732698,2.840218
1421,61.554000,0,3,2.056717,2.006188
1422,61.594000,0,1,2.017705,2.020748
1422,61.594000,0,2,2.805638,2.840092
1422,61.594000,0,3,2.059407,2.006413
1423,61.634000,0,1,1.995514,2.020754
1423,61.634000,0,2,2.801445,2.839948
1423,61.634000,0,3,2.132647,2.006408
1424,61.674000,0,1,2.080299,2.020782
1424,61.674000,0,2,2.913811,2.839828
1424,61.674000,0,3,1.904895,2.006411
1425,61.714000,0,1,1.938333,2.020782
1425,61.714000,0,2,2.890510,2.839695
1425,61.714000,0,3,2.002184,2.006411
1426,61.754000,0,1,2.126535,2.020782
1426,61.754000,0,2,2.921793,2.839562
1426,61.754000,0,3,1.883094,2.006411
1427,61.794000,0,1,2.029022,2.020782
1427,61.794000,0,2,2.880450,2.839436
1427,61.794000,0,3,2.009766,2.006411
1428,61.834000,0,1,2.006222,2.020782
1428,61.834000,0,2,2.799283,2.839319
1428,61.834000,0,3,2.068768,2.006411
1429,61.874000,0,1,1.893187,2.020782
1429,61.874000,0,2,2.882566,2.839192
1429,61.874000,0,3,1.861999,2.006411
1430,61.914000,0,1,2.014115,2.020782
1430,61.914000,0,2,2.918961,2.839071
1430,61.914000,0,3,2.027996,2.006411
1431,61.954000,0,1,2.010086,2.020782
1431,61.954000,0,2,2.710344,2.838955
1431,61.954000,0,3,2.083627,2.006411
1432,61.994000,0,1,2.044390,2.020782
1432,61.994000,0,2,2.844848,2.838850
1432,61.994000,0,3,2.155922,2.006411
1433,62.040000,0,1,1.830833,2.020782
1433,62.040000,0,2,2.826898,2.838651
1433,62.040000,0,3,2.057632,2.006411
1434,62.074000,0,1,1.956872,2.020782
1434,62.074000,0,2,2.915340,2.838651
1434,62.074000,0,3,2.003193,2.006411
1435,62.114000,0,1,1.983757,2.020782
1435,62.114000,0,2,2.842283,2.838517
1435,62.114000,0,3,2.021258,2.006411
1436,62.154000,0,1,1.983486,2.020782
1436,62.154000,0,2,3.025723,2.838280
1436,62.154000,0,3,2.084356,2.006411
1437,62.194000,0,1,2.020736,2.020782
1437,62.194000,0,2,2.817867,2.838148
1437,62.194000,0,3,2.050832,2.006411
1438,62.234000,0,1,1.909054,2.020782
1438,62.234000,0,2,2.702596,2.838019
1438,62.234000,0,3,2.029327,2.006411
1439,62.274000,0,1,1.991998,2.020782
1439,62.274000,0,2,2.940310,2.837901
1439,62.274000,0,3,1.968154,2.006411
1440,62.314000,0,1,1.906263,2.020782
1440,62.314000,0,2,2.851183,2.837823
1440,62.314000,0,3,1.898509,2.006411
1441,62.354000,0,1,1.932725,2.020782
1441,62.354000,0,2,2.813690,2.837679
1441,62.354000,0,3,1.894449,2.006411
1442,62.394000,0,1,1.964773,2.020782
1442,62.394000,0,2,2.902804,2.837547
1442,62.394000,0,3,2.035217,2.006411
1443,62.434000,0,1,1.936447,2.020782
1443,62.434000,0,2,2.971877,2.837399
1443,62.434000,0,3,2.025204,2.006411
1444,62.476000,0,1,2.011686,2.020782
1444,62.476000,0,2,2.845374,2.837241
1444,62.476000,0,3,1.969144,2.006411
1445,62.518000,0,1,2.028110,2.020782
1445,62.518000,0,2,2.872715,2.836990
1445,62.518000,0,3,1.900505,2.006411
1446,62.554000,0,1,1.884431,2.020782
1446,62.554000,0,2,2.877284,2.836955
1446,62.554000,0,3,2.081368,2.006411
1447,62.594000,0,1,2.018234,2.020782
1447,62.594000,0,2,2.901184,2.836816
1447,62.594000,0,3,2.044231,2.006412
1448,62.634000,0,1,1.976624,2.020782
1448,62.634000,0,2,2.878280,2.836691
1448,62.634000,0,3,2.167296,2.006412
1449,62.674000,0,1,2.050646,2.020782
1449,62.674000,0,2,2.927599,2.836519
1449,62.674000,0,3,2.066856,2.006412
1450,62.714000,0,1,2.188084,2.020782
1450,62.714000,0,2,2.676283,2.836509
1450,62.714000,0,3,2.010675,2.006412
1451,62.754000,0,1,1.988298,2.020782
1451,62.754000,0,2,2.801221,2.836508
1451,62.754000,0,3,1.976444,2.006411
1452,62.794000,0,1,2.174510,2.020782
1452,62.794000,0,2,2.850511,2.836508
1452,62.794000,0,3,2.109778,2.006411
1453,62.834000,0,1,2.010097,2.020782
1453,62.834000,0,2,2.757417,2.836507
1453,62.834000,0,3,1.810337,2.006411
1454,62.874000,0,1,1.965361,2.020782
1454,62.874000,0,2,2.942610,2.836507
1454,62.874000,0,3,2.025617,2.006411
1455,62.914000,0,1,2.000159,2.020782
1455,62.914000,0,2,2.967304,2.836507
1455,62.914000,0,3,1.846219,2.006411
1456,62.954000,0,1,2.123820,2.020782
1456,62.954000,0,2,2.891984,2.836506
1456,62.954000,0,3,1.960043,2.006411
1457,62.994000,0,1,2.134726,2.020782
1457,62.994000,0,2,2.780444,2.836506
1457,62.994000,0,3,1.993425,2.006411
1458,63.034000,0,1,2.130156,2.020782
1458,63.034000,0,2,2.894491,2.836505
1458,63.034000,0,3,1.977171,2.006411
1459,63.074000,0,1,2.026104,2.020782
1459,63.074000,0,2,2.827196,2.836505
1459,63.074000,0,3,2.093102,2.006411
1460,63.114000,0,1,1.998334,2.020782
1460,63.114000,0,2,2.784565,2.836505
1460,63.114000,0,3,1.875073,2.006411
1461,63.154000,0,1,2.077898,2.020788
1461,63.154000,0,2,2.884162,2.836510
1461,63.154000,0,3,1.991733,2.006411
1462,63.194000,0,1,2.025273,2.020789
1462,63.194000,0,2,2.808337,2.836510
1462,63.194000,0,3,2.052847,2.006412
1463,63.234000,0,1,2.012202,2.020789
1463,63.234000,0,2,2.711383,2.836510
1463,63.234000,0,3,1.965815,2.006412
1464,63.274000,0,1,2.135261,2.020789
1464,63.274000,0,2,2.794737,2.836510
1464,63.274000,0,3,1.846917,2.006412
1465,63.314000,0,1,2.074901,2.020789
1465,63.314000,0,2,2.727919,2.836510
1465,63.314000,0,3,1.909048,2.006412
1466,63.354000,0,1,2.015985,2.020789
1466,63.354000,0,2,2.790345,2.836510
1466,63.354000,0,3,1.881031,2.006412
1467,63.394000,0,1,2.051951,2.020789
1467,63.394000,0,2,2.807948,2.836510
1467,63.394000,0,3,2.003324,2.006412
1468,63.434000,0,1,2.129875,2.020789
1468,63.434000,0,2,2.830160,2.836510
1468,63.434000,0,3,1.989063,2.006412
1469,63.474000,0,1,1.956168,2.020789
1469,63.474000,0,2,2.870070,2.836510
1469,63.474000,0,3,2.002028,2.006405
1470,63.514000,0,1,2.112949,2.020789
1470,63.514000,0,2,2.968698,2.836510
1470,63.514000,0,3,1.932210,2.006405
1471,63.554000,0,1,2.013640,2.020790
1471,63.554000,0,2,2.921172,2.836510
1471,63.554000,0,3,1.881504,2.006405
1472,63.594000,0,1,2.095834,2.020790
1472,63.594000,0,2,2.724580,2.836511
1472,63.594000,0,3,2.079718,2.006405
1473,63.634000,0,1,1.971325,2.020790
1473,63.634000,0,2,2.968233,2.836511
1473,63.634000,0,3,1.938071,2.006405
1474,63.674000,0,1,1.903410,2.020790
1474,63.674000,0,2,2.743842,2.836511
1474,63.674000,0,3,2.018312,2.006405
1475,63.714000,0,1,2.014556,2.020790
1475,63.714000,0,2,2.950020,2.836511
1475,63.714000,0,3,1.986453,2.006405
1476,63.754000,0,1,2.111286,2.020790
1476,63.754000,0,2,2.712162,2.836511
1476,63.754000,0,3,2.169593,2.006405
1477,63.794000,0,1,1.921733,2.020790
1477,63.794000,0,2,2.845789,2.836511
1477,63.794000,0,3,2.059609,2.006405
1478,63.834000,0,1,2.185755,2.020791
1478,63.834000,0,2,2.926822,2.836511
1478,63.834000,0,3,1.926547,2.006404
1479,63.874000,0,1,1.967990,2.020791
1479,63.874000,0,2,2.790739,2.836511
1479,63.874000,0,3,1.863643,2.006404
1480,63.914000,0,1,2.243234,2.020791
1480,63.914000,0,2,2.822094,2.836511
1480,63.914000,0,3,2.000932,2.006404
1481,63.954000,0,1,2.009353,2.020791
1481,63.954000,0,2,2.725737,2.836511
1481,63.954000,0,3,1.901091,2.006404
1482,63.994000,0,1,2.002783,2.020791
1482,63.994000,0,2,2.899267,2.836511
1482,63.994000,0,3,2.045148,2.006404
1483,64.034000,0,1,2.108450,2.020791
1483,64.034000,0,2,2.796987,2.836511
1483,64.034000,0,3,1.939135,2.006404
1484,64.074000,0,1,1.982920,2.020791
1484,64.074000,0,2,2.711975,2.836511
1484,64.074000,0,3,1.894411,2.006404
1485,64.114000,0,1,2.000215,2.020791
1485,64.114000,0,2,2.758779,2.836511
1485,64.114000,0,3,1.939779,2.006404
1486,64.154000,0,1,1.978928,2.020792
1486,64.154000,0,2,2.846613,2.836512
1486,64.154000,0,3,2.038172,2.006404
1487,64.194000,0,1,2.190706,2.020792
1487,64.194000,0,2,2.768549,2.836512
1487,64.194000,0,3,2.051867,2.006404
1488,64.234000,0,1,2.017913,2.020792
1488,64.234000,0,2,2.871734,2.836512
1488,64.234000,0,3,2.110066,2.006404
1489,64.274000,0,1,2.112650,2.020792
1489,64.274000,0,2,2.799611,2.836512
1489,64.274000,0,3,1.931246,2.006404
1490,64.314000,0,1,2.040198,2.020792
1490,64.314000,0,2,2.867539,2.836512
1490,64.314000,0,3,2.022058,2.006404
1491,64.354000,0,1,2.005528,2.020792
1491,64.354000,0,2,2.940961,2.836512
1491,64.354000,0,3,1.970986,2.006403
1492,64.394000,0,1,1.959729,2.020792
1492,64.394000,0,2,2.829430,2.836512
1492,64.394000,0,3,1.981109,2.006403
1493,64.434000,0,1,1.983858,2.020792
1493,64.434000,0,2,2.891719,2.836507
1493,64.434000,0,3,2.128219,2.006403
1494,64.474000,0,1,2.044663,2.020793
1494,64.474000,0,2,2.839229,2.836507
1494,64.474000,0,3,1.937453,2.006403
1495,64.514000,0,1,2.123988,2.020793
1495,64.514000,0,2,2.757246,2.836508
1495,64.514000,0,3,2.103321,2.006403
1496,64.554000,0,1,2.140359,2.020793
1496,64.554000,0,2,2.816857,2.836508
1496,64.554000,0,3,1.874960,2.006403
1497,64.594000,0,1,1.977971,2.020793
1497,64.594000,0,2,2.761069,2.836508
1497,64.594000,0,3,1.975568,2.006403
1498,64.634000,0,1,2.027734,2.020793
1498,64.634000,0,2,2.728741,2.836508
1498,64.634000,0,3,2.057182,2.006403
1499,64.674000,0,1,2.052267,2.020793
1499,64.674000,0,2,2.718098,2.836508
1499,64.674000,0,3,2.037383,2.006403
1500,64.714000,0,1,2.082579,2.020793
1500,64.714000,0,2,2.883892,2.836508
1500,64.714000,0,3,2.037879,2.006403
1501,64.754000,0,1,2.017723,2.020794
1501,64.754000,0,2,2.844176,2.836508
1501,64.754000,0,3,1.962847,2.006403
1502,64.794000,0,1,2.108135,2.020794
1502,64.794000,0,2,2.900858,2.836508
1502,64.794000,0,3,2.101874,2.006403
1503,64.834000,0,1,2.175160,2.020794
1503,64.834000,0,2,2.837466,2.836509
1503,64.834000,0,3,1.887830,2.006402
1504,64.874000,0,1,2.020994,2.020794
1504,64.874000,0,2,2.842980,2.836509
1504,64.874000,0,3,2.084199,2.006402
1505,64.914000,0,1,2.109056,2.020794
1505,64.914000,0,2,2.799681,2.836509
1505,64.914000,0,3,2.035428,2.006402
1506,64.954000,0,1,2.020928,2.020794
1506,64.954000,0,2,2.853375,2.836509
1506,64.954000,0,3,2.062806,2.006402
1507,64.994000,0,1,1.961209,2.020794
1507,64.994000,0,2,2.920333,2.836509
1507,64.994000,0,3,1.930379,2.006402
1508,65.034000,0,1,2.013342,2.020794
1508,65.034000,0,2,2.954253,2.836509
1508,65.034000,0,3,2.074826,2.006402
1509,65.074000,0,1,2.137153,2.020795
1509,65.074000,0,2,2.918593,2.836509
1509,65.074000,0,3,2.117407,2.006402
1510,65.114000,0,1,2.043635,2.020795
1510,65.114000,0,2,2.941702,2.836509
1510,65.114000,0,3,1.985665,2.006402
1511,65.154000,0,1,1.943487,2.020795
1511,65.154000,0,2,2.780048,2.836509
1511,65.154000,0,3,1.985367,2.006402
1512,65.194000,0,1,1.976797,2.020795
1512,65.194000,0,2,2.674751,2.836510
1512,65.194000,0,3,2.079364,2.006402
1513,65.234000,0,1,2.126615,2.020795
1513,65.234000,0,2,2.820793,2.836510
1513,65.234000,0,3,2.061520,2.006402
1514,65.274000,0,1,1.975739,2.020795
1514,65.274000,0,2,2.700157,2.836510
1514,65.274000,0,3,2.042583,2.006402
1515,65.314000,0,1,2.051282,2.020795
1515,65.314000,0,2,2.909987,2.836510
1515,65.314000,0,3,2.035657,2.006401
1516,65.354000,0,1,1.890734,2.020796
1516,65.354000,0,2,2.732461,2.836510
1516,65.354000,0,3,1.977592,2.006401
1517,65.394000,0,1,2.125559,2.020796
1517,65.394000,0,2,2.833008,2.836510
1517,65.394000,0,3,2.005479,2.006401
1518,65.434000,0,1,2.094442,2.020796
1518,65.434000,0,2,2.705597,2.836510
1518,65.434000,0,3,2.166568,2.006401
1519,65.474000,0,1,1.891009,2.020796
1519,65.474000,0,2,2.844781,2.836510
1519,65.474000,0,3,2.025920,2.006401
1520,65.514000,0,1,1.970975,2.020796
1520,65.514000,0,2,2.875874,2.836511
1520,65.514000,0,3,2.109398,2.006401
1521,65.554000,0,1,1.943416,2.020796
1521,65.554000,0,2,2.710660,2.836511
1521,65.554000,0,3,1.957029,2.006401
1522,65.594000,0,1,2.014425,2.020796
1522,65.594000,0,2,2.723225,2.836511
1522,65.594000,0,3,2.075611,2.006401
1523,65.634000,0,1,1.993065,2.020796
1523,65.634000,0,2,2.797826,2.836511
1523,65.634000,0,3,2.036021,2.006401
1524,65.676000,0,1,2.110549,2.020796
1524,65.676000,0,2,2.855985,2.836511
1524,65.676000,0,3,1.913064,2.006401
1525,65.714000,0,1,1.924099,2.020797
1525,65.714000,0,2,2.695465,2.836511
1525,65.714000,0,3,1.982966,2.006401
1526,65.754000,0,1,2.024670,2.020797
