seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.036000,1,0,1.898442,1.853391
1103,49.036000,1,2,1.969474,1.872878
1103,49.036000,1,3,2.607426,2.681562
1104,49.076000,1,0,2.057274,1.850560
1104,49.076000,1,2,1.881098,1.869118
1104,49.076000,1,3,2.695008,2.676447
1105,49.116000,1,0,1.836970,1.847215
1105,49.116000,1,2,1.830397,1.864802
1105,49.116000,1,3,2.694565,2.670549
1106,49.156000,1,0,1.873175,1.843144
1106,49.156000,1,2,1.761639,1.859664
1106,49.156000,1,3,2.678514,2.663499
1107,49.196000,1,0,1.826113,1.838539
1107,49.196000,1,2,2.012515,1.853951
1107,49.196000,1,3,2.670459,2.655631
1108,49.236000,1,0,1.736419,1.833417
1108,49.236000,1,2,1.779615,1.847690
1108,49.236000,1,3,2.672239,2.646977
1109,49.276000,1,0,1.810102,1.827798
1109,49.276000,1,2,1.858093,1.840907
1109,49.276000,1,3,2.593381,2.637568
1110,49.316000,1,0,1.833861,1.821700
1110,49.316000,1,2,1.866854,1.833627
1110,49.316000,1,3,2.619302,2.627435
1111,49.356000,1,0,1.840593,1.815143
1111,49.356000,1,2,1.944703,1.825877
1111,49.356000,1,3,2.641792,2.616611
1112,49.396000,1,0,1.869276,1.808524
1112,49.396000,1,2,1.898155,1.818125
1112,49.396000,1,3,2.534186,2.605750
1113,49.436000,1,0,1.769450,1.801529
1113,49.436000,1,2,1.980335,1.809996
1113,49.436000,1,3,2.630188,2.594333
1114,49.476000,1,0,1.756612,1.786053
1114,49.476000,1,2,1.685023,1.792204
1114,49.476000,1,3,2.543415,2.569257
1115,49.516000,1,0,1.596241,1.777575
1115,49.516000,1,2,1.811816,1.782557
1115,49.516000,1,3,2.567385,2.555615
1116,49.556000,1,0,1.718832,1.768765
1116,49.556000,1,2,1.916214,1.772602
1116,49.556000,1,3,2.591895,2.541507
1117,49.596000,1,0,1.876730,1.759649
1117,49.596000,1,2,1.798775,1.762368
1117,49.596000,1,3,2.492440,2.526973
1118,49.636000,1,0,1.678558,1.750249
1118,49.636000,1,2,1.744619,1.751888
1118,49.636000,1,3,2.458717,2.512059
1119,49.676000,1,0,1.867215,1.741104
1119,49.676000,1,2,1.817450,1.741760
1119,49.676000,1,3,2.409272,2.497615
1120,49.716000,1,0,1.617226,1.731223
1120,49.716000,1,2,1.833921,1.730887
1120,49.716000,1,3,2.554749,2.482078
1121,49.756000,1,0,1.804964,1.721130
1121,49.756000,1,2,1.571994,1.719858
1121,49.756000,1,3,2.413198,2.466283
1122,49.796000,1,0,1.568422,1.710851
1122,49.796000,1,2,1.730968,1.708702
1122,49.796000,1,3,2.430241,2.450269
1123,49.838000,1,0,1.636676,1.700412
1123,49.838000,1,2,1.823362,1.697448
1123,49.838000,1,3,2.492891,2.434076
1124,49.876000,1,0,1.728132,1.689842
1124,49.876000,1,2,1.658030,1.686124
1124,49.876000,1,3,2.470270,2.417744
1125,49.916000,1,0,1.562298,1.679732
1125,49.916000,1,2,1.575543,1.675357
1125,49.916000,1,3,2.331381,2.402178
1126,49.956000,1,0,1.734233,1.668419
1126,49.956000,1,2,1.757201,1.663378
1126,49.956000,1,3,2.335901,2.384815
1127,49.996000,1,0,1.536385,1.657620
1127,49.996000,1,2,1.698999,1.652010
1127,49.996000,1,3,2.255964,2.368295
1128,50.036000,1,0,1.668567,1.646799
1128,50.036000,1,2,1.613615,1.640678
1128,50.036000,1,3,2.351727,2.351790
1129,50.076000,1,0,1.501309,1.635978
1129,50.076000,1,2,1.702264,1.629410
1129,50.076000,1,3,2.340658,2.335340
1130,50.116000,1,0,1.648744,1.625182
1130,50.116000,1,2,1.601730,1.618232
1130,50.116000,1,3,2.307702,2.318985
1131,50.156000,1,0,1.515855,1.604320
1131,50.156000,1,2,1.543666,1.596821
1131,50.156000,1,3,2.251691,2.287547
1132,50.196000,1,0,1.551109,1.593185
1132,50.196000,1,2,1.607032,1.585498
1132,50.196000,1,3,2.246210,2.270857
1133,50.236000,1,0,1.495805,1.582734
1133,50.236000,1,2,1.579128,1.574938
1133,50.236000,1,3,2.136262,2.255250
1134,50.276000,1,0,1.680974,1.576208
1134,50.276000,1,2,1.640206,1.568378
1134,50.276000,1,3,2.267604,2.245533
1135,50.316000,1,0,1.588759,1.564951
1135,50.316000,1,2,1.611071,1.557125
1135,50.316000,1,3,2.286492,2.228821
1136,50.356000,1,0,1.428054,1.553928
1136,50.356000,1,2,1.447869,1.546187
1136,50.356000,1,3,2.152947,2.212517
1137,50.396000,1,0,1.621909,1.544189
1137,50.396000,1,2,1.535836,1.536586
1137,50.396000,1,3,2.235358,2.198158
1138,50.438000,1,0,1.452131,1.534205
1138,50.438000,1,2,1.486614,1.526807
1138,50.438000,1,3,2.307747,2.183481
1139,50.476000,1,0,1.509137,1.525003
1139,50.476000,1,2,1.560133,1.517847
1139,50.476000,1,3,2.176794,2.169987
1140,50.516000,1,0,1.399276,1.519344
1140,50.516000,1,2,1.483338,1.512362
1140,50.516000,1,3,2.230749,2.161704
1141,50.556000,1,0,1.473059,1.510643
1141,50.556000,1,2,1.557739,1.503965
1141,50.556000,1,3,2.077012,2.148988
1142,50.596000,1,0,1.509847,1.500130
1142,50.596000,1,2,1.508258,1.493882
1142,50.596000,1,3,2.100316,2.133658
1143,50.636000,1,0,1.484499,1.492208
1143,50.636000,1,2,1.339996,1.486330
1143,50.636000,1,3,2.135774,2.122131
1144,50.676000,1,0,1.494304,1.485047
1144,50.676000,1,2,1.427213,1.479542
1144,50.676000,1,3,2.033837,2.111729
1145,50.716000,1,0,1.415630,1.477867
1145,50.716000,1,2,1.375747,1.472774
1145,50.716000,1,3,2.082864,2.101315
1146,50.756000,1,0,1.458739,1.470744
1146,50.756000,1,2,1.464744,1.466105
1146,50.756000,1,3,2.120430,2.091002
1147,50.796000,1,0,1.482074,1.458783
1147,50.796000,1,2,1.568467,1.455046
1147,50.796000,1,3,1.910817,2.073730
1148,50.836000,1,0,1.469169,1.453274
1148,50.836000,1,2,1.478596,1.450034
1148,50.836000,1,3,2.216640,2.065796
1149,50.876000,1,0,1.328156,1.448464
1149,50.876000,1,2,1.454651,1.445713
1149,50.876000,1,3,2.032272,2.058878
1150,50.916000,1,0,1.595878,1.443592
1150,50.916000,1,2,1.512070,1.441408
1150,50.916000,1,3,2.014568,2.051883
1151,50.956000,1,0,1.399514,1.439224
1151,50.956000,1,2,1.476650,1.437631
1151,50.956000,1,3,2.136604,2.045624
1152,50.996000,1,0,1.382249,1.435364
1152,50.996000,1,2,1.438971,1.434387
1152,50.996000,1,3,2.163746,2.040107
1153,51.036000,1,0,1.456414,1.432170
1153,51.036000,1,2,1.440427,1.431801
1153,51.036000,1,3,2.008881,2.035559
1154,51.078000,1,0,1.476283,1.428797
1154,51.078000,1,2,1.454536,1.429224
1154,51.078000,1,3,2.103700,2.030782
1155,51.116000,1,0,1.385143,1.426454
1155,51.116000,1,2,1.464762,1.427598
1155,51.116000,1,3,1.985621,2.027489
1156,51.156000,1,0,1.543328,1.424827
1156,51.156000,1,2,1.419039,1.426625
1156,51.156000,1,3,2.173153,2.025220
1157,51.196000,1,0,1.373647,1.423577
1157,51.196000,1,2,1.504072,1.426096
1157,51.196000,1,3,2.054862,2.023495
1158,51.238000,1,0,1.394740,1.422946
1158,51.238000,1,2,1.362700,1.426103
1158,51.238000,1,3,1.930248,2.022639
1159,51.278000,1,0,1.453030,1.422795
1159,51.278000,1,2,1.385002,1.426601
1159,51.278000,1,3,1.869192,2.022452
1160,51.316000,1,0,1.385637,1.423167
1160,51.316000,1,2,1.528882,1.427597
1160,51.316000,1,3,1.985199,2.022990
1161,51.356000,1,0,1.361474,1.424001
1161,51.356000,1,2,1.409786,1.428994
1161,51.356000,1,3,1.942216,2.024160
1162,51.396000,1,0,1.398502,1.425461
1162,51.396000,1,2,1.357589,1.431036
1162,51.396000,1,3,1.918186,2.026188
1163,51.438000,1,0,1.202994,1.427155
1163,51.438000,1,2,1.465189,1.433192
1163,51.438000,1,3,2.065687,2.028526
1164,51.476000,1,0,1.365568,1.429378
1164,51.476000,1,2,1.562091,1.435863
1164,51.476000,1,3,2.101909,2.031583
1165,51.516000,1,0,1.506211,1.432037
1165,51.516000,1,2,1.428040,1.438931
1165,51.516000,1,3,2.118843,2.035229
1166,51.556000,1,0,1.403382,1.434950
1166,51.556000,1,2,1.346112,1.442195
1166,51.556000,1,3,1.979247,2.039216
1167,51.596000,1,0,1.387093,1.438624
1167,51.596000,1,2,1.519803,1.446221
1167,51.596000,1,3,2.085593,2.044237
1168,51.636000,1,0,1.600689,1.442312
1168,51.636000,1,2,1.348808,1.450196
1168,51.636000,1,3,1.916171,2.049276
1169,51.676000,1,0,1.298595,1.446587
1169,51.676000,1,2,1.482419,1.454747
1169,51.676000,1,3,2.052237,2.055114
1170,51.716000,1,0,1.466645,1.451498
1170,51.716000,1,2,1.376585,1.459920
1170,51.716000,1,3,1.950633,2.061820
1171,51.756000,1,0,1.527586,1.456268
1171,51.756000,1,2,1.550858,1.464901
1171,51.756000,1,3,2.113986,2.068334
1172,51.796000,1,0,1.408467,1.461652
1172,51.796000,1,2,1.534470,1.470485
1172,51.796000,1,3,2.168015,2.075690
1173,51.836000,1,0,1.428959,1.467387
1173,51.836000,1,2,1.580900,1.476391
1173,51.836000,1,3,2.095465,2.083524
1174,51.876000,1,0,1.295060,1.473462
1174,51.876000,1,2,1.327957,1.482609
1174,51.876000,1,3,2.111451,2.091827
1175,51.916000,1,0,1.453391,1.479871
1175,51.916000,1,2,1.506345,1.489128
1175,51.916000,1,3,2.103243,2.100584
1176,51.956000,1,0,1.588469,1.486602
1176,51.956000,1,2,1.414652,1.495937
1176,51.956000,1,3,2.051186,2.109783
1177,51.996000,1,0,1.350082,1.493645
1177,51.996000,1,2,1.435434,1.503026
1177,51.996000,1,3,2.175152,2.119409
1178,52.036000,1,0,1.491124,1.508203
1178,52.036000,1,2,1.524182,1.517590
1178,52.036000,1,3,2.183162,2.139314
1179,52.076000,1,0,1.487385,1.516085
1179,52.076000,1,2,1.434789,1.525444
1179,52.076000,1,3,2.064220,2.150102
1180,52.116000,1,0,1.467759,1.524227
1180,52.116000,1,2,1.505942,1.533545
1180,52.116000,1,3,2.142712,2.161254
1181,52.156000,1,0,1.511032,1.532615
1181,52.156000,1,2,1.602729,1.541887
1181,52.156000,1,3,2.163290,2.172757
1182,52.196000,1,0,1.659761,1.541237
1182,52.196000,1,2,1.565317,1.550463
1182,52.196000,1,3,2.271008,2.184597
1183,52.236000,1,0,1.546547,1.550082
1183,52.236000,1,2,1.657143,1.559267
1183,52.236000,1,3,2.279718,2.196760
1184,52.276000,1,0,1.582797,1.559144
1184,52.276000,1,2,1.547061,1.568293
1184,52.276000,1,3,2.297458,2.209235
1185,52.316000,1,0,1.494596,1.568416
1185,52.316000,1,2,1.550809,1.577532
1185,52.316000,1,3,2.204991,2.222012
1186,52.356000,1,0,1.590228,1.577891
1186,52.356000,1,2,1.571903,1.586977
1186,52.356000,1,3,2.254957,2.235082
1187,52.396000,1,0,1.581944,1.587562
1187,52.396000,1,2,1.638510,1.596622
1187,52.396000,1,3,2.232434,2.248434
1188,52.436000,1,0,1.597673,1.597421
1188,52.436000,1,2,1.669460,1.606457
1188,52.436000,1,3,2.173665,2.262062
1189,52.476000,1,0,1.525808,1.607461
1189,52.476000,1,2,1.609030,1.616477
1189,52.476000,1,3,2.126109,2.275957
1190,52.516000,1,0,1.728270,1.617670
1190,52.516000,1,2,1.659804,1.626675
1190,52.516000,1,3,2.356605,2.290110
1191,52.556000,1,0,1.679961,1.627490
1191,52.556000,1,2,1.571541,1.636495
1191,52.556000,1,3,2.252728,2.303751
1192,52.600000,1,0,1.729148,1.640791
1192,52.600000,1,2,1.668765,1.649825
1192,52.600000,1,3,2.206463,2.322277
1193,52.636000,1,0,1.668661,1.653180
1193,52.636000,1,2,1.649009,1.662273
1193,52.636000,1,3,2.338766,2.339589
1194,52.676000,1,0,1.582396,1.665742
1194,52.676000,1,2,1.653885,1.674936
1194,52.676000,1,3,2.307629,2.357204
1195,52.716000,1,0,1.667439,1.678459
1195,52.716000,1,2,1.707338,1.687804
1195,52.716000,1,3,2.442965,2.375100
1196,52.756000,1,0,1.549099,1.691800
1196,52.756000,1,2,1.732867,1.701360
1196,52.756000,1,3,2.327245,2.393949
1197,52.798000,1,0,1.768972,1.703873
1197,52.798000,1,2,1.669005,1.713685
1197,52.798000,1,3,2.501056,2.411063
1198,52.838000,1,0,1.748144,1.715228
1198,52.838000,1,2,1.706488,1.725332
1198,52.838000,1,3,2.439305,2.427192
1199,52.876000,1,0,1.604504,1.716356
1199,52.876000,1,2,1.723286,1.726492
1199,52.876000,1,3,2.470386,2.428796
1200,52.916000,1,0,1.699481,1.728136
1200,52.916000,1,2,1.693773,1.738637
1200,52.916000,1,3,2.388426,2.445558
1201,52.956000,1,0,1.698273,1.740390
1201,52.956000,1,2,1.586957,1.751326
1201,52.956000,1,3,2.406142,2.463023
1202,53.000000,1,0,1.894327,1.752068
1202,53.000000,1,2,1.766783,1.763447
1202,53.000000,1,3,2.471353,2.479681
1203,53.038000,1,0,1.626697,1.768810
1203,53.038000,1,2,1.692293,1.780838
1203,53.038000,1,3,2.593330,2.503572
1204,53.076000,1,0,1.891867,1.780602
1204,53.076000,1,2,1.885286,1.793075
1204,53.076000,1,3,2.304394,2.520398
1205,53.116000,1,0,1.851050,1.792451
1205,53.116000,1,2,1.942767,1.805353
1205,53.116000,1,3,2.576099,2.537294
1206,53.160000,1,0,1.904670,1.804900
1206,53.160000,1,2,1.770900,1.818231
1206,53.160000,1,3,2.611395,2.555023
1207,53.198000,1,0,1.794290,1.815646
1207,53.198000,1,2,1.775202,1.829332
1207,53.198000,1,3,2.514995,2.570298
1208,53.236000,1,0,1.905916,1.816775
1208,53.236000,1,2,1.743939,1.830498
1208,53.236000,1,3,2.563548,2.571901
1209,53.276000,1,0,1.794802,1.829150
1209,53.276000,1,2,1.958840,1.843276
1209,53.276000,1,3,2.612624,2.589455
1210,53.316000,1,0,1.819708,1.841949
1210,53.316000,1,2,1.857028,1.856501
1210,53.316000,1,3,2.486084,2.607577
1211,53.356000,1,0,1.877061,1.852367
1211,53.356000,1,2,1.937056,1.867284
1211,53.356000,1,3,2.660921,2.622311
1212,53.396000,1,0,1.820047,1.870549
1212,53.396000,1,2,2.024047,1.886163
1212,53.396000,1,3,2.613882,2.648025
1213,53.438000,1,0,1.880083,1.880920
1213,53.438000,1,2,1.930224,1.896972
1213,53.438000,1,3,2.794458,2.662708
1214,53.476000,1,0,1.900700,1.891023
1214,53.476000,1,2,1.875209,1.907533
1214,53.476000,1,3,2.748672,2.677032
1215,53.516000,1,0,1.846784,1.900843
1215,53.516000,1,2,1.845518,1.917829
1215,53.516000,1,3,2.636428,2.690981
1216,53.556000,1,0,1.955754,1.910836
1216,53.556000,1,2,1.920769,1.928341
1216,53.556000,1,3,2.791745,2.705210
1217,53.596000,1,0,1.863159,1.919139
1217,53.596000,1,2,2.031603,1.937099
1217,53.596000,1,3,2.959999,2.717059
1218,53.636000,1,0,1.823823,1.927194
1218,53.636000,1,2,1.971038,1.945619
1218,53.636000,1,3,2.748161,2.728580
1219,53.676000,1,0,1.962116,1.935425
1219,53.676000,1,2,1.990832,1.954349
1219,53.676000,1,3,2.801567,2.740380
1220,53.716000,1,0,2.078174,1.943374
1220,53.716000,1,2,1.823292,1.962805
1220,53.716000,1,3,2.840348,2.751802
1221,53.756000,1,0,2.064594,1.951036
1221,53.756000,1,2,1.967452,1.970981
1221,53.756000,1,3,2.703649,2.762843
1222,53.796000,1,0,2.004136,1.958407
1222,53.796000,1,2,2.125530,1.978871
1222,53.796000,1,3,2.853557,2.773497
1223,53.836000,1,0,1.811508,1.965121
1223,53.836000,1,2,1.781445,1.986080
1223,53.836000,1,3,2.951258,2.783229
1224,53.876000,1,0,1.987774,1.971921
1224,53.876000,1,2,2.021056,1.993404
1224,53.876000,1,3,2.816600,2.793118
1225,53.916000,1,0,1.884509,1.978423
1225,53.916000,1,2,2.058239,2.000435
1225,53.916000,1,3,2.734841,2.802608
1226,53.956000,1,0,2.099547,1.984625
1226,53.956000,1,2,2.042227,2.007169
1226,53.956000,1,3,3.055877,2.811696
1227,53.996000,1,0,2.042270,1.991129
1227,53.996000,1,2,1.973017,2.014268
1227,53.996000,1,3,2.908406,2.821270
1228,54.036000,1,0,2.014528,1.996979
1228,54.036000,1,2,2.025567,2.020694
1228,54.036000,1,3,2.855574,2.829925
1229,54.080000,1,0,2.070645,2.002223
1229,54.080000,1,2,2.123621,2.026495
1229,54.080000,1,3,2.687730,2.837727
1230,54.116000,1,0,1.894450,2.008164
1230,54.116000,1,2,2.092997,2.033122
1230,54.116000,1,3,2.689370,2.846623
1231,54.156000,1,0,1.888359,2.012504
1231,54.156000,1,2,2.068189,2.038007
1231,54.156000,1,3,2.838520,2.853165
1232,54.196000,1,0,1.952402,2.017444
1232,54.196000,1,2,2.125826,2.043617
1232,54.196000,1,3,2.869614,2.860662
1233,54.236000,1,0,1.986194,2.021786
1233,54.236000,1,2,1.991601,2.048601
1233,54.236000,1,3,2.897603,2.867307
1234,54.276000,1,0,1.912727,2.025404
1234,54.276000,1,2,2.137036,2.052802
1234,54.276000,1,3,2.946083,2.872893
1235,54.316000,1,0,1.977912,2.028898
1235,54.316000,1,2,1.945639,2.056913
1235,54.316000,1,3,2.821016,2.878339
1236,54.356000,1,0,2.010675,2.031923
1236,54.356000,1,2,2.112230,2.060531
1236,54.356000,1,3,2.930346,2.883107
1237,54.396000,1,0,1.950488,2.034945
1237,54.396000,1,2,2.093506,2.064211
1237,54.396000,1,3,2.923067,2.887924
1238,54.436000,1,0,2.093053,2.037398
1238,54.436000,1,2,2.104747,2.067260
1238,54.436000,1,3,2.734353,2.891882
1239,54.476000,1,0,1.987336,2.039701
1239,54.476000,1,2,2.060136,2.070191
1239,54.476000,1,3,2.849974,2.895649
1240,54.516000,1,0,2.062307,2.041917
1240,54.516000,1,2,2.114912,2.073094
1240,54.516000,1,3,2.866641,2.899333
1241,54.556000,1,0,1.986606,2.043575
1241,54.556000,1,2,2.160756,2.075342
1241,54.556000,1,3,2.931932,2.902140
1242,54.596000,1,0,1.911611,2.045007
1242,54.596000,1,2,2.078929,2.077358
1242,54.596000,1,3,2.924445,2.904615
1243,54.636000,1,0,2.025393,2.046224
1243,54.636000,1,2,1.961201,2.079155
1243,54.636000,1,3,2.968834,2.906772
1244,54.676000,1,0,1.981099,2.047235
1244,54.676000,1,2,2.154003,2.080742
1244,54.676000,1,3,2.950641,2.908624
1245,54.716000,1,0,2.030752,2.048046
1245,54.716000,1,2,1.982925,2.082131
1245,54.716000,1,3,2.812496,2.910184
1246,54.756000,1,0,2.140274,2.048637
1246,54.756000,1,2,2.148059,2.083270
1246,54.756000,1,3,3.001847,2.911401
1247,54.796000,1,0,2.045175,2.049082
1247,54.796000,1,2,2.163883,2.084296
1247,54.796000,1,3,2.937052,2.912421
1248,54.836000,1,0,2.088926,2.049451
1248,54.836000,1,2,2.122631,2.085843
1248,54.836000,1,3,3.031966,2.913689
1249,54.876000,1,0,2.014573,2.049393
1249,54.876000,1,2,2.105603,2.086381
1249,54.876000,1,3,2.961260,2.913960
1250,54.916000,1,0,2.079568,2.049211
1250,54.916000,1,2,2.015173,2.086737
1250,54.916000,1,3,3.054286,2.914009
1251,54.956000,1,0,2.074465,2.048826
1251,54.956000,1,2,2.042643,2.087018
1251,54.956000,1,3,2.952837,2.913830
1252,54.996000,1,0,1.967833,2.048271
1252,54.996000,1,2,2.063826,2.087130
1252,54.996000,1,3,2.956816,2.913399
1253,55.036000,1,0,1.866000,2.047665
1253,55.036000,1,2,2.233098,2.087095
1253,55.036000,1,3,2.912529,2.912840
1254,55.076000,1,0,2.075399,2.046769
1254,55.076000,1,2,2.074056,2.086893
1254,55.076000,1,3,2.942597,2.911928
1255,55.116000,1,0,1.989870,2.045809
1255,55.116000,1,2,2.097661,2.086562
1255,55.116000,1,3,2.887988,2.910893
1256,55.156000,1,0,2.064316,2.044657
1256,55.156000,1,2,2.011222,2.086073
1256,55.156000,1,3,2.913969,2.909606
1257,55.196000,1,0,2.064049,2.043431
1257,55.196000,1,2,2.209517,2.085478
1257,55.196000,1,3,2.918453,2.908197
1258,55.238000,1,0,2.096881,2.042155
1258,55.238000,1,2,2.012484,2.084804
1258,55.238000,1,3,2.920761,2.906703
1259,55.276000,1,0,1.980457,2.040551
1259,55.276000,1,2,2.001502,2.083898
1259,55.276000,1,3,3.055004,2.904793
1260,55.316000,1,0,2.100881,2.038985
1260,55.316000,1,2,2.082822,2.082968
1260,55.316000,1,3,2.936055,2.902905
1261,55.356000,1,0,2.171309,2.037329
1261,55.356000,1,2,2.281263,2.081944
1261,55.356000,1,3,2.916342,2.900888
1262,55.396000,1,0,1.864098,2.037244
1262,55.396000,1,2,2.043297,2.081890
1262,55.396000,1,3,3.087829,2.900784
1263,55.438000,1,0,2.118773,2.035329
1263,55.438000,1,2,2.072446,2.080662
1263,55.438000,1,3,2.930334,2.898432
1264,55.476000,1,0,2.065794,2.033339
1264,55.476000,1,2,1.966571,2.079344
1264,55.476000,1,3,2.896010,2.895972
1265,55.516000,1,0,2.049721,2.031481
1265,55.516000,1,2,2.118276,2.078075
1265,55.516000,1,3,2.912931,2.893663
1266,55.556000,1,0,2.016362,2.029586
1266,55.556000,1,2,2.143713,2.076747
1266,55.556000,1,3,2.859279,2.891301
1267,55.596000,1,0,2.117562,2.027373
1267,55.596000,1,2,2.025394,2.075154
1267,55.596000,1,3,2.890228,2.888538
1268,55.636000,1,0,1.948902,2.025233
1268,55.636000,1,2,2.122807,2.073574
1268,55.636000,1,3,2.804639,2.885864
1269,55.676000,1,0,2.031979,2.023077
1269,55.676000,1,2,2.014824,2.071946
1269,55.676000,1,3,2.864072,2.883169
1270,55.716000,1,0,1.991335,2.020913
1270,55.716000,1,2,2.060072,2.070275
1270,55.716000,1,3,2.876337,2.880463
1271,55.756000,1,0,2.099145,2.018846
1271,55.756000,1,2,2.039822,2.068645
1271,55.756000,1,3,2.856230,2.877872
1272,55.796000,1,0,2.026244,2.016978
1272,55.796000,1,2,2.028840,2.067145
1272,55.796000,1,3,2.895000,2.875528
1273,55.836000,1,0,2.024211,2.015118
1273,55.836000,1,2,2.089721,2.065628
1273,55.836000,1,3,2.753984,2.873187
1274,55.876000,1,0,1.917971,2.013170
1274,55.876000,1,2,2.021955,2.064018
1274,55.876000,1,3,2.906957,2.870730
1275,55.916000,1,0,2.199405,2.011139
1275,55.916000,1,2,2.144032,2.062322
1275,55.916000,1,3,2.843052,2.868161
1276,55.956000,1,0,1.994986,2.009413
1276,55.956000,1,2,1.995391,2.060870
1276,55.956000,1,3,2.920448,2.865971
1277,55.996000,1,0,1.924048,2.007605
1277,55.996000,1,2,1.959886,2.059346
1277,55.996000,1,3,2.969778,2.863676
1278,56.036000,1,0,1.962457,2.005814
1278,56.036000,1,2,1.996009,2.057835
1278,56.036000,1,3,2.754993,2.861403
1279,56.076000,1,0,1.886422,2.004039
1279,56.076000,1,2,2.000231,2.056343
1279,56.076000,1,3,2.929875,2.859155
1280,56.116000,1,0,2.027292,2.002281
1280,56.116000,1,2,2.055697,2.054871
1280,56.116000,1,3,2.677724,2.856937
1281,56.156000,1,0,1.985690,2.000539
1281,56.156000,1,2,1.908241,2.053418
1281,56.156000,1,3,2.737569,2.854752
1282,56.196000,1,0,2.079141,1.998451
1282,56.196000,1,2,2.010976,2.051684
1282,56.196000,1,3,2.814122,2.852156
1283,56.238000,1,0,2.062088,1.996655
1283,56.238000,1,2,2.039671,2.050194
1283,56.238000,1,3,2.726196,2.849945
1284,56.278000,1,0,2.016682,1.994968
1284,56.278000,1,2,1.969358,2.048792
1284,56.278000,1,3,2.854631,2.847889
1285,56.316000,1,0,1.981247,1.993129
1285,56.316000,1,2,2.047537,2.047253
1285,56.316000,1,3,2.807807,2.845669
1286,56.360000,1,0,1.921280,1.991405
1286,56.360000,1,2,2.087902,2.045799
1286,56.360000,1,3,2.767746,2.843606
1287,56.396000,1,0,1.961432,1.989632
1287,56.396000,1,2,2.016346,2.044282
1287,56.396000,1,3,2.757554,2.841490
1288,56.438000,1,0,2.095461,1.988147
1288,56.438000,1,2,2.070768,2.042989
1288,56.438000,1,3,2.859120,2.839716
1289,56.476000,1,0,2.029599,1.986544
1289,56.476000,1,2,2.072805,2.041559
1289,56.476000,1,3,2.771583,2.837787
1290,56.516000,1,0,2.020453,1.985074
1290,56.516000,1,2,1.995451,2.040207
1290,56.516000,1,3,2.834830,2.835995
1291,56.556000,1,0,1.848132,1.983881
1291,56.556000,1,2,2.042947,2.039072
1291,56.556000,1,3,2.846773,2.834516
1292,56.596000,1,0,2.020757,1.982450
1292,56.596000,1,2,2.036010,2.037661
1292,56.596000,1,3,2.801676,2.832709
1293,56.636000,1,0,1.927651,1.981157
1293,56.636000,1,2,1.971489,2.036330
1293,56.636000,1,3,2.743264,2.831034
1294,56.676000,1,0,1.974289,1.979933
1294,56.676000,1,2,2.087176,2.035012
1294,56.676000,1,3,2.941780,2.829401
1295,56.716000,1,0,1.927135,1.977748
1295,56.716000,1,2,2.014683,2.032491
1295,56.716000,1,3,2.819141,2.826340
1296,56.756000,1,0,1.921275,1.976727
1296,56.756000,1,2,2.025877,2.031228
1296,56.756000,1,3,2.834394,2.824834
1297,56.796000,1,0,2.007490,1.975772
1297,56.796000,1,2,1.961440,2.029988
1297,56.796000,1,3,2.912822,2.823373
1298,56.836000,1,0,1.932163,1.974880
1298,56.836000,1,2,2.053320,2.028773
1298,56.836000,1,3,2.858996,2.821961
1299,56.876000,1,0,1.979691,1.974092
1299,56.876000,1,2,1.997089,2.027648
1299,56.876000,1,3,2.739384,2.820668
1300,56.916000,1,0,1.869532,1.973318
1300,56.916000,1,2,2.098949,2.026488
1300,56.916000,1,3,2.923181,2.819355
1301,56.956000,1,0,1.916176,1.972603
1301,56.956000,1,2,2.042926,2.025360
1301,56.956000,1,3,2.730975,2.818098
1302,56.996000,1,0,2.019558,1.971979
1302,56.996000,1,2,2.123681,2.024324
1302,56.996000,1,3,2.888713,2.816959
1303,57.036000,1,0,2.069271,1.971406
1303,57.036000,1,2,2.155669,2.023319
1303,57.036000,1,3,2.735768,2.815870
1304,57.076000,1,0,1.861027,1.970858
1304,57.076000,1,2,1.896677,2.022292
1304,57.076000,1,3,2.921893,2.814772
1305,57.116000,1,0,2.025257,1.970368
1305,57.116000,1,2,1.947189,2.021298
1305,57.116000,1,3,2.793724,2.813724
1306,57.156000,1,0,2.065185,1.969934
1306,57.156000,1,2,2.259797,2.020333
1306,57.156000,1,3,2.921026,2.812725
1307,57.196000,1,0,1.964919,1.969536
1307,57.196000,1,2,2.049781,2.019343
1307,57.196000,1,3,2.733472,2.811723
1308,57.236000,1,0,1.931014,1.969211
1308,57.236000,1,2,2.019096,2.018425
1308,57.236000,1,3,2.691281,2.810819
1309,57.276000,1,0,1.884380,1.968934
1309,57.276000,1,2,2.067481,2.017529
1309,57.276000,1,3,2.875053,2.809963
1310,57.316000,1,0,1.856033,1.968531
1310,57.316000,1,2,1.997117,2.015850
1310,57.316000,1,3,2.727030,2.808436
1311,57.356000,1,0,1.954100,1.968391
1311,57.356000,1,2,1.950235,2.015024
1311,57.356000,1,3,2.740720,2.807724
1312,57.396000,1,0,1.998497,1.968294
1312,57.396000,1,2,1.983745,2.014228
1312,57.396000,1,3,2.868378,2.807061
1313,57.436000,1,0,1.913573,1.968240
1313,57.436000,1,2,1.948170,2.013505
1313,57.436000,1,3,2.763404,2.806480
1314,57.476000,1,0,1.991272,1.968225
1314,57.476000,1,2,1.971293,2.012776
