seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.838000,1,0,1.732804,1.725954
1103,49.838000,1,2,1.656038,1.736198
1103,49.838000,1,3,2.472772,2.440756
1104,49.878000,1,0,1.783346,1.715266
1104,49.878000,1,2,1.626655,1.723561
1104,49.878000,1,3,2.384129,2.424428
1105,49.918000,1,0,1.791725,1.703898
1105,49.918000,1,2,1.663535,1.710176
1105,49.918000,1,3,2.605688,2.407122
1106,49.960000,1,0,1.601671,1.693015
1106,49.960000,1,2,1.619095,1.697416
1106,49.960000,1,3,2.474746,2.390607
1107,49.998000,1,0,1.760153,1.680926
1107,49.998000,1,2,1.876555,1.683301
1107,49.998000,1,3,2.346388,2.372318
1108,50.038000,1,0,1.676611,1.669382
1108,50.038000,1,2,1.862723,1.669885
1108,50.038000,1,3,2.358273,2.354911
1109,50.078000,1,0,1.660377,1.658413
1109,50.078000,1,2,1.564102,1.657198
1109,50.078000,1,3,2.395601,2.338425
1110,50.118000,1,0,1.665671,1.647466
1110,50.118000,1,2,1.727010,1.644595
1110,50.118000,1,3,2.373785,2.322026
1111,50.158000,1,0,1.633808,1.637711
1111,50.158000,1,2,1.692830,1.633414
1111,50.158000,1,3,2.480239,2.307454
1112,50.198000,1,0,1.683296,1.620074
1112,50.198000,1,2,1.644281,1.613324
1112,50.198000,1,3,2.201734,2.281214
1113,50.238000,1,0,1.513748,1.609397
1113,50.238000,1,2,1.680767,1.601242
1113,50.238000,1,3,2.260453,2.265394
1114,50.278000,1,0,1.730524,1.599403
1114,50.278000,1,2,1.601438,1.589987
1114,50.278000,1,3,2.223075,2.250626
1115,50.318000,1,0,1.629951,1.590090
1115,50.318000,1,2,1.582395,1.579547
1115,50.318000,1,3,2.268903,2.236897
1116,50.358000,1,0,1.604802,1.580381
1116,50.358000,1,2,1.572094,1.568712
1116,50.358000,1,3,2.139328,2.222619
1117,50.398000,1,0,1.541680,1.570850
1117,50.398000,1,2,1.495368,1.558119
1117,50.398000,1,3,2.313921,2.208631
1118,50.438000,1,0,1.489151,1.551903
1118,50.438000,1,2,1.508923,1.537180
1118,50.438000,1,3,2.162676,2.180899
1119,50.478000,1,0,1.550122,1.542559
1119,50.478000,1,2,1.415366,1.526899
1119,50.478000,1,3,2.210136,2.167250
1120,50.518000,1,0,1.532400,1.533508
1120,50.518000,1,2,1.501215,1.516962
1120,50.518000,1,3,2.132007,2.154042
1121,50.558000,1,0,1.493829,1.525220
1121,50.558000,1,2,1.661648,1.507881
1121,50.558000,1,3,1.936042,2.141958
1122,50.598000,1,0,1.466783,1.516792
1122,50.598000,1,2,1.497231,1.498662
1122,50.598000,1,3,2.332095,2.129678
1123,50.638000,1,0,1.554826,1.508291
1123,50.638000,1,2,1.608008,1.489382
1123,50.638000,1,3,2.204733,2.117301
1124,50.678000,1,0,1.621026,1.500585
1124,50.678000,1,2,1.608490,1.480984
1124,50.678000,1,3,2.338301,2.106086
1125,50.718000,1,0,1.518882,1.493629
1125,50.718000,1,2,1.418522,1.473416
1125,50.718000,1,3,2.028733,2.095969
1126,50.758000,1,0,1.565868,1.486666
1126,50.758000,1,2,1.687400,1.465852
1126,50.758000,1,3,2.172914,2.085841
1127,50.798000,1,0,1.478378,1.480438
1127,50.798000,1,2,1.428120,1.459099
1127,50.798000,1,3,2.134936,2.076784
1128,50.838000,1,0,1.314419,1.474265
1128,50.838000,1,2,1.550336,1.452421
1128,50.838000,1,3,2.101713,2.067804
1129,50.878000,1,0,1.532115,1.468807
1129,50.878000,1,2,1.543014,1.446528
1129,50.878000,1,3,2.192742,2.059860
1130,50.918000,1,0,1.463021,1.463466
1130,50.918000,1,2,1.405639,1.440777
1130,50.918000,1,3,2.140278,2.052081
1131,50.958000,1,0,1.440491,1.458569
1131,50.958000,1,2,1.515143,1.435515
1131,50.958000,1,3,2.190704,2.044935
1132,50.998000,1,0,1.464566,1.450736
1132,50.998000,1,2,1.345530,1.427114
1132,50.998000,1,3,2.113200,2.033464
1133,51.038000,1,0,1.488849,1.447139
1133,51.038000,1,2,1.468825,1.423254
1133,51.038000,1,3,2.277924,2.028169
1134,51.078000,1,0,1.395491,1.444012
1134,51.078000,1,2,1.332753,1.419884
1134,51.078000,1,3,1.908673,2.023535
1135,51.118000,1,0,1.387971,1.441357
1135,51.118000,1,2,1.422905,1.417000
1135,51.118000,1,3,2.054523,2.019565
1136,51.158000,1,0,1.322040,1.439178
1136,51.158000,1,2,1.430261,1.414600
1136,51.158000,1,3,1.984963,2.016259
1137,51.198000,1,0,1.366945,1.437474
1137,51.198000,1,2,1.251527,1.412681
1137,51.198000,1,3,2.113808,2.013616
1138,51.238000,1,0,1.291953,1.436246
1138,51.238000,1,2,1.426052,1.411245
1138,51.238000,1,3,2.049379,2.011636
1139,51.278000,1,0,1.475763,1.435520
1139,51.278000,1,2,1.495290,1.410329
1139,51.278000,1,3,2.089145,2.010368
1140,51.318000,1,0,1.450503,1.435213
1140,51.318000,1,2,1.284247,1.409831
1140,51.318000,1,3,2.068020,2.009667
1141,51.358000,1,0,1.416540,1.435372
1141,51.358000,1,2,1.331362,1.409812
1141,51.358000,1,3,1.911237,2.009616
1142,51.398000,1,0,1.479007,1.435991
1142,51.398000,1,2,1.395059,1.410268
1142,51.398000,1,3,1.736463,2.010208
1143,51.438000,1,0,1.447429,1.437063
1143,51.438000,1,2,1.461602,1.411196
1143,51.438000,1,3,1.957137,2.011435
1144,51.478000,1,0,1.438277,1.438579
1144,51.478000,1,2,1.367554,1.412587
1144,51.478000,1,3,1.986552,2.013287
1145,51.518000,1,0,1.610110,1.442372
1145,51.518000,1,2,1.331278,1.416212
1145,51.518000,1,3,2.093497,2.018134
1146,51.558000,1,0,1.611413,1.444775
1146,51.558000,1,2,1.414666,1.418560
1146,51.558000,1,3,1.953176,2.021278
1147,51.598000,1,0,1.346077,1.447676
1147,51.598000,1,2,1.327805,1.421429
1147,51.598000,1,3,2.067432,2.025117
1148,51.638000,1,0,1.498563,1.450746
1148,51.638000,1,2,1.417241,1.424491
1148,51.638000,1,3,1.923319,2.029217
1149,51.678000,1,0,1.413428,1.454970
1149,51.678000,1,2,1.420981,1.428738
1149,51.678000,1,3,2.011064,2.034901
1150,51.718000,1,0,1.369036,1.459193
1150,51.718000,1,2,1.403639,1.433009
1150,51.718000,1,3,2.062709,2.040620
1151,51.758000,1,0,1.558960,1.463536
1151,51.758000,1,2,1.401797,1.437421
1151,51.758000,1,3,2.033735,2.046530
1152,51.798000,1,0,1.616556,1.468470
1152,51.798000,1,2,1.532911,1.442451
1152,51.798000,1,3,1.929338,2.053276
1153,51.838000,1,0,1.489371,1.474043
1153,51.838000,1,2,1.397084,1.448145
1153,51.838000,1,3,1.947997,2.060927
1154,51.878000,1,0,1.364500,1.479689
1154,51.878000,1,2,1.511638,1.453920
1154,51.878000,1,3,2.041307,2.068706
1155,51.918000,1,0,1.418150,1.485669
1155,51.918000,1,2,1.558466,1.460037
1155,51.918000,1,3,2.031282,2.076972
1156,51.958000,1,0,1.449082,1.491975
1156,51.958000,1,2,1.459472,1.466487
1156,51.958000,1,3,2.309730,2.085712
1157,51.998000,1,0,1.587359,1.498595
1157,51.998000,1,2,1.488591,1.473259
1157,51.998000,1,3,1.880957,2.094915
1158,52.038000,1,0,1.351944,1.505520
1158,52.038000,1,2,1.479266,1.480346
1158,52.038000,1,3,2.042076,2.104569
1159,52.078000,1,0,1.582396,1.512354
1159,52.078000,1,2,1.367851,1.487342
1159,52.078000,1,3,2.158129,2.114119
1160,52.118000,1,0,1.508408,1.527624
1160,52.118000,1,2,1.531804,1.502990
1160,52.118000,1,3,2.205061,2.135521
1161,52.158000,1,0,1.552301,1.533953
1161,52.158000,1,2,1.527427,1.509486
1161,52.158000,1,3,2.111404,2.144414
1162,52.198000,1,0,1.620069,1.541762
1162,52.198000,1,2,1.563926,1.517512
1162,52.198000,1,3,2.159120,2.155405
1163,52.238000,1,0,1.400886,1.549795
1163,52.238000,1,2,1.457185,1.525784
1163,52.238000,1,3,2.110701,2.166731
1164,52.278000,1,0,1.624135,1.563194
1164,52.278000,1,2,1.561065,1.539607
1164,52.278000,1,3,2.230015,2.185660
1165,52.318000,1,0,1.688049,1.572266
1165,52.318000,1,2,1.596356,1.548982
1165,52.318000,1,3,2.243094,2.198500
1166,52.358000,1,0,1.602994,1.582061
1166,52.358000,1,2,1.642703,1.559111
1166,52.358000,1,3,2.162530,2.212378
1167,52.398000,1,0,1.727888,1.592101
1167,52.398000,1,2,1.549657,1.569497
1167,52.398000,1,3,2.344238,2.226617
1168,52.438000,1,0,1.708880,1.601860
1168,52.438000,1,2,1.560500,1.579593
1168,52.438000,1,3,2.265577,2.240468
1169,52.478000,1,0,1.655583,1.611828
1169,52.478000,1,2,1.709822,1.589903
1169,52.478000,1,3,2.321890,2.254625
1170,52.518000,1,0,1.650510,1.622000
1170,52.518000,1,2,1.516917,1.600421
1170,52.518000,1,3,2.079395,2.269080
1171,52.558000,1,0,1.552591,1.631820
1171,52.558000,1,2,1.591538,1.610572
1171,52.558000,1,3,2.276401,2.283040
1172,52.598000,1,0,1.660467,1.641812
1172,52.598000,1,2,1.481383,1.620901
1172,52.598000,1,3,2.193954,2.297248
1173,52.638000,1,0,1.539905,1.653111
1173,52.638000,1,2,1.771053,1.632583
1173,52.638000,1,3,2.389554,2.313318
1174,52.678000,1,0,1.705647,1.663454
1174,52.678000,1,2,1.553990,1.643277
1174,52.678000,1,3,2.358286,2.328024
1175,52.718000,1,0,1.566533,1.673360
1175,52.718000,1,2,1.655126,1.653515
1175,52.718000,1,3,2.531706,2.342093
1176,52.758000,1,0,1.681481,1.686285
1176,52.758000,1,2,1.708366,1.666854
1176,52.758000,1,3,2.445215,2.360393
1177,52.798000,1,0,1.556128,1.696866
1177,52.798000,1,2,1.566691,1.677791
1177,52.798000,1,3,2.291883,2.375331
1178,52.838000,1,0,1.793871,1.708003
1178,52.838000,1,2,1.677908,1.689347
1178,52.838000,1,3,2.374317,2.391024
1179,52.878000,1,0,1.793942,1.719688
1179,52.878000,1,2,1.777856,1.701539
1179,52.878000,1,3,2.472826,2.407473
1180,52.918000,1,0,1.595057,1.734846
1180,52.918000,1,2,1.619751,1.717468
1180,52.918000,1,3,2.549222,2.428814
1181,52.960000,1,0,1.539885,1.747677
1181,52.960000,1,2,1.745711,1.731040
1181,52.960000,1,3,2.327963,2.446903
1182,52.998000,1,0,1.731869,1.759955
1182,52.998000,1,2,1.728026,1.744075
1182,52.998000,1,3,2.483682,2.464233
1183,53.040000,1,0,1.733526,1.772269
1183,53.040000,1,2,1.811434,1.757173
1183,53.040000,1,3,2.379522,2.481634
1184,53.078000,1,0,1.702879,1.784022
1184,53.078000,1,2,1.845028,1.769679
1184,53.078000,1,3,2.405664,2.498258
1185,53.118000,1,0,1.897062,1.797543
1185,53.118000,1,2,1.756289,1.784054
1185,53.118000,1,3,2.326272,2.517385
1186,53.158000,1,0,1.913650,1.808686
1186,53.158000,1,2,1.931803,1.795879
1186,53.158000,1,3,2.427914,2.533143
1187,53.198000,1,0,1.801960,1.820355
1187,53.198000,1,2,1.816521,1.808235
1187,53.198000,1,3,2.570532,2.549633
1188,53.238000,1,0,1.896484,1.830774
1188,53.238000,1,2,1.879353,1.819238
1188,53.238000,1,3,2.605003,2.564344
1189,53.278000,1,0,1.859808,1.843926
1189,53.278000,1,2,1.976156,1.833090
1189,53.278000,1,3,2.558884,2.582900
1190,53.318000,1,0,1.870023,1.844493
1190,53.318000,1,2,1.704698,1.833687
1190,53.318000,1,3,2.530776,2.583699
1191,53.358000,1,0,1.823885,1.866780
1191,53.358000,1,2,1.850303,1.857067
1191,53.358000,1,3,2.560567,2.615104
1192,53.398000,1,0,1.849591,1.877594
1192,53.398000,1,2,1.788982,1.868378
1192,53.398000,1,3,2.442430,2.630333
1193,53.438000,1,0,1.849351,1.887639
1193,53.438000,1,2,1.981541,1.878864
1193,53.438000,1,3,2.707637,2.644476
1194,53.478000,1,0,1.925226,1.898466
1194,53.478000,1,2,2.011477,1.890148
1194,53.478000,1,3,2.620979,2.659716
1195,53.518000,1,0,1.767819,1.898974
1195,53.518000,1,2,1.936210,1.890677
1195,53.518000,1,3,2.643649,2.660431
1196,53.558000,1,0,1.950953,1.918243
1196,53.558000,1,2,1.832264,1.910706
1196,53.558000,1,3,2.595865,2.687538
1197,53.598000,1,0,2.025263,1.918243
1197,53.598000,1,2,1.964545,1.910706
1197,53.598000,1,3,2.494938,2.687538
1198,53.638000,1,0,2.100712,1.935958
1198,53.638000,1,2,1.849061,1.929047
1198,53.638000,1,3,2.751915,2.712438
1199,53.678000,1,0,1.913884,1.944413
1199,53.678000,1,2,1.980935,1.937763
1199,53.678000,1,3,2.762715,2.724308
1200,53.718000,1,0,1.800705,1.950895
1200,53.718000,1,2,2.081243,1.944422
1200,53.718000,1,3,2.544847,2.733400
1201,53.758000,1,0,1.920940,1.959269
1201,53.758000,1,2,1.980168,1.952992
1201,53.758000,1,3,2.737462,2.745136
1202,53.798000,1,0,2.021215,1.966934
1202,53.798000,1,2,1.958235,1.960798
1202,53.798000,1,3,2.644086,2.755869
1203,53.840000,1,0,2.015674,1.972400
1203,53.840000,1,2,1.801716,1.966338
1203,53.840000,1,3,2.621438,2.763516
1204,53.878000,1,0,2.105778,1.981041
1204,53.878000,1,2,1.927613,1.975047
1204,53.878000,1,3,2.750003,2.775598
1205,53.918000,1,0,1.922448,1.990641
1205,53.918000,1,2,2.001364,1.984643
1205,53.918000,1,3,2.897789,2.789011
1206,53.958000,1,0,1.904984,1.997370
1206,53.958000,1,2,1.969860,1.991313
1206,53.958000,1,3,2.736977,2.798410
1207,53.998000,1,0,1.946088,2.003460
1207,53.998000,1,2,2.112966,1.997307
1207,53.998000,1,3,2.816651,2.806915
1208,54.038000,1,0,1.966658,2.008360
1208,54.038000,1,2,2.027748,2.002095
1208,54.038000,1,3,2.722032,2.813760
1209,54.078000,1,0,2.079592,2.013909
1209,54.078000,1,2,2.029889,2.007475
1209,54.078000,1,3,3.001634,2.821510
1210,54.118000,1,0,1.991222,2.019437
1210,54.118000,1,2,1.988383,2.012780
1210,54.118000,1,3,2.808054,2.829229
1211,54.158000,1,0,2.110627,2.023887
1211,54.158000,1,2,2.041550,2.016999
1211,54.158000,1,3,2.857529,2.835437
1212,54.198000,1,0,1.954526,2.028834
1212,54.198000,1,2,2.014596,2.021622
1212,54.198000,1,3,2.904411,2.842329
1213,54.238000,1,0,2.055650,2.036538
1213,54.238000,1,2,2.028217,2.028641
1213,54.238000,1,3,2.774987,2.853033
1214,54.278000,1,0,2.056875,2.040263
1214,54.278000,1,2,2.131053,2.031934
1214,54.278000,1,3,2.878259,2.858188
1215,54.318000,1,0,2.043074,2.043749
1215,54.318000,1,2,2.141159,2.034940
1215,54.318000,1,3,2.850771,2.862996
1216,54.358000,1,0,2.113342,2.047174
1216,54.358000,1,2,1.994776,2.037812
1216,54.358000,1,3,2.938608,2.867700
1217,54.398000,1,0,2.079213,2.051138
1217,54.398000,1,2,1.994814,2.041005
1217,54.398000,1,3,2.777760,2.873112
1218,54.440000,1,0,2.033721,2.053852
1218,54.440000,1,2,2.061645,2.043093
1218,54.440000,1,3,2.827374,2.876793
1219,54.478000,1,0,1.950924,2.056876
1219,54.478000,1,2,2.063099,2.045295
1219,54.478000,1,3,2.951382,2.880865
1220,54.518000,1,0,2.048324,2.059351
1220,54.518000,1,2,2.073705,2.046976
1220,54.518000,1,3,2.830447,2.884174
1221,54.560000,1,0,2.093794,2.061467
1221,54.560000,1,2,2.034026,2.048299
1221,54.560000,1,3,2.864306,2.886984
1222,54.598000,1,0,2.067988,2.063545
1222,54.598000,1,2,2.197471,2.049465
1222,54.598000,1,3,2.987186,2.889729
1223,54.638000,1,0,2.168138,2.065276
1223,54.638000,1,2,2.070277,2.050299
1223,54.638000,1,3,2.999300,2.892004
1224,54.678000,1,0,2.053584,2.066700
1224,54.678000,1,2,1.974430,2.050853
1224,54.678000,1,3,2.936636,2.893873
1225,54.720000,1,0,1.930074,2.067798
1225,54.720000,1,2,2.123134,2.051158
1225,54.720000,1,3,2.852611,2.895313
1226,54.760000,1,0,1.969662,2.068530
1226,54.760000,1,2,2.081341,2.051275
1226,54.760000,1,3,2.776253,2.896270
1227,54.800000,1,0,2.109198,2.069435
1227,54.800000,1,2,2.092672,2.051270
1227,54.800000,1,3,2.827653,2.897453
1228,54.838000,1,0,2.045354,2.070284
1228,54.838000,1,2,1.954035,2.050995
1228,54.838000,1,3,2.873166,2.898553
1229,54.878000,1,0,1.992124,2.070792
1229,54.878000,1,2,1.998434,2.050556
1229,54.878000,1,3,2.931608,2.899200
1230,54.918000,1,0,2.062061,2.071137
1230,54.918000,1,2,2.126818,2.049937
1230,54.918000,1,3,2.881577,2.899624
1231,54.958000,1,0,2.151924,2.071327
1231,54.958000,1,2,1.973495,2.049149
1231,54.958000,1,3,2.839684,2.899837
1232,54.998000,1,0,2.053431,2.071370
1232,54.998000,1,2,2.003114,2.048204
1232,54.998000,1,3,2.873239,2.899854
1233,55.038000,1,0,2.089826,2.071255
1233,55.038000,1,2,2.034418,2.046989
1233,55.038000,1,3,2.819147,2.899662
1234,55.078000,1,0,2.046191,2.071011
1234,55.078000,1,2,2.061844,2.045750
1234,55.078000,1,3,2.804776,2.899312
1235,55.118000,1,0,2.143059,2.070639
1235,55.118000,1,2,2.053588,2.044392
1235,55.118000,1,3,2.948131,2.898809
1236,55.158000,1,0,1.968499,2.070146
1236,55.158000,1,2,1.949084,2.042928
1236,55.158000,1,3,2.672890,2.898166
1237,55.198000,1,0,2.184392,2.069574
1237,55.198000,1,2,1.930064,2.041455
1237,55.198000,1,3,2.915403,2.897439
1238,55.238000,1,0,2.092196,2.068785
1238,55.238000,1,2,1.987109,2.039645
1238,55.238000,1,3,2.988257,2.896455
1239,55.278000,1,0,2.056263,2.067876
1239,55.278000,1,2,1.855944,2.037750
1239,55.278000,1,3,2.957414,2.895339
1240,55.318000,1,0,1.929833,2.066908
1240,55.318000,1,2,2.116855,2.035879
1240,55.318000,1,3,2.819390,2.894161
1241,55.358000,1,0,1.980069,2.065849
1241,55.358000,1,2,2.002508,2.033955
1241,55.358000,1,3,2.745442,2.892882
1242,55.398000,1,0,2.056757,2.064766
1242,55.398000,1,2,2.052691,2.032085
1242,55.398000,1,3,2.867868,2.891584
1243,55.438000,1,0,1.982902,2.062460
1243,55.438000,1,2,2.119516,2.028351
1243,55.438000,1,3,2.816352,2.888847
1244,55.478000,1,0,2.085075,2.062395
1244,55.478000,1,2,1.988315,2.028248
1244,55.478000,1,3,2.909700,2.888770
1245,55.518000,1,0,1.996101,2.059727
1245,55.518000,1,2,2.006545,2.024209
1245,55.518000,1,3,2.797440,2.885639
1246,55.560000,1,0,2.058971,2.058359
1246,55.560000,1,2,1.939987,2.022216
1246,55.560000,1,3,2.889417,2.884048
1247,55.600000,1,0,2.157344,2.056878
1247,55.600000,1,2,1.967833,2.020111
1247,55.600000,1,3,2.803246,2.882337
1248,55.638000,1,0,2.102851,2.055441
1248,55.638000,1,2,2.029118,2.018112
1248,55.638000,1,3,2.933692,2.880688
1249,55.678000,1,0,2.094343,2.054058
1249,55.678000,1,2,1.920351,2.016224
1249,55.678000,1,3,2.941651,2.879109
1250,55.718000,1,0,1.996061,2.052425
1250,55.718000,1,2,2.058154,2.014034
1250,55.718000,1,3,2.869336,2.877250
1251,55.758000,1,0,2.053118,2.051015
1251,55.758000,1,2,2.007738,2.012172
1251,55.758000,1,3,2.805434,2.875647
1252,55.798000,1,0,2.004744,2.049599
1252,55.798000,1,2,1.928775,2.010328
1252,55.798000,1,3,2.946755,2.874037
1253,55.838000,1,0,2.076293,2.048105
1253,55.838000,1,2,2.049008,2.008405
1253,55.838000,1,3,2.902917,2.872335
1254,55.878000,1,0,1.994060,2.046850
1254,55.878000,1,2,2.009417,2.006809
1254,55.878000,1,3,2.998431,2.870899
1255,55.918000,1,0,2.071551,2.045287
1255,55.918000,1,2,1.962216,2.004848
1255,55.918000,1,3,2.905517,2.869105
1256,55.958000,1,0,1.843327,2.043888
1256,55.958000,1,2,2.028772,2.003122
1256,55.958000,1,3,2.953827,2.867493
1257,55.998000,1,0,1.886068,2.042420
1257,55.998000,1,2,1.950949,2.001347
1257,55.998000,1,3,2.840916,2.865800
1258,56.038000,1,0,2.111397,2.040960
1258,56.038000,1,2,2.115889,1.999624
1258,56.038000,1,3,3.022708,2.864121
1259,56.078000,1,0,2.027889,2.038211
1259,56.078000,1,2,1.981356,1.996517
1259,56.078000,1,3,2.809498,2.861003
1260,56.118000,1,0,1.922219,2.036692
1260,56.118000,1,2,1.855562,1.994886
1260,56.118000,1,3,2.959132,2.859318
1261,56.158000,1,0,2.095889,2.035251
1261,56.158000,1,2,1.880689,1.993397
1261,56.158000,1,3,2.825336,2.857753
1262,56.198000,1,0,2.092689,2.033890
1262,56.198000,1,2,1.863906,1.992040
1262,56.198000,1,3,2.817248,2.856306
1263,56.238000,1,0,2.110043,2.032459
1263,56.238000,1,2,2.023150,1.990664
1263,56.238000,1,3,2.951462,2.854817
1264,56.278000,1,0,1.986879,2.031037
1264,56.278000,1,2,1.957172,1.989344
1264,56.278000,1,3,2.694467,2.853369
1265,56.318000,1,0,1.976880,2.029624
1265,56.318000,1,2,1.919425,1.988081
1265,56.318000,1,3,2.841332,2.851964
1266,56.358000,1,0,2.006278,2.028224
1266,56.358000,1,2,2.103285,1.986875
1266,56.358000,1,3,2.797022,2.850601
1267,56.398000,1,0,2.070193,2.026983
1267,56.398000,1,2,1.969645,1.985844
1267,56.398000,1,3,2.802053,2.849415
1268,56.438000,1,0,2.037904,2.025611
1268,56.438000,1,2,1.960161,1.984746
1268,56.438000,1,3,2.940449,2.848126
1269,56.478000,1,0,2.204570,2.024399
1269,56.478000,1,2,2.061324,1.983811
1269,56.478000,1,3,2.739942,2.847002
1270,56.518000,1,0,2.031418,2.023136
1270,56.518000,1,2,2.061505,1.982869
1270,56.518000,1,3,2.793126,2.845844
1271,56.558000,1,0,1.957765,2.021829
1271,56.558000,1,2,1.984390,1.981927
1271,56.558000,1,3,2.850047,2.844656
1272,56.598000,1,0,2.022782,2.019372
1272,56.598000,1,2,1.957572,1.980247
1272,56.598000,1,3,2.813206,2.842451
1273,56.638000,1,0,2.068871,2.018097
1273,56.638000,1,2,2.020471,1.979424
1273,56.638000,1,3,2.851656,2.841320
1274,56.678000,1,0,2.110183,2.016925
1274,56.678000,1,2,1.896055,1.978699
1274,56.678000,1,3,2.858655,2.840287
1275,56.718000,1,0,2.040682,2.015793
1275,56.718000,1,2,2.061311,1.978032
1275,56.718000,1,3,2.808288,2.839296
1276,56.758000,1,0,1.846380,2.014704
1276,56.758000,1,2,1.838130,1.977424
1276,56.758000,1,3,2.814275,2.838347
1277,56.798000,1,0,2.032786,2.013656
1277,56.798000,1,2,1.958977,1.976877
1277,56.798000,1,3,2.825006,2.837443
1278,56.838000,1,0,2.081360,2.012648
1278,56.838000,1,2,2.002870,1.976390
1278,56.838000,1,3,2.738065,2.836585
1279,56.878000,1,0,2.012276,2.011680
1279,56.878000,1,2,2.035044,1.975962
1279,56.878000,1,3,2.906658,2.835772
1280,56.918000,1,0,2.019453,2.010751
1280,56.918000,1,2,1.923260,1.975593
1280,56.918000,1,3,2.831321,2.835005
1281,56.958000,1,0,2.091097,2.009861
1281,56.958000,1,2,1.988521,1.975285
1281,56.958000,1,3,2.785833,2.834284
1282,56.998000,1,0,2.171529,2.009053
1282,56.998000,1,2,2.122460,1.975049
1282,56.998000,1,3,2.887805,2.833642
1283,57.038000,1,0,2.052572,2.008361
1283,57.038000,1,2,2.007242,1.974882
1283,57.038000,1,3,2.761615,2.833102
1284,57.078000,1,0,2.022986,2.007571
1284,57.078000,1,2,2.068986,1.974737
1284,57.078000,1,3,2.750955,2.832495
1285,57.118000,1,0,1.925786,2.006773
1285,57.118000,1,2,1.937574,1.974643
1285,57.118000,1,3,2.794471,2.831890
1286,57.160000,1,0,1.842457,2.005970
1286,57.160000,1,2,1.928839,1.974601
1286,57.160000,1,3,2.810672,2.831289
1287,57.198000,1,0,2.002121,2.005235
1287,57.198000,1,2,1.953501,1.974611
1287,57.198000,1,3,2.775180,2.830747
1288,57.238000,1,0,2.057028,2.004562
1288,57.238000,1,2,1.805513,1.974661
1288,57.238000,1,3,2.768388,2.830260
1289,57.278000,1,0,1.910917,2.003914
1289,57.278000,1,2,1.971427,1.974749
1289,57.278000,1,3,2.779887,2.829803
1290,57.318000,1,0,1.963052,2.003165
1290,57.318000,1,2,1.987554,1.974907
1290,57.318000,1,3,2.801721,2.829294
1291,57.358000,1,0,1.769600,2.002546
1291,57.358000,1,2,1.896889,1.975088
1291,57.358000,1,3,2.767911,2.828892
1292,57.398000,1,0,1.970808,2.002016
1292,57.398000,1,2,1.995897,1.975285
1292,57.398000,1,3,2.939455,2.828563
1293,57.438000,1,0,1.981648,2.001482
1293,57.438000,1,2,1.990672,1.975526
1293,57.438000,1,3,2.838245,2.828247
1294,57.478000,1,0,2.104717,2.000951
1294,57.478000,1,2,1.864510,1.975813
1294,57.478000,1,3,2.841159,2.827948
1295,57.518000,1,0,2.117256,2.000451
1295,57.518000,1,2,2.050810,1.976132
1295,57.518000,1,3,2.871623,2.827682
1296,57.558000,1,0,2.088696,2.000006
1296,57.558000,1,2,1.887359,1.976464
1296,57.558000,1,3,2.910524,2.827460
1297,57.598000,1,0,2.111380,1.999303
1297,57.598000,1,2,1.857256,1.977106
1297,57.598000,1,3,2.909727,2.827145
1298,57.638000,1,0,1.852837,1.998959
1298,57.638000,1,2,1.837476,1.977494
1298,57.638000,1,3,2.829461,2.827012
1299,57.678000,1,0,2.147449,1.998611
1299,57.678000,1,2,1.995985,1.977958
1299,57.678000,1,3,2.865772,2.826895
1300,57.718000,1,0,2.001355,1.998420
1300,57.718000,1,2,1.969727,1.978254
1300,57.718000,1,3,2.681234,2.826840
1301,57.758000,1,0,1.985092,1.997952
1301,57.758000,1,2,2.057039,1.979161
1301,57.758000,1,3,2.739283,2.826739
1302,57.798000,1,0,2.110457,1.997721
1302,57.798000,1,2,2.036730,1.979743
1302,57.798000,1,3,2.719893,2.826717
1303,57.840000,1,0,2.043074,1.997577
1303,57.840000,1,2,1.969777,1.980171
1303,57.840000,1,3,2.965736,2.826718
1304,57.878000,1,0,2.082253,1.997373
1304,57.878000,1,2,2.132224,1.980878
1304,57.878000,1,3,2.804217,2.826740
1305,57.918000,1,0,2.000816,1.997191
1305,57.918000,1,2,2.016513,1.981625
1305,57.918000,1,3,2.849027,2.826787
1306,57.958000,1,0,1.984520,1.997077
1306,57.958000,1,2,1.934416,1.982158
1306,57.958000,1,3,2.773182,2.826833
1307,57.998000,1,0,2.012294,1.996957
1307,57.998000,1,2,2.013193,1.982783
1307,57.998000,1,3,2.925463,2.826900
1308,58.038000,1,0,2.062760,1.996834
1308,58.038000,1,2,1.779701,1.983510
1308,58.038000,1,3,2.984826,2.826994
1309,58.078000,1,0,1.944639,1.996708
1309,58.078000,1,2,2.087966,1.984385
1309,58.078000,1,3,2.945564,2.827131
1310,58.118000,1,0,2.162968,1.996629
1310,58.118000,1,2,1.920412,1.985043
1310,58.118000,1,3,2.753788,2.827251
1311,58.158000,1,0,2.121561,1.996552
1311,58.158000,1,2,1.990284,1.985803
1311,58.158000,1,3,2.795216,2.827409
1312,58.198000,1,0,1.942549,1.996443
1312,58.198000,1,2,1.923741,1.987297
1312,58.198000,1,3,2.843097,2.827783
1313,58.238000,1,0,1.903326,1.996403
1313,58.238000,1,2,1.882020,1.988209
1313,58.238000,1,3,2.769871,2.828054
1314,58.278000,1,0,1.902344,1.996378
1314,58.278000,1,2,2.149920,1.989096
