seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1136,51.154000,3,0,1.436861,1.438855
1136,51.154000,3,1,2.005024,2.017065
1136,51.154000,3,2,1.443190,1.437294
1137,51.194000,3,0,1.459045,1.437154
1137,51.194000,3,1,2.014107,2.014247
1137,51.194000,3,2,1.477760,1.436372
1138,51.234000,3,0,1.504668,1.435948
1138,51.234000,3,1,2.023646,2.012093
1138,51.234000,3,2,1.479260,1.435911
1139,51.274000,3,0,1.453856,1.435261
1139,51.274000,3,1,2.033020,2.010661
1139,51.274000,3,2,1.480791,1.435898
1140,51.314000,3,0,1.470612,1.435014
1140,51.314000,3,1,2.018561,2.009849
1140,51.314000,3,2,1.522866,1.436262
1141,51.354000,3,0,1.499334,1.435196
1141,51.354000,3,1,2.010816,2.009560
1141,51.354000,3,2,1.505908,1.437099
1142,51.394000,3,0,1.454838,1.436777
1142,51.394000,3,1,2.028034,2.010710
1142,51.394000,3,2,1.465281,1.439818
1143,51.434000,3,0,1.415107,1.438485
1143,51.434000,3,1,2.016140,2.012431
1143,51.434000,3,2,1.496901,1.442174
1144,51.474000,3,0,1.431551,1.440512
1144,51.474000,3,1,1.991601,2.014642
1144,51.474000,3,2,1.445604,1.444767
1145,51.514000,3,0,1.422839,1.442988
1145,51.514000,3,1,1.985934,2.017463
1145,51.514000,3,2,1.421616,1.447792
1146,51.554000,3,0,1.420426,1.445906
1146,51.554000,3,1,1.997531,2.020883
1146,51.554000,3,2,1.431180,1.451239
1147,51.594000,3,0,1.421906,1.449257
1147,51.594000,3,1,1.997256,2.024891
1147,51.594000,3,2,1.457354,1.455099
1148,51.636000,3,0,1.433429,1.452200
1148,51.636000,3,1,2.012298,2.028461
1148,51.636000,3,2,1.424928,1.458431
1149,51.674000,3,0,1.436564,1.455846
1149,51.674000,3,1,1.994107,2.032931
1149,51.674000,3,2,1.468602,1.462503
1150,51.714000,3,0,1.428437,1.460303
1150,51.714000,3,1,2.003208,2.038450
1150,51.714000,3,2,1.494936,1.467415
1151,51.754000,3,0,1.440937,1.464888
1151,51.754000,3,1,1.984787,2.044176
1151,51.754000,3,2,1.479258,1.472407
1152,51.794000,3,0,1.451638,1.474477
1152,51.794000,3,1,2.010635,2.056270
1152,51.794000,3,2,1.490442,1.482697
1153,51.834000,3,0,1.432278,1.480665
1153,51.834000,3,1,2.021883,2.064143
1153,51.834000,3,2,1.484081,1.489255
1154,51.874000,3,0,1.449857,1.487242
1154,51.874000,3,1,2.053673,2.072561
1154,51.874000,3,2,1.523047,1.496175
1155,51.914000,3,0,1.464158,1.493838
1155,51.914000,3,1,2.106315,2.081053
1155,51.914000,3,2,1.493482,1.503076
1156,51.954000,3,0,1.452797,1.500763
1156,51.954000,3,1,2.115510,2.090014
1156,51.954000,3,2,1.499552,1.510289
1157,51.994000,3,0,1.427940,1.508003
1157,51.994000,3,1,2.106113,2.099433
1157,51.994000,3,2,1.471295,1.517809
1158,52.034000,3,0,1.466500,1.515144
1158,52.034000,3,1,2.102373,2.108765
1158,52.034000,3,2,1.510190,1.525213
1159,52.074000,3,0,1.479659,1.522966
1159,52.074000,3,1,2.130668,2.119038
1159,52.074000,3,2,1.490998,1.533318
1160,52.114000,3,0,1.504227,1.531505
1160,52.114000,3,1,2.126347,2.130303
1160,52.114000,3,2,1.497630,1.542166
1161,52.154000,3,0,1.537862,1.539896
1161,52.154000,3,1,2.162735,2.141422
1161,52.154000,3,2,1.547523,1.550865
1162,52.194000,3,0,1.581375,1.549009
1162,52.194000,3,1,2.184011,2.153549
1162,52.194000,3,2,1.587150,1.560323
1163,52.238000,3,0,1.569876,1.557922
1163,52.238000,3,1,2.159001,2.165457
1163,52.238000,3,2,1.574963,1.569584
1164,52.274000,3,0,1.567356,1.571984
1164,52.274000,3,1,2.136128,2.184329
1164,52.274000,3,2,1.581004,1.584213
1165,52.314000,3,0,1.564930,1.572479
1165,52.314000,3,1,2.137525,2.184994
1165,52.314000,3,2,1.600825,1.584728
1166,52.354000,3,0,1.563396,1.592242
1166,52.354000,3,1,2.132038,2.211676
1166,52.354000,3,2,1.587391,1.605307
1167,52.394000,3,0,1.582517,1.592761
1167,52.394000,3,1,2.141985,2.212378
1167,52.394000,3,2,1.612839,1.605847
1168,52.434000,3,0,1.602591,1.613437
1168,52.434000,3,1,2.178729,2.240468
1168,52.434000,3,2,1.622195,1.627368
1169,52.474000,3,0,1.599048,1.623259
1169,52.474000,3,1,2.225120,2.253873
1169,52.474000,3,2,1.670091,1.637588
1170,52.514000,3,0,1.607437,1.633247
1170,52.514000,3,1,2.213636,2.267545
1170,52.514000,3,2,1.660102,1.647981
1171,52.554000,3,0,1.621870,1.643960
1171,52.554000,3,1,2.220495,2.282258
1171,52.554000,3,2,1.643323,1.659134
1172,52.594000,3,0,1.632463,1.653113
1172,52.594000,3,1,2.207360,2.294863
1172,52.594000,3,2,1.619838,1.668668
1173,52.634000,3,0,1.623320,1.664713
1173,52.634000,3,1,2.240252,2.310889
1173,52.634000,3,2,1.625664,1.680763
1174,52.674000,3,0,1.663945,1.675300
1174,52.674000,3,1,2.262983,2.325558
1174,52.674000,3,2,1.580088,1.691811
1175,52.714000,3,0,1.713953,1.686602
1175,52.714000,3,1,2.311696,2.341262
1175,52.714000,3,2,1.623187,1.703626
1176,52.754000,3,0,1.721766,1.700326
1176,52.754000,3,1,2.317886,2.360393
1176,52.754000,3,2,1.660643,1.718039
1177,52.794000,3,0,1.695511,1.711002
1177,52.794000,3,1,2.373011,2.375331
1177,52.794000,3,2,1.717625,1.729295
1178,52.834000,3,0,1.723687,1.722172
1178,52.834000,3,1,2.376793,2.391024
1178,52.834000,3,2,1.749819,1.741101
1179,52.876000,3,0,1.723237,1.733822
1179,52.876000,3,1,2.362598,2.407473
1179,52.876000,3,2,1.767681,1.753433
1180,52.916000,3,0,1.696572,1.748843
1180,52.916000,3,1,2.370347,2.428814
1180,52.916000,3,2,1.763852,1.769339
1181,52.954000,3,0,1.743778,1.762063
1181,52.954000,3,1,2.416664,2.447726
1181,52.954000,3,2,1.794236,1.783334
1182,52.994000,3,0,1.774459,1.774688
1182,52.994000,3,1,2.433314,2.465887
1182,52.994000,3,2,1.770001,1.796688
1183,53.034000,3,0,1.799558,1.786164
1183,53.034000,3,1,2.463023,2.482465
1183,53.034000,3,2,1.765204,1.808816
1184,53.074000,3,0,1.801710,1.786737
1184,53.074000,3,1,2.486482,2.483295
1184,53.074000,3,2,1.799638,1.809422
1185,53.114000,3,0,1.812135,1.799923
1185,53.114000,3,1,2.496741,2.502417
1185,53.114000,3,2,1.814302,1.823350
1186,53.154000,3,0,1.775118,1.811923
1186,53.154000,3,1,2.508134,2.519877
1186,53.154000,3,2,1.827303,1.836030
1187,53.194000,3,0,1.772663,1.832305
1187,53.194000,3,1,2.530130,2.549633
1187,53.194000,3,2,1.825631,1.857579
1188,53.234000,3,0,1.762163,1.842909
1188,53.234000,3,1,2.547845,2.565157
1188,53.234000,3,2,1.827080,1.868796
1189,53.274000,3,0,1.787482,1.852821
1189,53.274000,3,1,2.551304,2.579695
1189,53.274000,3,2,1.845885,1.879284
1190,53.314000,3,0,1.797092,1.855548
1190,53.314000,3,1,2.606756,2.583699
1190,53.314000,3,2,1.827065,1.882169
1191,53.354000,3,0,1.813147,1.866327
1191,53.354000,3,1,2.634890,2.599549
1191,53.354000,3,2,1.793850,1.893580
1192,53.394000,3,0,1.868916,1.876357
1192,53.394000,3,1,2.624516,2.614333
1192,53.394000,3,2,1.825073,1.904204
1193,53.434000,3,0,1.885762,1.896227
1193,53.434000,3,1,2.607538,2.643740
1193,53.434000,3,2,1.855846,1.925278
1194,53.476000,3,0,1.877937,1.896723
1194,53.476000,3,1,2.623071,2.644476
1194,53.476000,3,2,1.820416,1.925805
1195,53.514000,3,0,1.876314,1.907451
1195,53.514000,3,1,2.620100,2.660431
1195,53.514000,3,2,1.845225,1.937208
1196,53.554000,3,0,1.911975,1.917355
1196,53.554000,3,1,2.613289,2.675218
1196,53.554000,3,2,1.858348,1.947761
1197,53.594000,3,0,1.912494,1.926472
1197,53.594000,3,1,2.639736,2.688887
1197,53.594000,3,2,1.878253,1.957499
1198,53.636000,3,0,1.932597,1.935706
1198,53.636000,3,1,2.663045,2.702791
1198,53.636000,3,2,1.881572,1.967390
1199,53.674000,3,0,1.950129,1.949906
1199,53.674000,3,1,2.680122,2.724308
1199,53.674000,3,2,1.932112,1.982659
1200,53.714000,3,0,1.961977,1.957816
1200,53.714000,3,1,2.702951,2.736376
1200,53.714000,3,2,1.971437,1.991199
1201,53.754000,3,0,1.977481,1.965024
1201,53.754000,3,1,2.711284,2.747429
1201,53.754000,3,2,2.006585,1.999004
1202,53.794000,3,0,1.944230,1.971571
1202,53.794000,3,1,2.709136,2.757526
1202,53.794000,3,2,2.002802,2.006119
1203,53.834000,3,0,1.928364,1.978525
1203,53.834000,3,1,2.722923,2.768316
1203,53.834000,3,2,2.038950,2.013706
1204,53.874000,3,0,1.967307,1.984494
1204,53.874000,3,1,2.728467,2.777638
1204,53.874000,3,2,2.021154,2.020247
1205,53.914000,3,0,1.991134,1.992324
1205,53.914000,3,1,2.716838,2.789972
1205,53.914000,3,2,1.998304,2.028885
1206,53.954000,3,0,1.984310,1.997918
1206,53.954000,3,1,2.744746,2.798867
1206,53.954000,3,2,1.993969,2.035105
1207,53.994000,3,0,2.031370,2.003205
1207,53.994000,3,1,2.773533,2.807352
1207,53.994000,3,2,2.003541,2.041030
1208,54.036000,3,0,2.058639,2.007163
1208,54.036000,3,1,2.807850,2.813760
1208,54.036000,3,2,1.986539,2.045500
1209,54.074000,3,0,2.045768,2.011908
1209,54.074000,3,1,2.853710,2.821510
1209,54.074000,3,2,2.020892,2.050904
1210,54.114000,3,0,2.041021,2.016127
1210,54.114000,3,1,2.822077,2.828477
1210,54.114000,3,2,2.058804,2.055758
1211,54.154000,3,0,2.049911,2.020296
1211,54.154000,3,1,2.832771,2.835437
1211,54.154000,3,2,2.059725,2.060604
1212,54.194000,3,0,2.042403,2.024375
1212,54.194000,3,1,2.825403,2.842329
1212,54.194000,3,2,2.077948,2.065401
1213,54.234000,3,0,2.046577,2.027960
1213,54.234000,3,1,2.799592,2.848467
1213,54.234000,3,2,2.078992,2.069668
1214,54.274000,3,0,2.057380,2.030762
1214,54.274000,3,1,2.820443,2.853328
1214,54.274000,3,2,2.080595,2.073044
1215,54.314000,3,0,2.050999,2.033838
1215,54.314000,3,1,2.873394,2.858740
1215,54.314000,3,2,2.057820,2.076796
1216,54.358000,3,0,2.028095,2.039060
1216,54.358000,3,1,2.857518,2.868174
1216,54.358000,3,2,2.066026,2.083319
1217,54.394000,3,0,2.016902,2.039187
1217,54.394000,3,1,2.878979,2.868409
1217,54.394000,3,2,2.061774,2.083481
1218,54.434000,3,0,1.981227,2.041701
1218,54.434000,3,1,2.903361,2.873112
1218,54.434000,3,2,2.061053,2.086719
1219,54.474000,3,0,1.962476,2.043816
1219,54.474000,3,1,2.854002,2.877182
1219,54.474000,3,2,2.051398,2.089511
1220,54.514000,3,0,1.999199,2.045842
1220,54.514000,3,1,2.850075,2.881212
1220,54.514000,3,2,2.066280,2.092266
1221,54.554000,3,0,2.009793,2.047424
1221,54.554000,3,1,2.843581,2.884485
1221,54.554000,3,2,2.050927,2.094493
1222,54.594000,3,0,2.041559,2.048896
1222,54.594000,3,1,2.862206,2.887672
1222,54.594000,3,2,2.055042,2.096654
1223,54.634000,3,0,2.078630,2.050006
1223,54.634000,3,1,2.883687,2.890210
1223,54.634000,3,2,2.075463,2.098369
1224,54.674000,3,0,2.098061,2.050910
1224,54.674000,3,1,2.905694,2.892421
1224,54.674000,3,2,2.078978,2.099858
1225,54.714000,3,0,2.051703,2.051953
1225,54.714000,3,1,2.901662,2.895313
1225,54.714000,3,2,2.066799,2.101800
1226,54.754000,3,0,2.030700,2.052240
1226,54.754000,3,1,2.935426,2.896270
1226,54.754000,3,2,2.084481,2.102440
1227,54.794000,3,0,2.028403,2.052522
1227,54.794000,3,1,2.909842,2.897453
1227,54.794000,3,2,2.051720,2.103228
1228,54.834000,3,0,2.041491,2.052652
1228,54.834000,3,1,2.905833,2.898553
1228,54.834000,3,2,2.035275,2.103951
1229,54.874000,3,0,2.024329,2.052591
1229,54.874000,3,1,2.903775,2.899200
1229,54.874000,3,2,2.033172,2.104365
1230,54.914000,3,0,2.049874,2.052387
1230,54.914000,3,1,2.893037,2.899624
1230,54.914000,3,2,2.035586,2.104620
1231,54.954000,3,0,2.076837,2.052048
1231,54.954000,3,1,2.884732,2.899837
1231,54.954000,3,2,2.055635,2.104723
1232,54.994000,3,0,2.070762,2.051611
1232,54.994000,3,1,2.901502,2.899858
1232,54.994000,3,2,2.081301,2.104691
1233,55.034000,3,0,2.072996,2.051002
1233,55.034000,3,1,2.895494,2.899689
1233,55.034000,3,2,2.066271,2.104517
1234,55.074000,3,0,2.080396,2.050231
1234,55.074000,3,1,2.931582,2.899312
1234,55.074000,3,2,2.079123,2.104193
1235,55.114000,3,0,2.081573,2.049423
1235,55.114000,3,1,2.929719,2.898809
1235,55.114000,3,2,2.105105,2.103786
1236,55.154000,3,0,2.074789,2.048519
1236,55.154000,3,1,2.947167,2.898166
1236,55.154000,3,2,2.092950,2.103282
1237,55.194000,3,0,2.052191,2.047580
1237,55.194000,3,1,2.927675,2.897439
1237,55.194000,3,2,2.097649,2.102721
1238,55.234000,3,0,2.021115,2.046332
1238,55.234000,3,1,2.931373,2.896405
1238,55.234000,3,2,2.123422,2.101934
1239,55.274000,3,0,2.011827,2.045111
1239,55.274000,3,1,2.913009,2.895339
1239,55.274000,3,2,2.107152,2.101129
1240,55.314000,3,0,2.011888,2.043817
1240,55.314000,3,1,2.907053,2.894161
1240,55.314000,3,2,2.091170,2.100243
1241,55.354000,3,0,2.000926,2.042527
1241,55.354000,3,1,2.903405,2.892949
1241,55.354000,3,2,2.079210,2.099329
1242,55.394000,3,0,2.019346,2.041260
1242,55.394000,3,1,2.910995,2.891724
1242,55.394000,3,2,2.097407,2.098400
1243,55.434000,3,0,2.043752,2.038624
1243,55.434000,3,1,2.882866,2.889078
1243,55.434000,3,2,2.098527,2.096365
1244,55.474000,3,0,2.052128,2.037120
1244,55.474000,3,1,2.872176,2.887511
1244,55.474000,3,2,2.080706,2.095141
1245,55.514000,3,0,2.035617,2.035676
1245,55.514000,3,1,2.882269,2.885970
1245,55.514000,3,2,2.083899,2.093923
1246,55.554000,3,0,2.050495,2.034224
1246,55.554000,3,1,2.862373,2.884386
1246,55.554000,3,2,2.090501,2.092658
1247,55.594000,3,0,2.032399,2.032769
1247,55.594000,3,1,2.845052,2.882768
1247,55.594000,3,2,2.059279,2.091353
1248,55.634000,3,0,2.011833,2.031319
1248,55.634000,3,1,2.863425,2.881124
1248,55.634000,3,2,2.042506,2.090014
1249,55.674000,3,0,2.008050,2.029876
1249,55.674000,3,1,2.869717,2.879461
1249,55.674000,3,2,2.074657,2.088650
1250,55.714000,3,0,2.026242,2.028520
1250,55.714000,3,1,2.873720,2.877872
1250,55.714000,3,2,2.081078,2.087337
1251,55.754000,3,0,2.040784,2.027102
1251,55.754000,3,1,2.897830,2.876182
1251,55.754000,3,2,2.082936,2.085934
1252,55.794000,3,0,2.048754,2.025625
1252,55.794000,3,1,2.901338,2.874396
1252,55.794000,3,2,2.083843,2.084438
1253,55.836000,3,0,2.041121,2.024238
1253,55.836000,3,1,2.887700,2.872693
1253,55.836000,3,2,2.088839,2.082997
1254,55.874000,3,0,2.050983,2.023012
1254,55.874000,3,1,2.859641,2.871168
1254,55.874000,3,2,2.083818,2.081691
1255,55.914000,3,0,2.060156,2.021802
1255,55.914000,3,1,2.875578,2.869643
1255,55.914000,3,2,2.084885,2.080368
1256,55.954000,3,0,2.040033,2.020399
1256,55.954000,3,1,2.843310,2.867850
1256,55.954000,3,2,2.081244,2.078788
1257,55.994000,3,0,2.070572,2.019090
1257,55.994000,3,1,2.829625,2.866155
1257,55.994000,3,2,2.066009,2.077263
1258,56.034000,3,0,2.080047,2.016605
1258,56.034000,3,1,2.834899,2.862897
1258,56.034000,3,2,2.059431,2.074221
1259,56.074000,3,0,2.038133,2.015364
1259,56.074000,3,1,2.856105,2.861259
1259,56.074000,3,2,2.066193,2.072624
1260,56.114000,3,0,2.022070,2.014148
1260,56.114000,3,1,2.810752,2.859652
1260,56.114000,3,2,2.080545,2.071004
1261,56.154000,3,0,2.026078,2.012958
1261,56.154000,3,1,2.816646,2.858080
1261,56.154000,3,2,2.103912,2.069363
1262,56.194000,3,0,1.996948,2.011794
1262,56.194000,3,1,2.807482,2.856544
1262,56.194000,3,2,2.125896,2.067704
1263,56.234000,3,0,1.994825,2.010655
1263,56.234000,3,1,2.833339,2.855049
1263,56.234000,3,2,2.149153,2.066029
1264,56.274000,3,0,1.994154,2.009541
1264,56.274000,3,1,2.825703,2.853595
1264,56.274000,3,2,2.150294,2.064342
1265,56.314000,3,0,1.981973,2.008449
1265,56.314000,3,1,2.879103,2.852183
1265,56.314000,3,2,2.131749,2.062648
1266,56.354000,3,0,1.994231,2.007378
1266,56.354000,3,1,2.884064,2.850814
1266,56.354000,3,2,2.090353,2.060949
1267,56.394000,3,0,1.986538,2.006323
1267,56.394000,3,1,2.882530,2.849484
1267,56.394000,3,2,2.071331,2.059249
1268,56.436000,3,0,1.980936,2.005286
1268,56.436000,3,1,2.846176,2.848193
1268,56.436000,3,2,2.061716,2.057552
1269,56.474000,3,0,2.006253,2.004478
1269,56.474000,3,1,2.850119,2.847198
1269,56.474000,3,2,2.025850,2.056217
1270,56.514000,3,0,1.982660,2.003471
1270,56.514000,3,1,2.848338,2.845971
1270,56.514000,3,2,1.978117,2.054537
1271,56.554000,3,0,1.961456,2.002481
1271,56.554000,3,1,2.838856,2.844779
1271,56.554000,3,2,1.987552,2.052871
1272,56.594000,3,0,1.959040,2.001512
1272,56.594000,3,1,2.868194,2.843625
1272,56.594000,3,2,1.995894,2.051223
1273,56.634000,3,0,1.958345,1.999685
1273,56.634000,3,1,2.859917,2.841487
1273,56.634000,3,2,1.986909,2.048076
1274,56.674000,3,0,1.940855,1.998779
1274,56.674000,3,1,2.836288,2.840448
1274,56.674000,3,2,1.988752,2.046497
1275,56.714000,3,0,1.961893,1.997894
1275,56.714000,3,1,2.804262,2.839449
1275,56.714000,3,2,2.025167,2.044949
1276,56.754000,3,0,1.957872,1.997076
1276,56.754000,3,1,2.776965,2.838543
1276,56.754000,3,2,2.025859,2.043513
1277,56.794000,3,0,1.958534,1.996234
1277,56.794000,3,1,2.771842,2.837630
1277,56.794000,3,2,2.034978,2.042032
1278,56.834000,3,0,1.956390,1.995419
1278,56.834000,3,1,2.765141,2.836762
1278,56.834000,3,2,2.015481,2.040591
1279,56.874000,3,0,1.978701,1.994631
1279,56.874000,3,1,2.794830,2.835939
1279,56.874000,3,2,2.038232,2.039190
1280,56.914000,3,0,1.966086,1.993875
1280,56.914000,3,1,2.814234,2.835163
1280,56.914000,3,2,2.041652,2.037831
1281,56.954000,3,0,1.978142,1.993151
1281,56.954000,3,1,2.829550,2.834432
1281,56.954000,3,2,2.051685,2.036512
1282,56.994000,3,0,1.992326,1.992458
1282,56.994000,3,1,2.826449,2.833746
1282,56.994000,3,2,2.044242,2.035231
1283,57.034000,3,0,1.975153,1.991829
1283,57.034000,3,1,2.829236,2.833135
1283,57.034000,3,2,2.083955,2.034050
1284,57.074000,3,0,1.964900,1.991189
1284,57.074000,3,1,2.825713,2.832526
1284,57.074000,3,2,2.077425,2.032836
1285,57.114000,3,0,1.983500,1.990604
1285,57.114000,3,1,2.818518,2.831979
1285,57.114000,3,2,2.061531,2.031715
1286,57.154000,3,0,1.967589,1.989941
1286,57.154000,3,1,2.842432,2.831373
1286,57.154000,3,2,2.056864,2.030441
1287,57.194000,3,0,1.945853,1.989327
1287,57.194000,3,1,2.826417,2.830826
1287,57.194000,3,2,2.044297,2.029262
1288,57.234000,3,0,1.968143,1.988730
1288,57.234000,3,1,2.866283,2.830310
1288,57.234000,3,2,1.991053,2.028117
1289,57.274000,3,0,1.991481,1.988148
1289,57.274000,3,1,2.870804,2.829826
1289,57.274000,3,2,1.994273,2.027006
1290,57.314000,3,0,1.996896,1.987498
1290,57.314000,3,1,2.868732,2.829315
1290,57.314000,3,2,2.005592,2.025772
1291,57.354000,3,0,2.006063,1.986949
1291,57.354000,3,1,2.857184,2.828912
1291,57.354000,3,2,1.999107,2.024738
1292,57.394000,3,0,1.997128,1.986464
1292,57.394000,3,2,2.007115,2.023841
1293,57.434000,3,0,1.982432,1.985987
1293,57.434000,3,1,2.859983,2.828279
1293,57.434000,3,2,2.029460,2.022979
1294,57.474000,3,0,1.961728,1.985463
1294,57.474000,3,1,2.864132,2.827977
1294,57.474000,3,2,2.034273,2.022066
1295,57.514000,3,0,1.928978,1.984946
1295,57.514000,3,1,2.838232,2.827707
1295,57.514000,3,2,2.030247,2.021204
1296,57.554000,3,0,1.950361,1.984462
1296,57.554000,3,1,2.848874,2.827482
1296,57.554000,3,2,2.018288,2.020435
1297,57.594000,3,0,1.967982,1.983651
1297,57.594000,3,1,2.852156,2.827162
1297,57.594000,3,2,2.001069,2.019218
1298,57.634000,3,0,1.963405,1.983229
1298,57.634000,3,1,2.855708,2.827026
1298,57.634000,3,2,1.984122,2.018616
1299,57.676000,3,0,1.921656,1.982781
1299,57.676000,3,1,2.811228,2.826906
1299,57.676000,3,2,1.962545,2.017991
1300,57.714000,3,0,1.938439,1.982523
1300,57.714000,3,1,2.799170,2.826848
1300,57.714000,3,2,1.975066,2.017638
1301,57.756000,3,0,1.913235,1.981814
1301,57.756000,3,1,2.800551,2.826741
1301,57.756000,3,2,1.997987,2.016690
1302,57.794000,3,0,1.909753,1.981455
1302,57.794000,3,1,2.793510,2.826718
1302,57.794000,3,2,2.029307,2.016224
1303,57.838000,3,0,1.920599,1.981167
1303,57.838000,3,1,2.785038,2.826718
1304,57.874000,3,0,1.977713,1.980788
1304,57.874000,3,1,2.812584,2.826740
1304,57.874000,3,2,2.073931,2.015397
1305,57.914000,3,0,2.001000,1.980459
1305,57.914000,3,1,2.839138,2.826782
1305,57.914000,3,2,2.070968,2.015019
1306,57.954000,3,0,1.994862,1.980189
1306,57.954000,3,1,2.835277,2.826833
1306,57.954000,3,2,2.040535,2.014729
1307,57.994000,3,0,2.022245,1.979926
1307,57.994000,3,1,2.808622,2.826900
1307,57.994000,3,2,2.049291,2.014470
1308,58.034000,3,0,2.010689,1.979622
1308,58.034000,3,1,2.836827,2.827000
1308,58.034000,3,2,2.042784,2.014201
1309,58.074000,3,0,2.011525,1.979309
1309,58.074000,3,1,2.834541,2.827131
1309,58.074000,3,2,2.020361,2.013959
1310,58.114000,3,0,1.978522,1.979074
1310,58.114000,3,1,2.788803,2.827251
1310,58.114000,3,2,2.052068,2.013802
1311,58.156000,3,0,1.965956,1.978814
1311,58.156000,3,1,2.787569,2.827409
1311,58.156000,3,2,2.075942,2.013651
1312,58.194000,3,0,1.946526,1.978558
1312,58.194000,3,1,2.819427,2.827594
1312,58.194000,3,2,2.019979,2.013529
1313,58.234000,3,0,1.958374,1.978306
1313,58.234000,3,1,2.794935,2.827808
1313,58.234000,3,2,2.001403,2.013437
1314,58.274000,3,0,1.939027,1.977794
1314,58.274000,3,1,2.822313,2.828347
1314,58.274000,3,2,1.998712,2.013342
1315,58.314000,3,0,1.984969,1.977520
1315,58.314000,3,1,2.878201,2.828694
1315,58.314000,3,2,2.001408,2.013346
1316,58.354000,3,0,1.964569,1.977520
1316,58.354000,3,1,2.868179,2.828694
1316,58.354000,3,2,1.990045,2.013346
1317,58.396000,3,0,1.950584,1.977005
1317,58.396000,3,1,2.866140,2.829444
1317,58.396000,3,2,2.047386,2.013453
1318,58.434000,3,0,1.949039,1.976779
1318,58.434000,3,1,2.856912,2.829812
1318,58.434000,3,2,2.071112,2.013542
1319,58.474000,3,0,1.945311,1.976543
1319,58.474000,3,1,2.787037,2.830216
1319,58.474000,3,2,2.079972,2.013660
1320,58.514000,3,0,1.914401,1.976312
1320,58.514000,3,1,2.763343,2.830633
1320,58.514000,3,2,2.061036,2.013800
1321,58.554000,3,0,1.940055,1.976100
1321,58.554000,3,1,2.786342,2.831036
1321,58.554000,3,2,2.062664,2.013948
1322,58.594000,3,0,1.971830,1.975846
1322,58.594000,3,1,2.728651,2.831540
1322,58.594000,3,2,2.046734,2.014150
1323,58.634000,3,0,1.966069,1.975637
1323,58.634000,3,1,2.742330,2.831973
1323,58.634000,3,2,2.044674,2.014337
1324,58.674000,3,0,1.947799,1.975423
1324,58.674000,3,1,2.794195,2.832429
1324,58.674000,3,2,2.026702,2.014544
1325,58.714000,3,0,1.945067,1.975194
1325,58.714000,3,1,2.805699,2.832927
1325,58.714000,3,2,2.033038,2.014784
1326,58.754000,3,0,1.944122,1.975011
1326,58.754000,3,1,2.783526,2.833325
1326,58.754000,3,2,2.038360,2.014986
1327,58.794000,3,0,1.906940,1.974797
1327,58.794000,3,1,2.831872,2.833786
1327,58.794000,3,2,2.013550,2.015233
1328,58.834000,3,0,1.899196,1.974593
1328,58.834000,3,1,2.834013,2.834216
1329,58.874000,3,0,1.900348,1.974210
1329,58.874000,3,1,2.847054,2.835015
1329,58.874000,3,2,1.986866,2.015959
1330,58.914000,3,0,1.913692,1.974010
1330,58.914000,3,1,2.860492,2.835430
1330,58.914000,3,2,2.010981,2.016228
1331,58.954000,3,0,1.943751,1.973799
1331,58.954000,3,1,2.855161,2.835861
1331,58.954000,3,2,2.006797,2.016521
1332,58.994000,3,0,1.964318,1.973600
1332,58.994000,3,1,2.857501,2.836266
1332,58.994000,3,2,2.019528,2.016810
1333,59.034000,3,0,1.963187,1.973412
1333,59.034000,3,1,2.866610,2.836645
1333,59.034000,3,2,2.035356,2.017093
1334,59.074000,3,0,2.016834,1.973215
1334,59.074000,3,1,2.851659,2.837040
1334,59.074000,3,2,2.054393,2.017403
1335,59.114000,3,0,2.025157,1.972989
1335,59.114000,3,1,2.834988,2.837490
1335,59.114000,3,2,2.020855,2.017776
1336,59.154000,3,0,1.987834,1.972776
1336,59.154000,3,1,2.822976,2.837906
1336,59.154000,3,2,2.018641,2.018141
1337,59.194000,3,0,1.981122,1.972585
1337,59.194000,3,1,2.813932,2.838265
1337,59.194000,3,2,2.019771,2.018475
1338,59.234000,3,0,1.970081,1.972385
1338,59.234000,3,1,2.827687,2.838620
1338,59.234000,3,2,2.020419,2.018824
1339,59.274000,3,0,1.920911,1.972183
1339,59.274000,3,1,2.824748,2.838944
1339,59.274000,3,2,2.018789,2.019165
1340,59.314000,3,0,1.911277,1.971977
1340,59.314000,3,1,2.841557,2.839231
1340,59.314000,3,2,2.020134,2.019490
1341,59.356000,3,0,1.912891,1.971755
1341,59.356000,3,1,2.855062,2.839486
1341,59.356000,3,2,2.026688,2.019811
1342,59.394000,3,0,1.928267,1.971570
1342,59.394000,3,1,2.917414,2.839654
1342,59.394000,3,2,1.995810,2.020051
1343,59.436000,3,0,1.941811,1.971308
1343,59.436000,3,1,2.900137,2.839817
1343,59.436000,3,2,1.999377,2.020347
1344,59.474000,3,0,1.945292,1.971069
1344,59.474000,3,1,2.877769,2.839894
1344,59.474000,3,2,2.022336,2.020579
1345,59.514000,3,0,1.958294,1.970819
1345,59.514000,3,1,2.834977,2.839909
1345,59.514000,3,2,2.031851,2.020788
1346,59.556000,3,0,2.002375,1.970819
1346,59.556000,3,1,2.848495,2.839909
1346,59.556000,3,2,2.008874,2.020788
1347,59.594000,3,0,1.986257,1.970255
1347,59.594000,3,1,2.823464,2.839722
1347,59.594000,3,2,2.000653,2.021174
1348,59.634000,3,0,1.999557,1.969999
1348,59.634000,3,1,2.840436,2.839546
