seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.274000,3,2,2.012237,2.013342
1315,58.314000,3,0,2.099720,1.977520
1315,58.314000,3,1,2.912288,2.828694
1315,58.314000,3,2,2.128049,2.013346
1316,58.354000,3,0,1.774761,1.977520
1316,58.354000,3,1,2.821701,2.828694
1316,58.354000,3,2,2.005028,2.013346
1317,58.396000,3,0,1.932940,1.977005
1317,58.396000,3,1,2.848328,2.829444
1317,58.396000,3,2,2.127572,2.013453
1318,58.434000,3,0,1.955788,1.976779
1318,58.434000,3,1,2.715638,2.829812
1318,58.434000,3,2,2.082673,2.013542
1319,58.474000,3,0,1.963347,1.976543
1319,58.474000,3,1,2.637228,2.830216
1319,58.474000,3,2,2.056536,2.013660
1320,58.514000,3,0,1.945170,1.976312
1320,58.514000,3,1,2.793821,2.830633
1320,58.514000,3,2,2.033369,2.013800
1321,58.554000,3,0,1.903032,1.976100
1321,58.554000,3,1,2.936696,2.831036
1321,58.554000,3,2,2.013169,2.013948
1322,58.594000,3,0,2.091813,1.975846
1322,58.594000,3,1,2.559873,2.831540
1322,58.594000,3,2,2.047924,2.014150
1323,58.634000,3,0,1.926983,1.975637
1323,58.634000,3,1,2.784032,2.831973
1323,58.634000,3,2,2.072371,2.014337
1324,58.674000,3,0,1.871997,1.975423
1324,58.674000,3,1,2.896553,2.832429
1324,58.674000,3,2,1.966679,2.014544
1325,58.714000,3,0,1.931510,1.975194
1325,58.714000,3,1,2.851341,2.832927
1325,58.714000,3,2,2.065048,2.014784
1326,58.754000,3,0,1.898305,1.975011
1326,58.754000,3,1,2.825834,2.833325
1326,58.754000,3,2,2.039780,2.014986
1327,58.794000,3,0,1.905906,1.974797
1327,58.794000,3,1,2.801597,2.833786
1327,58.794000,3,2,1.923874,2.015233
1328,58.834000,3,0,1.888262,1.974593
1328,58.834000,3,1,2.794741,2.834216
1328,58.834000,3,2,1.772359,2.015475
1329,58.874000,3,0,1.877758,1.974210
1329,58.874000,3,1,2.961759,2.835015
1329,58.874000,3,2,1.938951,2.015959
1330,58.914000,3,0,1.998228,1.974010
1330,58.914000,3,1,2.918526,2.835430
1330,58.914000,3,2,2.087250,2.016228
1331,58.954000,3,0,2.048604,1.973799
1331,58.954000,3,1,2.799183,2.835861
1331,58.954000,3,2,2.044130,2.016521
1332,58.994000,3,0,2.008739,1.973600
1332,58.994000,3,1,2.813293,2.836266
1332,58.994000,3,2,2.103436,2.016810
1333,59.034000,3,0,1.882606,1.973412
1333,59.034000,3,1,2.840287,2.836645
1333,59.034000,3,2,2.003013,2.017093
1334,59.074000,3,0,2.145993,1.973215
1334,59.074000,3,1,2.887006,2.837040
1334,59.074000,3,2,2.034136,2.017403
1335,59.114000,3,0,2.039846,1.972989
1335,59.114000,3,1,2.835173,2.837490
1335,59.114000,3,2,1.919562,2.017776
1336,59.154000,3,0,1.861985,1.972776
1336,59.154000,3,1,2.739119,2.837906
1336,59.154000,3,2,2.033058,2.018141
1337,59.194000,3,0,1.975180,1.972585
1337,59.194000,3,1,2.768074,2.838265
1337,59.194000,3,2,2.109088,2.018475
1338,59.234000,3,0,1.827401,1.972385
1338,59.234000,3,1,2.909064,2.838620
1338,59.234000,3,2,2.006254,2.018824
1339,59.274000,3,0,1.900142,1.972183
1339,59.274000,3,1,2.872308,2.838944
1339,59.274000,3,2,2.025982,2.019165
1340,59.314000,3,0,1.991677,1.971977
1340,59.314000,3,1,2.919219,2.839231
1340,59.314000,3,2,1.926290,2.019490
1341,59.356000,3,0,1.870055,1.971755
1341,59.356000,3,1,2.806647,2.839486
1341,59.356000,3,2,2.065825,2.019811
1342,59.394000,3,0,2.052058,1.971570
1342,59.394000,3,1,3.079831,2.839654
1342,59.394000,3,2,1.954697,2.020051
1343,59.436000,3,0,1.895122,1.971308
1343,59.436000,3,1,2.822682,2.839817
1343,59.436000,3,2,2.024090,2.020347
1344,59.474000,3,0,1.917547,1.971069
1344,59.474000,3,1,2.760467,2.839894
1344,59.474000,3,2,2.140775,2.020579
1345,59.514000,3,0,2.056686,1.970819
1345,59.514000,3,1,2.705256,2.839909
1345,59.514000,3,2,1.973867,2.020788
1346,59.556000,3,0,2.090460,1.970819
1346,59.556000,3,1,2.874236,2.839909
1346,59.556000,3,2,1.950944,2.020788
1347,59.594000,3,0,1.971469,1.970255
1347,59.594000,3,1,2.954678,2.839722
1347,59.594000,3,2,1.913588,2.021174
1348,59.634000,3,0,1.961625,1.969999
1348,59.634000,3,1,2.907542,2.839546
1348,59.634000,3,2,1.954053,2.021320
1349,59.674000,3,0,2.088795,1.969728
1349,59.674000,3,1,2.644776,2.839301
1349,59.674000,3,2,2.016911,2.021455
1350,59.714000,3,0,2.089628,1.969471
1350,59.714000,3,1,2.881883,2.839014
1350,59.714000,3,2,2.003241,2.021564
1351,59.754000,3,0,1.893561,1.969216
1351,59.754000,3,1,2.812545,2.838679
1351,59.754000,3,2,1.977754,2.021650
1352,59.794000,3,0,2.043740,1.968976
1352,59.794000,3,1,2.908604,2.838320
1352,59.794000,3,2,1.926312,2.021709
1353,59.834000,3,0,1.943373,1.968713
1353,59.834000,3,1,2.918505,2.837880
1353,59.834000,3,2,1.970725,2.021745
1354,59.874000,3,0,1.824071,1.968466
1354,59.874000,3,1,2.698962,2.837427
1354,59.874000,3,2,2.067693,2.021750
1355,59.914000,3,0,1.955564,1.968208
1355,59.914000,3,1,2.784817,2.836919
1355,59.914000,3,2,2.070333,2.021724
1356,59.954000,3,0,1.921041,1.967975
1356,59.954000,3,1,2.887779,2.836436
1356,59.954000,3,2,2.083133,2.021675
1357,59.994000,3,0,2.060527,1.967700
1357,59.994000,3,1,2.892084,2.835846
1357,59.994000,3,2,1.913545,2.021587
1358,60.034000,3,0,2.064771,1.967447
1358,60.034000,3,1,2.932434,2.835288
1358,60.034000,3,2,1.973991,2.021480
1359,60.074000,3,0,2.034414,1.967187
1359,60.074000,3,1,2.762606,2.834709
1359,60.074000,3,2,1.811663,2.021348
1360,60.114000,3,0,1.946136,1.966879
1360,60.114000,3,1,2.777669,2.834012
1360,60.114000,3,2,1.850182,2.021162
1361,60.154000,3,0,1.941439,1.966608
1361,60.154000,3,1,2.681935,2.833387
1361,60.154000,3,2,2.093120,2.020975
1362,60.194000,3,0,1.901526,1.966351
1362,60.194000,3,1,2.690146,2.832780
1362,60.194000,3,2,2.077679,2.020775
1363,60.234000,3,0,1.954581,1.966078
1363,60.234000,3,1,2.774224,2.832124
1363,60.234000,3,2,2.023275,2.020540
1364,60.274000,3,0,2.031064,1.965805
1364,60.274000,3,1,2.889919,2.831458
1364,60.274000,3,2,1.862264,2.020282
1365,60.314000,3,0,2.065789,1.965491
1365,60.314000,3,1,2.897428,2.830681
1365,60.314000,3,2,1.993070,2.019955
1366,60.354000,3,0,2.050085,1.965211
1366,60.354000,3,1,2.721207,2.829977
1366,60.354000,3,2,2.139870,2.019636
1367,60.394000,3,0,1.994631,1.964952
1367,60.394000,3,1,2.914437,2.829316
1367,60.394000,3,2,2.080151,2.019316
1368,60.434000,3,0,1.962611,1.964706
1368,60.434000,3,1,2.947598,2.828668
1368,60.434000,3,2,1.946376,2.018985
1369,60.474000,3,0,1.784123,1.964476
1369,60.474000,3,1,2.804470,2.828037
1369,60.474000,3,2,1.986970,2.018648
1370,60.514000,3,0,1.944633,1.964254
1370,60.514000,3,1,2.762332,2.827395
1370,60.514000,3,2,2.039108,2.018292
1371,60.554000,3,0,1.921569,1.964054
1371,60.554000,3,1,2.780573,2.826774
1371,60.554000,3,2,2.203433,2.017938
1372,60.594000,3,0,1.999491,1.963875
1372,60.594000,3,1,2.890944,2.826171
1372,60.594000,3,2,1.961037,2.017588
1373,60.634000,3,0,1.886514,1.963724
1373,60.634000,3,1,2.815869,2.825609
1373,60.634000,3,2,2.049254,2.017257
1374,60.674000,3,0,2.096717,1.963492
1374,60.674000,3,1,2.835688,2.824612
1374,60.674000,3,2,2.046630,2.016664
1375,60.714000,3,0,2.044856,1.963485
1375,60.714000,3,1,2.824371,2.824583
1375,60.714000,3,2,1.979845,2.016646
1376,60.754000,3,0,1.946157,1.963268
1376,60.754000,3,1,2.748993,2.823447
1376,60.754000,3,2,1.935007,2.015960
1377,60.794000,3,0,1.911640,1.963195
1377,60.794000,3,1,2.795648,2.823017
1377,60.794000,3,2,2.079462,2.015699
1378,60.834000,3,0,1.985903,1.963099
1378,60.834000,3,1,2.680794,2.822424
1378,60.834000,3,2,2.004820,2.015337
1379,60.874000,3,0,1.924129,1.963002
1379,60.874000,3,1,2.948872,2.821790
1379,60.874000,3,2,2.019272,2.014947
1380,60.914000,3,0,1.940217,1.962909
1380,60.914000,3,1,2.809386,2.821149
1380,60.914000,3,2,1.974221,2.014550
1381,60.954000,3,0,2.085026,1.962825
1381,60.954000,3,1,2.910025,2.820539
1381,60.954000,3,2,1.955936,2.014169
1382,60.994000,3,0,2.006438,1.962743
1382,60.994000,3,1,2.797504,2.819897
1382,60.994000,3,2,2.051882,2.013766
1383,61.034000,3,0,2.014884,1.962659
1383,61.034000,3,1,2.919833,2.819161
1383,61.034000,3,2,1.918739,2.013303
1384,61.074000,3,0,1.948914,1.962596
1384,61.074000,3,1,2.819907,2.818523
1384,61.074000,3,2,2.048986,2.012904
1385,61.114000,3,0,1.933109,1.962550
1385,61.114000,3,1,2.900535,2.817984
1385,61.114000,3,2,1.960264,2.012567
1386,61.154000,3,0,1.898643,1.962504
1386,61.154000,3,1,2.932754,2.817260
1386,61.154000,3,2,2.109412,2.012115
1387,61.194000,3,0,2.072197,1.962496
1387,61.194000,3,1,2.831301,2.816665
1387,61.194000,3,2,1.863881,2.011804
1388,61.234000,3,0,1.964346,1.962687
1388,61.234000,3,1,2.767720,2.816461
1388,61.234000,3,2,1.941211,2.011758
1389,61.276000,3,0,2.047133,1.962866
1389,61.276000,3,1,2.680240,2.816265
1389,61.276000,3,2,2.020842,2.011715
1390,61.314000,3,0,2.134655,1.963035
1390,61.314000,3,1,2.734579,2.816076
1390,61.314000,3,2,1.965825,2.011663
1391,61.354000,3,0,1.859828,1.963215
1391,61.354000,3,1,2.674471,2.815859
1391,61.354000,3,2,2.084834,2.011578
1392,61.394000,3,0,1.843284,1.963412
1392,61.394000,3,1,2.748013,2.815680
1392,61.394000,3,2,1.991534,2.011545
1393,61.436000,3,0,1.870552,1.963616
1393,61.436000,3,1,2.812065,2.815580
1393,61.436000,3,2,1.998118,2.011588
1394,61.476000,3,0,1.989667,1.963626
1394,61.476000,3,1,2.724059,2.815576
1394,61.476000,3,2,2.078266,2.011591
1395,61.514000,3,0,1.894701,1.963840
1395,61.514000,3,1,2.715480,2.815496
1395,61.514000,3,2,1.993052,2.011639
1396,61.554000,3,0,2.042882,1.964224
1396,61.554000,3,1,2.749769,2.815330
1396,61.554000,3,2,2.065759,2.011639
1397,61.594000,3,0,1.931121,1.964233
1397,61.594000,3,1,2.842533,2.815326
1397,61.594000,3,2,1.963462,2.011639
1398,61.634000,3,0,1.920951,1.964448
1398,61.634000,3,1,2.970289,2.815258
1398,61.634000,3,2,1.907127,2.011639
1399,61.676000,3,0,2.035956,1.964642
1399,61.676000,3,1,2.731213,2.815209
1399,61.676000,3,2,2.021665,2.011639
1400,61.714000,3,0,1.923209,1.964835
1400,61.714000,3,1,2.835092,2.815173
1400,61.714000,3,2,2.079161,2.011639
1401,61.754000,3,0,1.896183,1.965167
1401,61.754000,3,1,2.848355,2.815139
1401,61.754000,3,2,2.144584,2.011638
1402,61.794000,3,0,1.928668,1.965204
1402,61.794000,3,1,2.706610,2.815138
1402,61.794000,3,2,1.918958,2.011637
1403,61.834000,3,0,2.146018,1.965398
1403,61.834000,3,1,2.770861,2.815139
1403,61.834000,3,2,1.998305,2.011637
1404,61.876000,3,0,2.069132,1.965590
1404,61.876000,3,1,2.793111,2.815155
1404,61.876000,3,2,1.986182,2.011635
1405,61.914000,3,0,1.887894,1.965785
1405,61.914000,3,1,2.794829,2.815138
1405,61.914000,3,2,1.972544,2.011630
1406,61.954000,3,0,1.851265,1.965975
1406,61.954000,3,1,2.722431,2.815147
1406,61.954000,3,2,2.054212,2.011622
1407,61.994000,3,0,1.900717,1.966184
1407,61.994000,3,1,2.714151,2.815143
1407,61.994000,3,2,2.068833,2.011610
1408,62.034000,3,0,1.794694,1.966394
1408,62.034000,3,1,2.727391,2.815124
1408,62.034000,3,2,2.107476,2.011597
1409,62.076000,3,0,1.944438,1.966626
1409,62.076000,3,1,2.838846,2.815103
1409,62.076000,3,2,2.076225,2.011582
1410,62.116000,3,0,1.912225,1.966879
1410,62.116000,3,1,2.938079,2.815095
1410,62.116000,3,2,1.838988,2.011570
1411,62.154000,3,0,1.885284,1.967105
1411,62.154000,3,1,2.821563,2.815090
1411,62.154000,3,2,2.018385,2.011563
1412,62.194000,3,0,2.053486,1.967323
1412,62.194000,3,1,2.754963,2.815087
1412,62.194000,3,2,1.976758,2.011559
1413,62.236000,3,0,2.031613,1.967582
1413,62.236000,3,1,2.823791,2.815086
1413,62.236000,3,2,2.041202,2.011558
1414,62.278000,3,0,1.920522,1.967872
1414,62.278000,3,1,2.821657,2.815087
1414,62.278000,3,2,1.944111,2.011559
1415,62.314000,3,0,1.962102,1.968168
1415,62.314000,3,1,2.936523,2.815087
1415,62.314000,3,2,2.051242,2.011560
1416,62.354000,3,0,2.073798,1.968405
1416,62.354000,3,1,2.787283,2.815087
1416,62.354000,3,2,2.004107,2.011559
1417,62.394000,3,0,1.816756,1.968676
1417,62.394000,3,1,2.826676,2.815085
1417,62.394000,3,2,2.065061,2.011557
1418,62.436000,3,0,1.948265,1.968969
1418,62.436000,3,1,2.913793,2.815084
1418,62.436000,3,2,2.045518,2.011554
1419,62.474000,3,0,2.063079,1.969255
1419,62.474000,3,1,2.795162,2.815082
1419,62.474000,3,2,2.082896,2.011552
1420,62.514000,3,0,2.041306,1.969544
1420,62.514000,3,1,2.766127,2.815080
1420,62.514000,3,2,2.035175,2.011550
1421,62.554000,3,0,2.149034,1.969818
1421,62.554000,3,1,2.736743,2.815080
1421,62.554000,3,2,1.997308,2.011549
1422,62.594000,3,0,2.024945,1.970090
1422,62.594000,3,1,2.712125,2.815082
1422,62.594000,3,2,2.050081,2.011551
1423,62.634000,3,0,1.997843,1.970354
1423,62.634000,3,1,2.882476,2.815084
1423,62.634000,3,2,1.947278,2.011555
1424,62.674000,3,0,1.883344,1.970412
1424,62.674000,3,1,2.681841,2.815150
1424,62.674000,3,2,1.955725,2.011648
1425,62.714000,3,0,2.035611,1.970412
1425,62.714000,3,1,2.840086,2.815146
1425,62.714000,3,2,1.951010,2.011648
1426,62.754000,3,0,1.938334,1.970412
1426,62.754000,3,1,2.842609,2.815141
1426,62.754000,3,2,1.992868,2.011642
1427,62.794000,3,0,2.057009,1.970412
1427,62.794000,3,1,2.839664,2.815141
1427,62.794000,3,2,2.024421,2.011642
1428,62.836000,3,0,2.019319,1.970412
1428,62.836000,3,1,2.871425,2.815141
1428,62.836000,3,2,2.030949,2.011642
1429,62.874000,3,0,2.080646,1.970412
1429,62.874000,3,1,2.778060,2.815141
1429,62.874000,3,2,1.993790,2.011642
1430,62.914000,3,0,2.054106,1.970412
1430,62.914000,3,1,2.990594,2.815141
1430,62.914000,3,2,2.094791,2.011642
1431,62.954000,3,0,1.961677,1.970412
1431,62.954000,3,1,2.804537,2.815141
1431,62.954000,3,2,1.900817,2.011642
1432,62.994000,3,0,1.858243,1.970411
1432,62.994000,3,1,2.855100,2.815145
1432,62.994000,3,2,1.928118,2.011643
1433,63.034000,3,0,1.913324,1.970411
1433,63.034000,3,1,2.737806,2.815145
1433,63.034000,3,2,1.958299,2.011643
1434,63.074000,3,0,2.048230,1.970411
1434,63.074000,3,1,2.964768,2.815145
1434,63.074000,3,2,2.099023,2.011643
1435,63.114000,3,0,1.951343,1.970411
1435,63.114000,3,1,2.870935,2.815145
1435,63.114000,3,2,1.960620,2.011643
1436,63.154000,3,0,2.031404,1.970411
1436,63.154000,3,1,2.704332,2.815145
1436,63.154000,3,2,2.038474,2.011643
1437,63.194000,3,0,2.051237,1.970411
1437,63.194000,3,1,2.781639,2.815145
1437,63.194000,3,2,2.093836,2.011643
1438,63.234000,3,0,1.822314,1.970411
1438,63.234000,3,1,2.825566,2.815145
1438,63.234000,3,2,2.111282,2.011643
1439,63.274000,3,0,1.874246,1.970411
1439,63.274000,3,1,2.775856,2.815145
1439,63.274000,3,2,2.006555,2.011644
1440,63.314000,3,0,1.864329,1.970411
1440,63.314000,3,1,2.813082,2.815145
1440,63.314000,3,2,1.996639,2.011644
1441,63.354000,3,0,2.072196,1.970411
1441,63.354000,3,1,2.854688,2.815145
1441,63.354000,3,2,1.858705,2.011644
1442,63.394000,3,0,1.918751,1.970411
1442,63.394000,3,1,2.800330,2.815145
1442,63.394000,3,2,1.930665,2.011644
1443,63.434000,3,0,1.962028,1.970411
1443,63.434000,3,1,2.718254,2.815145
1443,63.434000,3,2,1.914302,2.011644
1444,63.474000,3,0,2.029344,1.970411
1444,63.474000,3,1,2.839038,2.815145
1444,63.474000,3,2,1.934647,2.011644
1445,63.514000,3,0,1.960161,1.970411
1445,63.514000,3,1,2.869305,2.815145
1445,63.514000,3,2,1.987194,2.011644
1446,63.554000,3,0,1.841972,1.970411
1446,63.554000,3,1,2.832543,2.815145
1446,63.554000,3,2,2.055260,2.011645
1447,63.594000,3,0,1.973642,1.970411
1447,63.594000,3,1,2.720242,2.815145
1447,63.594000,3,2,2.074781,2.011645
1448,63.634000,3,0,1.784890,1.970411
1448,63.634000,3,1,2.981657,2.815145
1448,63.634000,3,2,2.089677,2.011645
1449,63.674000,3,0,1.936343,1.970411
1449,63.674000,3,1,2.752232,2.815145
1449,63.674000,3,2,2.048074,2.011645
1450,63.714000,3,0,2.030536,1.970411
1450,63.714000,3,1,2.872540,2.815145
1450,63.714000,3,2,2.019779,2.011645
1451,63.754000,3,0,1.798136,1.970411
1451,63.754000,3,1,2.904923,2.815145
1451,63.754000,3,2,2.032757,2.011645
1452,63.794000,3,0,1.896438,1.970411
1452,63.794000,3,1,2.992006,2.815145
1452,63.794000,3,2,2.154428,2.011645
1453,63.834000,3,0,1.975294,1.970411
1453,63.834000,3,1,2.636930,2.815145
1453,63.834000,3,2,2.057448,2.011645
1454,63.874000,3,0,2.034503,1.970411
1454,63.874000,3,1,2.789436,2.815145
1454,63.874000,3,2,1.990713,2.011646
1455,63.914000,3,0,1.820821,1.970411
1455,63.914000,3,1,2.878394,2.815145
1455,63.914000,3,2,1.931929,2.011646
1456,63.954000,3,0,2.091647,1.970411
1456,63.954000,3,1,2.834309,2.815145
1456,63.954000,3,2,2.006136,2.011646
1457,63.994000,3,0,1.852815,1.970411
1457,63.994000,3,1,2.778904,2.815145
1457,63.994000,3,2,2.097706,2.011646
1458,64.034000,3,0,1.991526,1.970410
1458,64.034000,3,1,2.839298,2.815145
1458,64.034000,3,2,2.097887,2.011646
1459,64.074000,3,0,2.024675,1.970410
1459,64.074000,3,1,2.698540,2.815145
1459,64.074000,3,2,2.029034,2.011646
1460,64.114000,3,0,1.860937,1.970410
1460,64.114000,3,1,2.924873,2.815145
1460,64.114000,3,2,2.086841,2.011646
1461,64.154000,3,0,1.852613,1.970410
1461,64.154000,3,1,2.865467,2.815145
1461,64.154000,3,2,1.808606,2.011647
1462,64.194000,3,0,1.954417,1.970410
1462,64.194000,3,1,2.911330,2.815145
1462,64.194000,3,2,1.940455,2.011647
1463,64.234000,3,0,1.981725,1.970410
1463,64.234000,3,1,2.710381,2.815145
1463,64.234000,3,2,2.093284,2.011647
1464,64.274000,3,0,1.961225,1.970410
1464,64.274000,3,1,2.869645,2.815145
1464,64.274000,3,2,2.053264,2.011647
1465,64.314000,3,0,1.976802,1.970410
1465,64.314000,3,1,2.686741,2.815145
1465,64.314000,3,2,1.889844,2.011647
1466,64.354000,3,0,1.908785,1.970410
1466,64.354000,3,1,2.776449,2.815145
1466,64.354000,3,2,1.904762,2.011647
1467,64.394000,3,0,1.910344,1.970410
1467,64.394000,3,1,3.001067,2.815145
1467,64.394000,3,2,1.940005,2.011647
1468,64.434000,3,0,2.045213,1.970410
1468,64.434000,3,1,2.870808,2.815145
1468,64.434000,3,2,2.008286,2.011647
1469,64.474000,3,0,1.999148,1.970410
1469,64.474000,3,1,2.881615,2.815145
1469,64.474000,3,2,2.066838,2.011647
1470,64.514000,3,0,2.027624,1.970410
1470,64.514000,3,1,2.917557,2.815145
1470,64.514000,3,2,1.958283,2.011648
1471,64.554000,3,0,1.964464,1.970410
1471,64.554000,3,1,2.780230,2.815145
1471,64.554000,3,2,1.957527,2.011648
1472,64.594000,3,0,2.029020,1.970409
1472,64.594000,3,1,2.666208,2.815145
1472,64.594000,3,2,2.138095,2.011648
1473,64.634000,3,0,1.963461,1.970409
1473,64.634000,3,1,2.741012,2.815145
1473,64.634000,3,2,2.165611,2.011648
1474,64.674000,3,0,1.979345,1.970409
1474,64.674000,3,1,2.820503,2.815145
1474,64.674000,3,2,2.139980,2.011648
1475,64.714000,3,0,1.916182,1.970409
1475,64.714000,3,1,2.865680,2.815145
1475,64.714000,3,2,2.013047,2.011648
1476,64.754000,3,0,1.924843,1.970409
1476,64.754000,3,1,2.829503,2.815145
1476,64.754000,3,2,1.985359,2.011648
1477,64.794000,3,0,1.985038,1.970409
1477,64.794000,3,1,2.762695,2.815145
1477,64.794000,3,2,2.021904,2.011649
1478,64.834000,3,0,2.036049,1.970409
1478,64.834000,3,1,2.752698,2.815145
1478,64.834000,3,2,1.853222,2.011649
1479,64.874000,3,0,1.931467,1.970409
1479,64.874000,3,1,2.798356,2.815145
1479,64.874000,3,2,2.040926,2.011649
1480,64.914000,3,0,1.900231,1.970409
1480,64.914000,3,1,2.909419,2.815145
1480,64.914000,3,2,2.034373,2.011649
1481,64.954000,3,0,1.808845,1.970409
1481,64.954000,3,1,3.022949,2.815145
1481,64.954000,3,2,1.946922,2.011649
1482,64.994000,3,0,2.028874,1.970409
1482,64.994000,3,1,2.835437,2.815145
1482,64.994000,3,2,2.042279,2.011649
1483,65.034000,3,0,2.099765,1.970408
1483,65.034000,3,1,2.782382,2.815145
1483,65.034000,3,2,1.930136,2.011649
1484,65.074000,3,0,1.782548,1.970408
1484,65.074000,3,1,2.890425,2.815145
1484,65.074000,3,2,2.106178,2.011649
1485,65.114000,3,0,2.092295,1.970408
1485,65.114000,3,1,2.818269,2.815145
1485,65.114000,3,2,2.045831,2.011650
1486,65.154000,3,0,2.012369,1.970408
1486,65.154000,3,1,2.840886,2.815145
1486,65.154000,3,2,1.905312,2.011650
1487,65.194000,3,0,2.005700,1.970408
1487,65.194000,3,1,2.911522,2.815145
1487,65.194000,3,2,2.044712,2.011650
1488,65.234000,3,0,1.997103,1.970408
1488,65.234000,3,1,2.872710,2.815145
1488,65.234000,3,2,1.872371,2.011650
1489,65.274000,3,0,1.997540,1.970408
1489,65.274000,3,1,2.644561,2.815145
1489,65.274000,3,2,2.208087,2.011650
1490,65.314000,3,0,1.940553,1.970408
1490,65.314000,3,1,2.929938,2.815145
1490,65.314000,3,2,1.974485,2.011650
1491,65.354000,3,0,1.976409,1.970408
1491,65.354000,3,1,2.754795,2.815145
1491,65.354000,3,2,2.061442,2.011650
1492,65.394000,3,0,2.052191,1.970408
1492,65.394000,3,1,2.832517,2.815145
1492,65.394000,3,2,1.938599,2.011651
1493,65.434000,3,0,2.124752,1.970408
1493,65.434000,3,1,2.803738,2.815145
1493,65.434000,3,2,1.954333,2.011651
1494,65.474000,3,0,2.118575,1.970407
1494,65.474000,3,1,2.729849,2.815145
1494,65.474000,3,2,2.101760,2.011651
1495,65.514000,3,0,2.063695,1.970407
1495,65.514000,3,1,2.879842,2.815145
1495,65.514000,3,2,2.005192,2.011651
1496,65.554000,3,0,1.970744,1.970407
1496,65.554000,3,1,2.875576,2.815145
1496,65.554000,3,2,1.941031,2.011651
1497,65.594000,3,0,2.017462,1.970407
1497,65.594000,3,1,2.629545,2.815145
1497,65.594000,3,2,1.926371,2.011651
1498,65.634000,3,0,1.896194,1.970407
1498,65.634000,3,1,2.948753,2.815145
1498,65.634000,3,2,2.019894,2.011651
1499,65.674000,3,0,2.030041,1.970407
1499,65.674000,3,1,2.728994,2.815145
1499,65.674000,3,2,1.890921,2.011651
1500,65.714000,3,0,1.927777,1.970407
1500,65.714000,3,1,2.755660,2.815145
1500,65.714000,3,2,2.071023,2.011652
1501,65.754000,3,0,1.975223,1.970407
1501,65.754000,3,1,2.765942,2.815145
1501,65.754000,3,2,2.145874,2.011652
