seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.274000,0,3,1.877933,1.977808
1315,58.314000,0,1,2.119976,1.996363
1315,58.314000,0,2,3.041651,2.811377
1315,58.314000,0,3,1.916902,1.977534
1316,58.354000,0,1,2.020963,1.996357
1316,58.354000,0,2,2.692207,2.811500
1316,58.354000,0,3,1.853853,1.977261
1317,58.396000,0,1,2.106440,1.996360
1317,58.396000,0,2,2.623691,2.811604
1317,58.396000,0,3,1.925176,1.977059
1318,58.434000,0,1,1.991708,1.996372
1318,58.434000,0,2,2.764056,2.811736
1318,58.434000,0,3,1.932254,1.976832
1319,58.474000,0,1,2.036570,1.996394
1319,58.474000,0,2,2.760806,2.811893
1319,58.474000,0,3,1.906928,1.976595
1320,58.514000,0,1,2.119955,1.996428
1320,58.514000,0,2,2.810619,2.812070
1320,58.514000,0,3,1.876963,1.976363
1321,58.554000,0,1,2.147106,1.996469
1321,58.554000,0,2,2.962873,2.812244
1321,58.554000,0,3,1.899051,1.976162
1322,58.594000,0,1,1.907416,1.996536
1322,58.594000,0,2,2.902428,2.812495
1322,58.594000,0,3,2.125800,1.975906
1323,58.634000,0,1,1.944896,1.996685
1323,58.634000,0,2,2.720985,2.812983
1323,58.634000,0,3,1.921824,1.975490
1324,58.674000,0,1,1.906942,1.996689
1324,58.674000,0,2,2.737760,2.812998
1324,58.674000,0,3,1.901060,1.975479
1325,58.714000,0,1,1.882713,1.996898
1325,58.714000,0,2,2.807921,2.813596
1325,58.714000,0,3,1.948915,1.975054
1326,58.754000,0,1,1.924832,1.997021
1326,58.754000,0,2,2.886226,2.813922
1326,58.754000,0,3,1.948422,1.974840
1327,58.794000,0,1,2.046396,1.997143
1327,58.794000,0,2,2.879079,2.814241
1327,58.794000,0,3,1.907006,1.974636
1328,58.834000,0,1,1.891641,1.997274
1328,58.834000,0,2,2.872556,2.814588
1328,58.834000,0,3,2.061442,1.974422
1329,58.874000,0,1,1.985949,1.997395
1329,58.874000,0,2,2.772879,2.814910
1329,58.874000,0,3,1.849272,1.974231
1330,58.914000,0,1,1.998412,1.997524
1330,58.914000,0,2,2.806760,2.815264
1330,58.914000,0,3,1.965762,1.974031
1331,58.954000,0,1,2.057157,1.997660
1331,58.954000,0,2,2.885652,2.815652
1331,58.954000,0,3,2.056870,1.973820
1332,58.994000,0,1,2.044147,1.997788
1332,58.994000,0,2,2.948738,2.816037
1332,58.994000,0,3,1.917748,1.973621
1333,59.034000,0,1,1.835886,1.997913
1333,59.034000,0,2,2.931370,2.816439
1333,59.034000,0,3,1.889636,1.973423
1334,59.074000,0,1,2.101789,1.998029
1334,59.074000,0,2,2.837208,2.816834
1334,59.074000,0,3,1.999583,1.973236
1335,59.114000,0,1,2.129426,1.998167
1335,59.114000,0,2,2.830345,2.817333
1335,59.114000,0,3,1.980243,1.973010
1336,59.156000,0,1,1.995716,1.998304
1336,59.156000,0,2,2.713006,2.817872
1336,59.156000,0,3,1.976267,1.972776
1337,59.194000,0,1,2.068540,1.998417
1337,59.194000,0,2,2.824163,2.818353
1337,59.194000,0,3,2.021808,1.972575
1338,59.234000,0,1,2.013533,1.998520
1338,59.234000,0,2,2.833892,2.818816
1338,59.234000,0,3,1.892686,1.972385
1339,59.274000,0,1,1.922338,1.998625
1339,59.274000,0,2,2.778424,2.819308
1339,59.274000,0,3,2.252244,1.972183
1340,59.316000,0,1,2.186529,1.998727
1340,59.316000,0,2,2.714260,2.819804
1340,59.316000,0,3,2.075448,1.971977
1341,59.356000,0,1,1.976828,1.998837
1341,59.356000,0,2,2.925392,2.820356
1341,59.356000,0,3,2.044551,1.971744
1342,59.394000,0,1,1.966294,1.998915
1342,59.394000,0,2,2.766629,2.820763
1342,59.394000,0,3,1.870661,1.971570
1343,59.436000,0,1,1.929900,1.999020
1343,59.436000,0,2,2.808886,2.821359
1343,59.436000,0,3,2.072099,1.971308
1344,59.474000,0,1,2.052088,1.999104
1344,59.474000,0,2,2.752785,2.821894
1344,59.474000,0,3,1.985510,1.971069
1345,59.514000,0,1,2.025017,1.999123
1345,59.514000,0,2,2.875495,2.822030
1345,59.514000,0,3,1.991741,1.971007
1346,59.556000,0,1,1.999952,1.999193
1346,59.556000,0,2,2.895732,2.822591
1346,59.556000,0,3,1.944710,1.970756
1347,59.594000,0,1,1.939093,1.999252
1347,59.594000,0,2,2.934304,2.823208
1347,59.594000,0,3,1.965058,1.970482
1348,59.634000,0,1,1.923850,1.999290
1348,59.634000,0,2,2.782453,2.823794
1348,59.634000,0,3,1.962593,1.970228
1349,59.674000,0,1,2.027352,1.999315
1349,59.674000,0,2,2.807659,2.824441
1349,59.674000,0,3,1.910885,1.969958
1350,59.714000,0,1,2.040717,1.999323
1350,59.714000,0,2,2.911038,2.825753
1350,59.714000,0,3,2.070950,1.969444
1351,59.754000,0,1,1.879996,1.999311
1351,59.754000,0,2,2.707195,2.826477
1351,59.754000,0,3,1.944261,1.969175
1352,59.794000,0,1,1.922652,1.999290
1352,59.794000,0,2,3.108390,2.827178
1352,59.794000,0,3,2.040833,1.968923
1353,59.834000,0,1,2.003363,1.999262
1353,59.834000,0,2,2.842386,2.827888
1353,59.834000,0,3,2.138394,1.968673
1354,59.874000,0,1,2.018486,1.999230
1354,59.874000,0,2,2.790321,2.828600
1354,59.874000,0,3,2.037093,1.968427
1355,59.914000,0,1,1.978133,1.999192
1355,59.914000,0,2,2.978538,2.829348
1355,59.914000,0,3,2.023771,1.968169
1356,59.954000,0,1,2.140712,1.999154
1356,59.954000,0,2,2.824149,2.830017
1356,59.954000,0,3,2.015098,1.967936
1357,59.994000,0,1,1.910821,1.999106
1357,59.994000,0,2,2.975672,2.830785
1357,59.994000,0,3,1.857799,1.967660
1358,60.034000,0,1,2.071525,1.999056
1358,60.034000,0,2,2.799473,2.831465
1358,60.034000,0,3,2.042978,1.967406
1359,60.074000,0,1,1.978783,1.998995
1359,60.074000,0,2,2.786569,2.832163
1359,60.074000,0,3,1.895350,1.967132
1360,60.114000,0,1,2.112042,1.998925
1360,60.114000,0,2,2.724792,2.832841
1360,60.114000,0,3,2.081477,1.966850
1361,60.154000,0,1,1.952486,1.998856
1361,60.154000,0,2,2.828202,2.833437
1361,60.154000,0,3,1.960360,1.966594
1362,60.194000,0,1,2.137648,1.998779
1362,60.194000,0,2,2.715381,2.834054
1362,60.194000,0,3,1.964034,1.966322
1363,60.234000,0,1,2.112351,1.998698
1363,60.234000,0,2,2.831105,2.834694
1363,60.234000,0,3,1.818345,1.966035
1364,60.274000,0,1,1.983138,1.998629
1364,60.274000,0,2,2.924496,2.835261
1364,60.274000,0,3,1.869758,1.965777
1365,60.314000,0,1,2.013188,1.998552
1365,60.314000,0,2,2.732244,2.835946
1365,60.314000,0,3,1.979008,1.965463
1366,60.354000,0,1,1.931965,1.998488
1366,60.354000,0,2,2.810692,2.836592
1366,60.354000,0,3,2.006177,1.965169
1367,60.394000,0,1,2.068894,1.998436
1367,60.394000,0,2,2.852326,2.837205
1367,60.394000,0,3,2.093190,1.964899
1368,60.434000,0,1,1.947756,1.998397
1368,60.434000,0,2,2.763689,2.837789
1368,60.434000,0,3,2.099717,1.964656
1369,60.474000,0,1,1.933236,1.998368
1369,60.474000,0,2,3.041660,2.838377
1369,60.474000,0,3,2.101414,1.964430
1370,60.514000,0,1,2.033315,1.998347
1370,60.514000,0,2,2.843834,2.839002
1370,60.514000,0,3,1.890589,1.964213
1371,60.554000,0,1,2.123275,1.998336
1371,60.554000,0,2,2.859347,2.839602
1371,60.554000,0,3,1.866780,1.964026
1372,60.594000,0,1,1.979229,1.998334
1372,60.594000,0,2,2.855684,2.840239
1372,60.594000,0,3,1.910057,1.963850
1373,60.634000,0,1,2.001656,1.998343
1373,60.634000,0,2,2.771574,2.840851
1373,60.634000,0,3,1.973142,1.963702
1374,60.674000,0,1,2.056621,1.998361
1374,60.674000,0,2,2.864326,2.841468
1374,60.674000,0,3,2.010916,1.963569
1375,60.714000,0,1,2.028597,1.998389
1375,60.714000,0,2,2.846943,2.842057
1375,60.714000,0,3,1.844429,1.963455
1376,60.754000,0,1,2.018657,1.998432
1376,60.754000,0,2,3.027320,2.842716
1376,60.754000,0,3,1.881986,1.963339
1377,60.794000,0,1,2.022087,1.998484
1377,60.794000,0,2,2.890538,2.843342
1377,60.794000,0,3,1.957433,1.963236
1378,60.834000,0,1,1.967945,1.998563
1378,60.834000,0,2,2.948878,2.844096
1378,60.834000,0,3,1.947254,1.963119
1379,60.874000,0,1,1.848800,1.998639
1379,60.874000,0,2,2.789182,2.844712
1379,60.874000,0,3,2.247055,1.963026
1380,60.914000,0,1,2.085413,1.998733
1380,60.914000,0,2,2.830378,2.845380
1380,60.914000,0,3,1.870744,1.962927
1381,60.954000,0,1,2.090689,1.998826
1381,60.954000,0,2,2.762293,2.845975
1381,60.954000,0,3,2.065425,1.962842
1382,60.994000,0,1,2.055863,1.998931
1382,60.994000,0,2,2.851668,2.846592
1382,60.994000,0,3,1.888913,1.962759
1383,61.034000,0,1,1.961482,1.999063
1383,61.034000,0,2,2.990469,2.847326
1383,61.034000,0,3,1.979983,1.962670
1384,61.076000,0,1,2.245502,1.999171
1384,61.076000,0,2,2.797684,2.847907
1384,61.076000,0,3,2.092666,1.962608
1385,61.114000,0,1,1.926129,1.999271
1385,61.114000,0,2,2.954541,2.848428
1385,61.114000,0,3,1.906839,1.962560
1386,61.154000,0,1,2.083449,1.999413
1386,61.154000,0,2,2.857703,2.849137
1386,61.154000,0,3,2.009562,1.962511
1387,61.194000,0,1,1.990335,1.999565
1387,61.194000,0,2,2.780038,2.849852
1387,61.194000,0,3,1.856154,1.962459
1388,61.234000,0,1,2.096682,1.999721
1388,61.234000,0,2,2.792841,2.850534
1388,61.234000,0,3,1.837156,1.962660
1389,61.276000,0,1,2.104518,1.999884
1389,61.276000,0,2,2.834627,2.851178
1389,61.276000,0,3,1.865738,1.962848
1390,61.314000,0,1,1.908622,2.000037
1390,61.314000,0,2,2.760623,2.851719
1390,61.314000,0,3,2.057035,1.963008
1391,61.354000,0,1,2.062807,2.000235
1391,61.354000,0,2,2.946100,2.852336
1391,61.354000,0,3,2.046570,1.963190
1392,61.394000,0,1,1.878520,2.000466
1392,61.394000,0,2,2.757353,2.853056
1392,61.394000,0,3,1.914131,1.963392
1393,61.436000,0,1,1.897864,2.000698
1393,61.436000,0,2,2.833826,2.853721
1393,61.436000,0,3,2.044333,1.963595
1394,61.476000,0,1,2.154700,2.000975
1394,61.476000,0,2,2.947955,2.854469
1394,61.476000,0,3,1.913002,1.963820
1395,61.514000,0,1,1.994861,2.001260
1395,61.514000,0,2,2.920727,2.855181
1395,61.514000,0,3,1.865437,1.964028
1396,61.554000,0,1,2.013539,2.001550
1396,61.554000,0,2,2.954716,2.855861
1396,61.554000,0,3,1.935262,1.964224
1397,61.594000,0,1,1.993995,2.001565
1397,61.594000,0,2,2.768738,2.855895
1397,61.594000,0,3,2.139930,1.964233
1398,61.634000,0,1,1.973382,2.001907
1398,61.634000,0,2,2.884533,2.856646
1398,61.634000,0,3,2.063022,1.964448
1399,61.676000,0,1,2.021129,2.002241
1399,61.676000,0,2,2.922443,2.857333
1399,61.676000,0,3,1.882482,1.964642
1400,61.714000,0,1,1.868228,2.002597
1400,61.714000,0,2,2.965256,2.858023
1400,61.714000,0,3,2.006793,1.964835
1401,61.754000,0,1,1.970500,2.002978
1401,61.754000,0,2,2.847217,2.858716
1401,61.754000,0,3,1.976496,1.965026
1402,61.794000,0,1,2.067648,2.003361
1402,61.794000,0,2,2.757090,2.859376
1402,61.794000,0,3,2.033133,1.965204
1403,61.834000,0,1,1.877199,2.003805
1403,61.834000,0,2,2.890480,2.860108
1403,61.834000,0,3,1.966225,1.965398
1404,61.876000,0,1,2.138887,2.004268
1404,61.876000,0,2,2.806595,2.860843
1404,61.876000,0,3,1.849431,1.965590
1405,61.914000,0,1,1.954247,2.004978
1405,61.914000,0,2,2.880539,2.861547
1405,61.914000,0,3,2.032013,1.965775
1406,61.954000,0,1,2.095697,2.005746
1406,61.954000,0,2,2.733514,2.862221
1406,61.954000,0,3,1.862792,1.965956
1407,61.994000,0,1,1.936580,2.006513
1407,61.994000,0,2,2.933801,2.862900
1407,61.994000,0,3,2.056103,1.966143
1408,62.034000,0,1,1.970911,2.007362
1408,62.034000,0,2,2.777466,2.863659
1408,62.034000,0,3,1.871685,1.966362
1409,62.076000,0,1,2.057095,2.008171
1409,62.076000,0,2,2.764612,2.864388
1409,62.076000,0,3,1.968772,1.966581
1410,62.116000,0,1,1.879636,2.008979
1410,62.116000,0,2,2.739496,2.865124
1410,62.116000,0,3,1.916525,1.966809
1411,62.154000,0,1,2.019080,2.009827
1411,62.154000,0,2,2.785392,2.865899
1411,62.154000,0,3,2.007624,1.967057
1412,62.194000,0,1,1.899994,2.010550
1412,62.194000,0,2,2.821552,2.866566
1412,62.194000,0,3,2.017931,1.967274
1413,62.236000,0,1,2.059082,2.011347
1413,62.236000,0,2,2.804388,2.867304
1413,62.236000,0,3,1.953513,1.967520
1414,62.278000,0,1,2.064576,2.012253
1414,62.278000,0,2,2.991389,2.868148
1414,62.278000,0,3,1.878530,1.967808
1415,62.314000,0,1,2.028608,2.013140
1415,62.314000,0,2,2.886246,2.868983
1415,62.314000,0,3,1.980299,1.968103
1416,62.354000,0,1,2.004917,2.013895
1416,62.354000,0,2,2.967038,2.869702
1416,62.354000,0,3,2.116490,1.968365
1417,62.394000,0,1,2.123952,2.014597
1417,62.394000,0,2,2.816642,2.870379
1417,62.394000,0,3,1.947354,1.968621
1418,62.434000,0,1,2.099529,2.015357
1418,62.434000,0,2,2.940279,2.871121
1418,62.434000,0,3,2.016203,1.968913
1419,62.474000,0,1,2.169317,2.016064
1419,62.474000,0,2,3.011162,2.871821
1419,62.474000,0,3,1.840631,1.969198
1420,62.514000,0,1,1.905315,2.016756
1420,62.514000,0,2,2.777718,2.872513
1420,62.514000,0,3,2.058015,1.969486
1421,62.554000,0,1,2.020099,2.017397
1421,62.554000,0,2,2.912876,2.873159
1421,62.554000,0,3,1.897272,1.969761
1422,62.594000,0,1,2.092754,2.018022
1422,62.594000,0,2,2.719524,2.873791
1422,62.594000,0,3,1.879441,1.970033
1423,62.634000,0,1,1.853527,2.018628
1423,62.634000,0,2,2.820014,2.874408
1423,62.634000,0,3,1.999973,1.970299
1424,62.674000,0,1,1.921335,2.018992
1424,62.674000,0,2,2.902207,2.874747
1424,62.674000,0,3,1.811134,1.970412
1425,62.714000,0,1,2.017636,2.018986
1425,62.714000,0,2,2.847911,2.874747
1425,62.714000,0,3,1.914937,1.970412
1426,62.754000,0,1,2.216512,2.018986
1426,62.754000,0,2,2.721427,2.874747
1426,62.754000,0,3,1.924199,1.970412
1427,62.794000,0,1,1.943484,2.018986
1427,62.794000,0,2,2.824746,2.874747
1427,62.794000,0,3,1.987332,1.970412
1428,62.834000,0,1,2.042172,2.018986
1428,62.834000,0,2,2.826389,2.874747
1428,62.834000,0,3,1.967979,1.970412
1429,62.874000,0,1,1.908804,2.018986
1429,62.874000,0,2,2.975188,2.874747
1429,62.874000,0,3,2.007462,1.970412
1430,62.914000,0,1,1.881968,2.018986
1430,62.914000,0,2,2.858293,2.874747
1430,62.914000,0,3,1.984513,1.970412
1431,62.954000,0,1,2.082773,2.018986
1431,62.954000,0,2,2.985703,2.874747
1431,62.954000,0,3,1.884232,1.970412
1432,62.994000,0,1,2.039326,2.018992
1432,62.994000,0,2,2.926193,2.874747
1432,62.994000,0,3,1.954547,1.970412
1433,63.034000,0,1,1.945264,2.018992
1433,63.034000,0,2,2.817552,2.874747
1433,63.034000,0,3,2.127143,1.970411
1434,63.074000,0,1,1.946935,2.018992
1434,63.074000,0,2,2.938366,2.874751
1434,63.074000,0,3,2.033099,1.970411
1435,63.114000,0,1,1.887862,2.018992
1435,63.114000,0,2,2.925056,2.874751
1435,63.114000,0,3,1.848196,1.970411
1436,63.154000,0,1,1.997326,2.018992
1436,63.154000,0,2,2.981475,2.874752
1436,63.154000,0,3,2.057798,1.970411
1437,63.194000,0,1,1.893390,2.018992
1437,63.194000,0,2,2.794173,2.874752
1437,63.194000,0,3,1.941644,1.970411
1438,63.234000,0,1,1.999457,2.018992
1438,63.234000,0,2,2.951236,2.874752
1438,63.234000,0,3,1.930704,1.970411
1439,63.274000,0,1,1.978021,2.018992
1439,63.274000,0,2,2.754651,2.874752
1439,63.274000,0,3,2.008067,1.970411
1440,63.314000,0,1,2.148989,2.018992
1440,63.314000,0,2,3.000542,2.874752
1440,63.314000,0,3,1.956361,1.970411
1441,63.354000,0,1,1.967856,2.018992
1441,63.354000,0,2,2.991925,2.874752
1441,63.354000,0,3,2.013966,1.970411
1442,63.394000,0,1,2.022723,2.018992
1442,63.394000,0,2,2.839346,2.874752
1442,63.394000,0,3,2.027989,1.970411
1443,63.434000,0,1,2.058642,2.018992
1443,63.434000,0,2,3.025780,2.874752
1443,63.434000,0,3,1.960033,1.970411
1444,63.474000,0,1,2.104629,2.018992
1444,63.474000,0,2,2.866736,2.874752
1444,63.474000,0,3,1.918479,1.970411
1445,63.514000,0,1,2.057861,2.018992
1445,63.514000,0,2,2.790727,2.874753
1445,63.514000,0,3,1.942058,1.970411
1446,63.554000,0,1,1.984928,2.018992
1446,63.554000,0,2,2.900739,2.874753
1446,63.554000,0,3,1.956878,1.970411
1447,63.594000,0,1,1.979269,2.018992
1447,63.594000,0,2,3.032080,2.874753
1447,63.594000,0,3,2.129441,1.970411
1448,63.634000,0,1,2.108180,2.018992
1448,63.634000,0,2,2.957803,2.874753
1448,63.634000,0,3,1.952875,1.970411
1449,63.674000,0,1,1.878609,2.018992
1449,63.674000,0,2,2.871095,2.874753
1449,63.674000,0,3,1.940131,1.970411
1450,63.714000,0,1,2.004998,2.018992
1450,63.714000,0,2,2.839466,2.874753
1450,63.714000,0,3,2.076379,1.970411
1451,63.754000,0,1,2.027042,2.018992
1451,63.754000,0,2,2.974488,2.874753
1451,63.754000,0,3,1.829408,1.970411
1452,63.794000,0,1,1.965081,2.018992
1452,63.794000,0,2,2.794846,2.874753
1452,63.794000,0,3,1.974812,1.970411
1453,63.834000,0,1,1.951157,2.018992
1453,63.834000,0,2,2.950361,2.874754
1453,63.834000,0,3,1.897925,1.970411
1454,63.874000,0,1,1.920158,2.018992
1454,63.874000,0,2,2.931241,2.874754
1454,63.874000,0,3,2.003620,1.970411
1455,63.914000,0,1,1.978847,2.018992
1455,63.914000,0,2,2.902789,2.874754
1455,63.914000,0,3,2.033986,1.970411
1456,63.954000,0,1,2.023625,2.018992
1456,63.954000,0,2,2.844291,2.874754
1456,63.954000,0,3,1.873070,1.970411
1457,63.994000,0,1,1.905425,2.018992
1457,63.994000,0,2,2.860586,2.874754
1457,63.994000,0,3,1.847266,1.970411
1458,64.034000,0,1,1.905656,2.018992
1458,64.034000,0,2,2.858037,2.874754
1458,64.034000,0,3,1.995756,1.970410
1459,64.074000,0,1,1.987483,2.018992
1459,64.074000,0,2,2.917180,2.874754
1459,64.074000,0,3,2.017810,1.970410
1460,64.114000,0,1,2.031233,2.018992
1460,64.114000,0,2,2.974599,2.874754
1460,64.114000,0,3,1.997305,1.970410
1461,64.154000,0,1,1.842606,2.018992
1461,64.154000,0,2,2.809305,2.874754
1461,64.154000,0,3,1.957810,1.970410
1462,64.194000,0,1,2.078148,2.018992
1462,64.194000,0,2,2.867344,2.874755
1462,64.194000,0,3,1.960799,1.970410
1463,64.234000,0,1,1.992119,2.018992
1463,64.234000,0,2,2.914418,2.874755
1463,64.234000,0,3,1.947372,1.970410
1464,64.274000,0,1,1.954765,2.018992
1464,64.274000,0,2,3.020730,2.874755
1464,64.274000,0,3,2.023229,1.970410
1465,64.314000,0,1,2.061061,2.018992
1465,64.314000,0,2,2.798980,2.874755
1465,64.314000,0,3,1.999028,1.970410
1466,64.354000,0,1,1.923659,2.018992
1466,64.354000,0,2,2.759722,2.874755
1466,64.354000,0,3,1.918703,1.970410
1467,64.394000,0,1,2.054196,2.018992
1467,64.394000,0,2,2.912088,2.874755
1467,64.394000,0,3,2.029535,1.970410
1468,64.434000,0,1,2.166982,2.018992
1468,64.434000,0,2,2.822084,2.874755
1468,64.434000,0,3,1.883392,1.970410
1469,64.474000,0,1,2.048662,2.018992
1469,64.474000,0,2,2.921051,2.874755
1469,64.474000,0,3,1.887115,1.970410
1470,64.514000,0,1,1.913166,2.018992
1470,64.514000,0,2,2.840647,2.874755
1470,64.514000,0,3,2.163848,1.970410
1471,64.554000,0,1,2.226914,2.018992
1471,64.554000,0,2,2.930196,2.874755
1471,64.554000,0,3,2.037424,1.970410
1472,64.594000,0,1,2.085932,2.018992
1472,64.594000,0,2,2.921293,2.874755
1472,64.594000,0,3,1.924473,1.970409
1473,64.634000,0,1,1.934065,2.018992
1473,64.634000,0,2,2.941684,2.874755
1473,64.634000,0,3,1.946129,1.970409
1474,64.674000,0,1,2.143676,2.018992
1474,64.674000,0,2,2.893216,2.874755
1474,64.674000,0,3,1.804513,1.970409
1475,64.714000,0,1,2.090481,2.018992
1475,64.714000,0,2,2.769284,2.874755
1475,64.714000,0,3,1.970773,1.970409
1476,64.754000,0,1,2.091742,2.018992
1476,64.754000,0,2,2.763918,2.874756
1476,64.754000,0,3,1.963221,1.970409
1477,64.794000,0,1,2.001458,2.018992
1477,64.794000,0,2,2.908551,2.874756
1477,64.794000,0,3,1.878141,1.970409
1478,64.834000,0,1,1.856885,2.018992
1478,64.834000,0,2,2.967932,2.874756
1478,64.834000,0,3,1.912200,1.970409
1479,64.874000,0,1,1.993302,2.018992
1479,64.874000,0,2,2.892267,2.874756
1479,64.874000,0,3,2.046151,1.970409
1480,64.914000,0,1,1.911023,2.018992
1480,64.914000,0,2,2.830145,2.874756
1480,64.914000,0,3,1.952144,1.970409
1481,64.954000,0,1,1.950871,2.018992
1481,64.954000,0,2,3.005123,2.874756
1481,64.954000,0,3,1.864681,1.970409
1482,64.994000,0,1,2.243775,2.018992
1482,64.994000,0,2,2.833181,2.874756
1482,64.994000,0,3,1.913212,1.970409
1483,65.034000,0,1,1.985589,2.018992
1483,65.034000,0,2,2.963950,2.874756
1483,65.034000,0,3,1.955316,1.970408
1484,65.074000,0,1,2.036825,2.018992
1484,65.074000,0,2,2.799941,2.874756
1484,65.074000,0,3,1.928267,1.970408
1485,65.114000,0,1,2.129379,2.018992
1485,65.114000,0,2,2.957594,2.874756
1485,65.114000,0,3,1.989651,1.970408
1486,65.154000,0,1,2.118156,2.018991
1486,65.154000,0,2,2.782779,2.874756
1486,65.154000,0,3,1.896960,1.970408
1487,65.194000,0,1,2.177328,2.018991
1487,65.194000,0,2,2.848873,2.874756
1487,65.194000,0,3,1.919545,1.970408
1488,65.234000,0,1,2.028866,2.018991
1488,65.234000,0,2,2.856918,2.874756
1488,65.234000,0,3,1.846366,1.970408
1489,65.274000,0,1,2.082655,2.018991
1489,65.274000,0,2,2.905748,2.874756
1489,65.274000,0,3,1.952437,1.970408
1490,65.314000,0,1,2.104401,2.018991
1490,65.314000,0,2,2.790386,2.874757
1490,65.314000,0,3,1.960374,1.970408
1491,65.354000,0,1,1.990785,2.018991
1491,65.354000,0,2,2.817138,2.874757
1491,65.354000,0,3,1.926699,1.970408
1492,65.394000,0,1,2.139471,2.018991
1492,65.394000,0,2,2.882754,2.874757
1492,65.394000,0,3,2.028166,1.970408
1493,65.434000,0,1,1.907910,2.018991
1493,65.434000,0,2,2.873533,2.874757
1493,65.434000,0,3,2.010572,1.970408
1494,65.474000,0,1,2.074110,2.018991
1494,65.474000,0,2,2.918817,2.874757
1494,65.474000,0,3,1.933463,1.970408
1495,65.514000,0,1,1.894486,2.018991
1495,65.514000,0,2,2.936109,2.874757
1495,65.514000,0,3,1.812566,1.970407
1496,65.554000,0,1,2.004611,2.018991
1496,65.554000,0,2,2.970286,2.874757
1496,65.554000,0,3,1.887097,1.970407
1497,65.594000,0,1,2.096171,2.018991
1497,65.594000,0,2,2.880156,2.874757
1497,65.594000,0,3,1.974977,1.970407
1498,65.634000,0,1,2.008684,2.018991
1498,65.634000,0,2,2.915601,2.874757
1498,65.634000,0,3,2.058977,1.970407
1499,65.674000,0,1,1.949615,2.018991
1499,65.674000,0,2,2.860240,2.874757
1499,65.674000,0,3,1.989637,1.970407
1500,65.714000,0,1,1.981541,2.018991
1500,65.714000,0,2,2.889462,2.874757
1500,65.714000,0,3,2.139672,1.970407
1501,65.754000,0,1,2.036208,2.018991
1501,65.754000,0,2,2.761403,2.874757
1501,65.754000,0,3,1.805570,1.970407
1502,65.794000,0,1,2.115363,2.018991
1502,65.794000,0,2,2.892441,2.874757
1502,65.794000,0,3,2.036390,1.970407
1503,65.834000,0,1,1.860839,2.018991
1503,65.834000,0,2,2.782869,2.874757
1503,65.834000,0,3,2.006387,1.970407
