seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.274000,2,3,2.019642,2.013343
1315,58.314000,2,0,2.913112,2.811383
1315,58.314000,2,1,2.005110,1.990052
1315,58.314000,2,3,2.115146,2.013346
1316,58.354000,2,0,2.949134,2.811500
1316,58.354000,2,1,1.960873,1.990978
1316,58.354000,2,3,1.929970,2.013383
1317,58.396000,2,0,2.721474,2.811604
1317,58.396000,2,1,1.912219,1.991720
1317,58.396000,2,3,2.139945,2.013436
1318,58.434000,2,0,2.783683,2.811736
1318,58.434000,2,1,1.960989,1.992571
1318,58.434000,2,3,1.922072,2.013519
1319,58.474000,2,0,2.628529,2.811893
1319,58.474000,2,1,2.023761,1.993480
1319,58.474000,2,3,1.953083,2.013632
1320,58.514000,2,0,2.778454,2.812070
1320,58.514000,2,1,2.160779,1.994395
1320,58.514000,2,3,1.927493,2.013767
1321,58.554000,2,0,2.813130,2.812244
1321,58.554000,2,1,2.083429,1.995212
1321,58.554000,2,3,1.941128,2.013903
1322,58.594000,2,0,2.732168,2.812495
1322,58.594000,2,1,1.947538,1.996286
1322,58.594000,2,3,2.084307,2.014101
1323,58.634000,2,0,2.815129,2.812744
1323,58.634000,2,1,1.869764,1.997254
1323,58.634000,2,3,2.040679,2.014294
1324,58.674000,2,0,2.803310,2.813012
1324,58.674000,2,1,2.089616,1.998215
1324,58.674000,2,3,2.070948,2.014500
1325,58.714000,2,0,2.829452,2.813328
1325,58.714000,2,1,2.081282,1.999267
1325,58.714000,2,3,2.124323,2.014738
1326,58.756000,2,0,2.841648,2.813628
1326,58.756000,2,1,2.036876,2.000205
1326,58.756000,2,3,1.935109,2.014962
1327,58.794000,2,0,2.803842,2.814258
1327,58.794000,2,1,1.900584,2.002038
1327,58.794000,2,3,1.976031,2.015436
1328,58.834000,2,0,2.867550,2.814588
1328,58.834000,2,1,1.885630,2.002936
1328,58.834000,2,3,1.953096,2.015686
1329,58.874000,2,0,2.778593,2.814947
1329,58.874000,2,1,1.963580,2.003874
1329,58.874000,2,3,2.008153,2.015959
1330,58.914000,2,0,2.787193,2.815302
1330,58.914000,2,1,2.062222,2.004761
1330,58.914000,2,3,2.079315,2.016228
1331,58.954000,2,0,2.888257,2.815672
1331,58.954000,2,1,2.037257,2.005648
1331,58.954000,2,3,1.965247,2.016507
1332,58.994000,2,0,2.848287,2.816058
1332,58.994000,2,1,1.858458,2.006538
1332,58.994000,2,3,1.941114,2.016795
1333,59.034000,2,0,2.900062,2.816460
1333,59.034000,2,1,2.022244,2.007433
1333,59.034000,2,3,2.155510,2.017093
1334,59.074000,2,0,2.808052,2.816856
1334,59.074000,2,1,2.020130,2.008285
1334,59.074000,2,3,2.079877,2.017387
1335,59.114000,2,0,2.712227,2.817333
1335,59.114000,2,1,2.151762,2.009282
1335,59.114000,2,3,1.914256,2.017741
1336,59.156000,2,0,2.856012,2.817872
1336,59.156000,2,1,1.979622,2.010372
1336,59.156000,2,3,1.993305,2.018141
1337,59.194000,2,0,2.841738,2.818353
1337,59.194000,2,1,2.012223,2.011310
1337,59.194000,2,3,2.012273,2.018492
1338,59.234000,2,0,2.692811,2.818816
1338,59.234000,2,1,2.125060,2.012189
1338,59.234000,2,3,1.934782,2.018824
1339,59.274000,2,0,2.862328,2.819308
1339,59.274000,2,1,1.933593,2.013094
1339,59.274000,2,3,1.853242,2.019165
1340,59.316000,2,0,2.750682,2.819804
1340,59.316000,2,1,2.072778,2.013977
1340,59.316000,2,3,2.038855,2.019490
1341,59.356000,2,0,2.852817,2.820331
1341,59.356000,2,1,2.075028,2.014878
1341,59.356000,2,3,2.072707,2.019811
1342,59.394000,2,0,2.920895,2.820763
1342,59.394000,2,1,2.085168,2.015589
1342,59.394000,2,3,1.983107,2.020051
1343,59.436000,2,0,2.710588,2.821359
1343,59.436000,2,1,1.873612,2.016523
1343,59.436000,2,3,1.931378,2.020347
1344,59.474000,2,0,2.919890,2.821894
1344,59.474000,2,1,1.934311,2.017314
1344,59.474000,2,3,2.061797,2.020579
1345,59.514000,2,0,2.873156,2.822449
1345,59.514000,2,1,2.062082,2.018088
1345,59.514000,2,3,1.895567,2.020788
1346,59.556000,2,0,2.833249,2.822449
1346,59.556000,2,1,2.047649,2.018088
1346,59.556000,2,3,1.971756,2.020788
1347,59.594000,2,0,2.926084,2.823148
1347,59.594000,2,1,1.846538,2.019001
1347,59.594000,2,3,2.013457,2.021014
1348,59.634000,2,0,2.816781,2.824375
1348,59.634000,2,1,1.926183,2.020459
1348,59.634000,2,3,2.100646,2.021327
1349,59.674000,2,0,2.940104,2.825016
1349,59.674000,2,1,2.120940,2.021160
1349,59.674000,2,3,1.930657,2.021455
1350,59.714000,2,0,2.709743,2.825646
1350,59.714000,2,1,1.962523,2.021816
1350,59.714000,2,3,2.057111,2.021559
1351,59.754000,2,0,2.859951,2.826331
1351,59.754000,2,1,2.230281,2.022501
1351,59.754000,2,3,2.087282,2.021646
1352,59.794000,2,0,2.892829,2.827030
1352,59.794000,2,1,1.957047,2.023175
1352,59.794000,2,3,2.081730,2.021709
1353,59.834000,2,0,2.722991,2.827738
1353,59.834000,2,1,2.130871,2.023840
1353,59.834000,2,3,1.919568,2.021744
1354,59.874000,2,0,2.826424,2.828450
1354,59.874000,2,1,1.986690,2.024497
1354,59.874000,2,3,2.045532,2.021750
1355,59.914000,2,0,2.845866,2.829199
1355,59.914000,2,1,2.017253,2.025179
1355,59.914000,2,3,2.070120,2.021726
1356,59.954000,2,0,2.629069,2.829906
1356,59.954000,2,1,1.960385,2.025815
1356,59.954000,2,3,1.929935,2.021675
1357,59.994000,2,0,2.785672,2.830567
1357,59.994000,2,1,2.089729,2.026407
1357,59.994000,2,3,2.019341,2.021601
1358,60.034000,2,0,2.971245,2.831252
1358,60.034000,2,1,2.020710,2.027018
1358,60.034000,2,3,2.015979,2.021499
1359,60.074000,2,0,2.856949,2.831956
1359,60.074000,2,1,2.033602,2.027643
1359,60.074000,2,3,1.947372,2.021363
1360,60.114000,2,0,2.874877,2.832639
1360,60.114000,2,1,1.944813,2.028249
1360,60.114000,2,3,2.082911,2.021199
1361,60.154000,2,0,2.927135,2.833240
1361,60.154000,2,1,2.167252,2.028777
1361,60.154000,2,3,1.995777,2.021027
1362,60.194000,2,0,2.748751,2.833860
1362,60.194000,2,1,1.849323,2.029319
1362,60.194000,2,3,2.150097,2.020821
1363,60.234000,2,0,2.736464,2.834439
1363,60.234000,2,1,2.019833,2.029820
1363,60.234000,2,3,2.022747,2.020604
1364,60.274000,2,0,2.723741,2.835041
1364,60.274000,2,1,1.956806,2.030339
1364,60.274000,2,3,2.098847,2.020352
1365,60.316000,2,0,2.602705,2.835729
1365,60.316000,2,1,2.007094,2.030936
1365,60.316000,2,3,1.964257,2.020032
1366,60.354000,2,0,2.932995,2.836347
1366,60.354000,2,1,2.027018,2.031478
1366,60.354000,2,3,2.139736,2.019717
1367,60.394000,2,0,2.773420,2.836960
1367,60.394000,2,1,2.112397,2.032026
1367,60.394000,2,3,1.906300,2.019384
1368,60.434000,2,0,2.862817,2.837543
1368,60.434000,2,1,2.280341,2.032554
1368,60.434000,2,3,2.008799,2.019055
1369,60.474000,2,0,2.647361,2.838160
1369,60.474000,2,1,1.991800,2.033119
1369,60.474000,2,3,1.987936,2.018701
1370,60.514000,2,0,2.948502,2.838783
1370,60.514000,2,1,1.994676,2.033694
1370,60.514000,2,3,2.072173,2.018345
1371,60.554000,2,0,3.019669,2.839412
1371,60.554000,2,1,2.016511,2.034274
1371,60.554000,2,3,2.103049,2.017991
1372,60.594000,2,0,2.752284,2.839984
1372,60.594000,2,1,1.960978,2.034797
1372,60.594000,2,3,2.015344,2.017675
1373,60.634000,2,0,2.790820,2.841175
1373,60.634000,2,1,1.887152,2.035851
1373,60.634000,2,3,2.084836,2.017031
1374,60.674000,2,0,2.822746,2.841762
1374,60.674000,2,1,2.101949,2.036346
1374,60.674000,2,3,1.927871,2.016717
1375,60.714000,2,0,2.795871,2.842353
1375,60.714000,2,1,1.997293,2.036825
1375,60.714000,2,3,1.964049,2.016397
1376,60.754000,2,0,2.742381,2.843012
1376,60.754000,2,1,1.950243,2.037333
1376,60.754000,2,3,2.049685,2.016034
1377,60.794000,2,0,2.801456,2.843474
1377,60.794000,2,1,2.032455,2.037671
1377,60.794000,2,3,1.927216,2.015774
1378,60.834000,2,0,2.821202,2.844194
1378,60.834000,2,1,2.089985,2.038170
1378,60.834000,2,3,2.090864,2.015356
1379,60.874000,2,0,2.901129,2.844840
1379,60.874000,2,1,2.151823,2.038588
1379,60.874000,2,3,1.895539,2.014966
1380,60.914000,2,0,2.812480,2.845506
1380,60.914000,2,1,2.010954,2.038994
1380,60.914000,2,3,2.076975,2.014550
1381,60.954000,2,0,2.913313,2.846099
1381,60.954000,2,1,1.934020,2.039335
1381,60.954000,2,3,1.816293,2.014169
1382,60.994000,2,0,2.852072,2.846715
1382,60.994000,2,1,2.114737,2.039673
1382,60.994000,2,3,2.027214,2.013766
1383,61.034000,2,0,2.882750,2.847418
1383,61.034000,2,1,2.055742,2.040044
1383,61.034000,2,3,1.939966,2.013303
1384,61.076000,2,0,2.748738,2.848029
1384,61.076000,2,1,2.008747,2.040354
1384,61.076000,2,3,2.012213,2.012904
1385,61.114000,2,0,2.915807,2.848551
1385,61.114000,2,1,2.012340,2.040609
1385,61.114000,2,3,1.896664,2.012567
1386,61.154000,2,0,2.687580,2.849230
1386,61.154000,2,1,2.128936,2.040930
1386,61.154000,2,3,2.062880,2.012135
1387,61.194000,2,0,2.790995,2.849976
1387,61.194000,2,1,1.953496,2.041265
1387,61.194000,2,3,2.004582,2.011804
1388,61.234000,2,0,2.739709,2.850627
1388,61.234000,2,1,1.987107,2.041541
1388,61.234000,2,3,1.973188,2.011758
1389,61.276000,2,0,2.838838,2.851238
1389,61.276000,2,1,2.083554,2.041789
1389,61.276000,2,3,1.957041,2.011715
1390,61.314000,2,0,2.830724,2.851808
1390,61.314000,2,1,2.132854,2.042011
1390,61.314000,2,3,1.961687,2.011663
1391,61.354000,2,0,2.835790,2.852423
1391,61.354000,2,1,2.040989,2.042245
1391,61.354000,2,3,1.998326,2.011578
1392,61.394000,2,0,2.963629,2.853123
1392,61.394000,2,1,2.065677,2.042581
1392,61.394000,2,3,2.027813,2.011545
1393,61.436000,2,0,2.774384,2.853858
1393,61.436000,2,1,2.048023,2.042943
1393,61.436000,2,3,1.961795,2.011593
1394,61.476000,2,0,2.835465,2.853858
1394,61.476000,2,1,2.163142,2.042943
1394,61.476000,2,3,1.966230,2.011593
1395,61.514000,2,0,2.940299,2.854537
1395,61.514000,2,1,1.984372,2.043296
1395,61.514000,2,3,2.020540,2.011639
1396,61.554000,2,0,2.820134,2.855249
1396,61.554000,2,1,2.023849,2.043674
1396,61.554000,2,3,1.955967,2.011639
1397,61.594000,2,0,2.748278,2.855895
1397,61.594000,2,1,2.085666,2.044026
1397,61.594000,2,3,2.074582,2.011639
1398,61.634000,2,0,2.846725,2.856646
1398,61.634000,2,1,1.953355,2.044441
1398,61.634000,2,3,2.056487,2.011639
1399,61.676000,2,0,2.909010,2.857333
1399,61.676000,2,1,2.040946,2.044821
1399,61.676000,2,3,1.960145,2.011639
1400,61.714000,2,0,2.786279,2.858023
1400,61.714000,2,1,1.906914,2.045202
1400,61.714000,2,3,2.004542,2.011639
1401,61.754000,2,0,2.806098,2.859306
1401,61.754000,2,1,2.035134,2.045909
1401,61.754000,2,3,2.156114,2.011638
1402,61.794000,2,0,2.741829,2.859376
1402,61.794000,2,1,2.051641,2.045947
1402,61.794000,2,3,2.093249,2.011637
1403,61.834000,2,0,2.999999,2.860108
1403,61.834000,2,1,1.958730,2.046356
1403,61.834000,2,3,2.059036,2.011637
1404,61.876000,2,0,2.944845,2.860843
1404,61.876000,2,1,2.057766,2.046772
1404,61.876000,2,3,1.855746,2.011635
1405,61.918000,2,0,2.968498,2.861583
1405,61.918000,2,1,1.904317,2.046851
1405,61.918000,2,3,2.071313,2.011630
1406,61.954000,2,0,2.829663,2.862292
1406,61.954000,2,1,2.054100,2.046869
1406,61.954000,2,3,1.911003,2.011622
1407,61.994000,2,0,2.865814,2.863044
1407,61.994000,2,1,2.133074,2.046875
1407,61.994000,2,3,2.008322,2.011610
1408,62.034000,2,0,2.811149,2.863768
1408,62.034000,2,1,1.997683,2.046862
1408,62.034000,2,3,2.027054,2.011597
1409,62.076000,2,0,2.843598,2.864535
1409,62.076000,2,1,2.033650,2.046847
1409,62.076000,2,3,2.038255,2.011582
1410,62.118000,2,0,2.871226,2.865345
1410,62.118000,2,1,1.860002,2.046847
1410,62.118000,2,3,1.967639,2.011570
1411,62.154000,2,0,2.885516,2.866047
1411,62.154000,2,1,1.923210,2.046846
1411,62.154000,2,3,1.938633,2.011563
1412,62.194000,2,0,2.878419,2.866750
1412,62.194000,2,1,2.028391,2.046846
1412,62.194000,2,3,2.127617,2.011559
1413,62.234000,2,0,2.864668,2.867488
1413,62.234000,2,1,1.968296,2.046846
1413,62.234000,2,3,2.075828,2.011558
1414,62.278000,2,0,2.853115,2.868330
1414,62.278000,2,1,2.134496,2.046846
1414,62.278000,2,3,2.098393,2.011559
1415,62.314000,2,0,2.856557,2.869164
1415,62.314000,2,1,2.067070,2.046846
1415,62.314000,2,3,1.895792,2.011560
1416,62.354000,2,0,2.924453,2.869809
1416,62.354000,2,1,2.049836,2.046846
1416,62.354000,2,3,2.161324,2.011559
1417,62.394000,2,0,2.989674,2.870521
1417,62.394000,2,1,1.981558,2.046846
1417,62.394000,2,3,2.043433,2.011557
1418,62.436000,2,0,2.837537,2.871297
1418,62.436000,2,1,2.035459,2.046847
1418,62.436000,2,3,1.925419,2.011554
1419,62.474000,2,0,3.018115,2.871960
1419,62.474000,2,1,1.881091,2.046847
1419,62.474000,2,3,1.956901,2.011552
1420,62.514000,2,0,2.788369,2.872616
1420,62.514000,2,1,2.073586,2.046847
1420,62.514000,2,3,2.134384,2.011550
1421,62.554000,2,0,2.930742,2.873259
1421,62.554000,2,1,1.908525,2.046847
1421,62.554000,2,3,2.049646,2.011549
1422,62.594000,2,0,2.945094,2.873890
1422,62.594000,2,1,1.995597,2.046846
1422,62.594000,2,3,2.038697,2.011551
1423,62.634000,2,0,2.796619,2.874472
1423,62.634000,2,1,2.056998,2.046846
1423,62.634000,2,3,2.032688,2.011554
1424,62.674000,2,0,2.876669,2.874747
1424,62.674000,2,1,2.093975,2.046846
1424,62.674000,2,3,1.907456,2.011648
1425,62.714000,2,0,2.900955,2.874747
1425,62.714000,2,1,1.997034,2.046846
1425,62.714000,2,3,1.998892,2.011648
1426,62.754000,2,0,2.713142,2.874747
1426,62.754000,2,1,2.124074,2.046846
1426,62.754000,2,3,2.059335,2.011642
1427,62.794000,2,0,2.943604,2.874747
1427,62.794000,2,1,2.051515,2.046846
1427,62.794000,2,3,1.916506,2.011642
1428,62.834000,2,0,2.912855,2.874747
1428,62.834000,2,1,2.066589,2.046846
1428,62.834000,2,3,1.871425,2.011642
1429,62.874000,2,0,2.952585,2.874747
1429,62.874000,2,1,2.160506,2.046846
1429,62.874000,2,3,1.972666,2.011642
1430,62.914000,2,0,2.893693,2.874747
1430,62.914000,2,1,2.104787,2.046846
1430,62.914000,2,3,2.085681,2.011642
1431,62.954000,2,0,2.947753,2.874747
1431,62.954000,2,1,2.175171,2.046846
1431,62.954000,2,3,1.924054,2.011642
1432,62.994000,2,0,2.946531,2.874747
1432,62.994000,2,1,2.086785,2.046846
1432,62.994000,2,3,2.016879,2.011643
1433,63.034000,2,0,2.877533,2.874751
1433,63.034000,2,1,2.058632,2.046852
1433,63.034000,2,3,2.061976,2.011643
1434,63.074000,2,0,2.849400,2.874751
1434,63.074000,2,1,2.207846,2.046852
1434,63.074000,2,3,1.937817,2.011643
1435,63.114000,2,0,2.758164,2.874751
1435,63.114000,2,1,1.970309,2.046852
1435,63.114000,2,3,2.040260,2.011643
1436,63.156000,2,0,2.907302,2.874751
1436,63.156000,2,1,2.009645,2.046852
1436,63.156000,2,3,1.918378,2.011643
1437,63.194000,2,0,2.990081,2.874752
1437,63.194000,2,1,2.045983,2.046852
1437,63.194000,2,3,1.958904,2.011643
1438,63.234000,2,0,2.784115,2.874752
1438,63.234000,2,1,2.030780,2.046852
1438,63.234000,2,3,1.933615,2.011643
1439,63.274000,2,0,2.794746,2.874752
1439,63.274000,2,1,2.112748,2.046853
1439,63.274000,2,3,2.061245,2.011644
1440,63.314000,2,0,2.960206,2.874752
1440,63.314000,2,1,2.001772,2.046853
1440,63.314000,2,3,2.030638,2.011644
1441,63.354000,2,0,2.801375,2.874752
1441,63.354000,2,1,1.997914,2.046853
1441,63.354000,2,3,2.115653,2.011644
1442,63.396000,2,0,2.891015,2.874752
1442,63.396000,2,1,2.017707,2.046853
1442,63.396000,2,3,1.931618,2.011644
1443,63.434000,2,0,2.835163,2.874752
1443,63.434000,2,1,2.171854,2.046853
1443,63.434000,2,3,2.033824,2.011644
1444,63.474000,2,0,2.872267,2.874753
1444,63.474000,2,1,2.079777,2.046853
1444,63.474000,2,3,2.097727,2.011644
1445,63.514000,2,0,2.838198,2.874753
1445,63.514000,2,1,2.016170,2.046853
1445,63.514000,2,3,2.031236,2.011644
1446,63.554000,2,0,2.749044,2.874753
1446,63.554000,2,1,2.102246,2.046853
1446,63.554000,2,3,2.148558,2.011645
1447,63.594000,2,0,2.788564,2.874753
1447,63.594000,2,1,2.127565,2.046853
1447,63.594000,2,3,1.961364,2.011645
1448,63.634000,2,0,2.833917,2.874753
1448,63.634000,2,1,2.038398,2.046853
1448,63.634000,2,3,2.111878,2.011645
1449,63.674000,2,0,2.885699,2.874753
1449,63.674000,2,1,1.949355,2.046853
1449,63.674000,2,3,2.086942,2.011645
1450,63.714000,2,0,2.725737,2.874753
1450,63.714000,2,1,2.016822,2.046854
1450,63.714000,2,3,2.019521,2.011645
1451,63.754000,2,0,2.891919,2.874753
1451,63.754000,2,1,1.989119,2.046854
1451,63.754000,2,3,2.043536,2.011645
1452,63.794000,2,0,2.915920,2.874753
1452,63.794000,2,1,1.934997,2.046854
1452,63.794000,2,3,1.952743,2.011645
1453,63.834000,2,0,2.935928,2.874754
1453,63.834000,2,1,1.918076,2.046854
1453,63.834000,2,3,2.072239,2.011645
1454,63.874000,2,0,3.008612,2.874754
1454,63.874000,2,1,2.071487,2.046854
1454,63.874000,2,3,2.011470,2.011646
1455,63.914000,2,0,2.846482,2.874754
1455,63.914000,2,1,2.056945,2.046854
1455,63.914000,2,3,1.804251,2.011646
1456,63.954000,2,0,2.820188,2.874754
1456,63.954000,2,1,1.978928,2.046854
1456,63.954000,2,3,2.112198,2.011646
1457,63.994000,2,0,2.867680,2.874754
1457,63.994000,2,1,2.033941,2.046854
1457,63.994000,2,3,1.974798,2.011646
1458,64.034000,2,0,2.817389,2.874754
1458,64.034000,2,1,2.045615,2.046854
1458,64.034000,2,3,1.895248,2.011646
1459,64.074000,2,0,2.822343,2.874754
1459,64.074000,2,1,2.037912,2.046854
1459,64.074000,2,3,1.947681,2.011646
1460,64.114000,2,0,2.863967,2.874754
1460,64.114000,2,1,2.014588,2.046854
1460,64.114000,2,3,1.915633,2.011646
1461,64.154000,2,0,2.828614,2.874755
1461,64.154000,2,1,2.063909,2.046854
1461,64.154000,2,3,2.151633,2.011647
1462,64.194000,2,0,2.777531,2.874755
1462,64.194000,2,1,2.080521,2.046855
1462,64.194000,2,3,2.006730,2.011647
1463,64.234000,2,0,2.874718,2.874755
1463,64.234000,2,1,2.157972,2.046855
1463,64.234000,2,3,1.990190,2.011647
1464,64.274000,2,0,3.102157,2.874755
1464,64.274000,2,1,1.890864,2.046855
1464,64.274000,2,3,1.990829,2.011647
1465,64.314000,2,0,2.984852,2.874755
1465,64.314000,2,1,2.013134,2.046855
1465,64.314000,2,3,1.948062,2.011647
1466,64.354000,2,0,2.996405,2.874755
1466,64.354000,2,1,1.971936,2.046855
1466,64.354000,2,3,1.917846,2.011647
1467,64.394000,2,0,2.848570,2.874755
1467,64.394000,2,1,2.094568,2.046855
1467,64.394000,2,3,2.009642,2.011647
1468,64.434000,2,0,2.856016,2.874755
1468,64.434000,2,1,2.008329,2.046855
1468,64.434000,2,3,2.056822,2.011647
1469,64.474000,2,0,2.788971,2.874755
1469,64.474000,2,1,1.990883,2.046855
1469,64.474000,2,3,1.862586,2.011647
1470,64.514000,2,0,2.732732,2.874755
1470,64.514000,2,1,2.114418,2.046855
1470,64.514000,2,3,1.988806,2.011648
1471,64.554000,2,0,2.909488,2.874755
1471,64.554000,2,1,2.108074,2.046855
1471,64.554000,2,3,1.818299,2.011648
1472,64.594000,2,0,2.862719,2.874755
1472,64.594000,2,1,1.998234,2.046855
1472,64.594000,2,3,1.859372,2.011648
1473,64.634000,2,0,2.933219,2.874755
1473,64.634000,2,1,2.215855,2.046856
1473,64.634000,2,3,2.097404,2.011648
1474,64.674000,2,0,2.874431,2.874756
1474,64.674000,2,1,1.971563,2.046856
1474,64.674000,2,3,1.953575,2.011648
1475,64.714000,2,0,2.850286,2.874756
1475,64.714000,2,1,2.013929,2.046856
1475,64.714000,2,3,2.109005,2.011648
1476,64.754000,2,0,2.957264,2.874756
1476,64.754000,2,1,1.932597,2.046856
1476,64.754000,2,3,2.085285,2.011648
1477,64.794000,2,0,2.828533,2.874756
1477,64.794000,2,1,2.116920,2.046856
1477,64.794000,2,3,1.956985,2.011649
1478,64.834000,2,0,2.817370,2.874756
1478,64.834000,2,1,2.054555,2.046856
1478,64.834000,2,3,2.023453,2.011649
1479,64.874000,2,0,2.941074,2.874756
1479,64.874000,2,1,2.097347,2.046856
1479,64.874000,2,3,1.825759,2.011649
1480,64.914000,2,0,2.975637,2.874756
1480,64.914000,2,1,2.014951,2.046856
1480,64.914000,2,3,1.899165,2.011649
1481,64.954000,2,0,2.889011,2.874756
1481,64.954000,2,1,2.074502,2.046856
1481,64.954000,2,3,2.200951,2.011649
1482,64.994000,2,0,2.918128,2.874756
1482,64.994000,2,1,2.006034,2.046856
1482,64.994000,2,3,1.956107,2.011649
1483,65.034000,2,0,2.977181,2.874756
1483,65.034000,2,1,2.158628,2.046856
1483,65.034000,2,3,2.098304,2.011649
1484,65.074000,2,0,2.731293,2.874756
1484,65.074000,2,1,1.894355,2.046856
1484,65.074000,2,3,1.853217,2.011649
1485,65.114000,2,0,3.012988,2.874756
1485,65.114000,2,1,2.001875,2.046857
1485,65.114000,2,3,2.118462,2.011650
1486,65.154000,2,0,2.692945,2.874756
1486,65.154000,2,1,2.052437,2.046857
1486,65.154000,2,3,1.971031,2.011650
1487,65.194000,2,0,2.861481,2.874756
1487,65.194000,2,1,1.959435,2.046857
1487,65.194000,2,3,1.955192,2.011650
1488,65.234000,2,0,2.920092,2.874756
1488,65.234000,2,1,1.987580,2.046857
1488,65.234000,2,3,2.104620,2.011650
1489,65.274000,2,0,2.770436,2.874756
1489,65.274000,2,1,2.057958,2.046857
1489,65.274000,2,3,1.924044,2.011650
1490,65.314000,2,0,2.763335,2.874757
1490,65.314000,2,1,2.079899,2.046857
1490,65.314000,2,3,1.893074,2.011650
1491,65.354000,2,0,3.034000,2.874757
1491,65.354000,2,1,2.196421,2.046857
1491,65.354000,2,3,2.072311,2.011650
1492,65.394000,2,0,2.969408,2.874757
1492,65.394000,2,1,1.865839,2.046857
1492,65.394000,2,3,2.040259,2.011651
1493,65.434000,2,0,2.923175,2.874757
1493,65.434000,2,1,1.956875,2.046857
1493,65.434000,2,3,1.974312,2.011651
1494,65.474000,2,0,2.730113,2.874757
1494,65.474000,2,1,2.015105,2.046857
1494,65.474000,2,3,2.050055,2.011651
1495,65.514000,2,0,2.768605,2.874757
1495,65.514000,2,1,2.143632,2.046857
1495,65.514000,2,3,2.001441,2.011651
1496,65.554000,2,0,2.881497,2.874757
1496,65.554000,2,1,1.976741,2.046857
1496,65.554000,2,3,2.120218,2.011651
1497,65.596000,2,0,2.824313,2.874757
1497,65.596000,2,1,1.930156,2.046858
1497,65.596000,2,3,2.208933,2.011651
1498,65.634000,2,0,2.754604,2.874757
1498,65.634000,2,1,2.081290,2.046858
1498,65.634000,2,3,1.946924,2.011651
1499,65.674000,2,0,2.915941,2.874757
1499,65.674000,2,1,2.155966,2.046858
1499,65.674000,2,3,2.015158,2.011651
1500,65.714000,2,0,2.805971,2.874757
1500,65.714000,2,1,2.058447,2.046858
1500,65.714000,2,3,2.126417,2.011652
1501,65.754000,2,0,2.885576,2.874757
1501,65.754000,2,1,2.071302,2.046858
1501,65.754000,2,3,2.092123,2.011652
