seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1330,58.914000,2,3,1.990340,2.016228
1331,58.954000,2,0,2.825087,2.815672
1331,58.954000,2,1,1.969855,2.005648
1331,58.954000,2,3,1.996368,2.016507
1332,58.994000,2,0,2.833976,2.816058
1332,58.994000,2,1,1.961429,2.006538
1332,58.994000,2,3,1.989385,2.016795
1333,59.034000,2,0,2.840478,2.816460
1333,59.034000,2,1,1.988752,2.007433
1333,59.034000,2,3,2.029868,2.017093
1334,59.074000,2,0,2.846370,2.816856
1334,59.074000,2,1,2.000062,2.008285
1334,59.074000,2,3,2.044213,2.017387
1335,59.114000,2,0,2.831377,2.817333
1335,59.114000,2,1,2.017970,2.009282
1335,59.114000,2,3,2.011201,2.017741
1336,59.156000,2,0,2.824928,2.817872
1336,59.156000,2,1,2.006443,2.010372
1336,59.156000,2,3,2.016813,2.018141
1337,59.194000,2,0,2.823618,2.818353
1337,59.194000,2,1,2.037196,2.011310
1337,59.194000,2,3,2.031044,2.018492
1338,59.234000,2,0,2.782168,2.818816
1338,59.234000,2,1,2.057760,2.012189
1338,59.234000,2,3,1.986899,2.018824
1339,59.274000,2,0,2.793023,2.819308
1339,59.274000,2,1,2.040452,2.013094
1339,59.274000,2,3,1.941571,2.019165
1340,59.316000,2,0,2.800714,2.819804
1340,59.316000,2,1,2.024655,2.013977
1340,59.316000,2,3,1.966491,2.019490
1341,59.356000,2,0,2.800076,2.820331
1341,59.356000,2,1,2.043736,2.014878
1341,59.356000,2,3,1.982372,2.019811
1342,59.394000,2,0,2.815907,2.820763
1342,59.394000,2,1,2.058325,2.015589
1342,59.394000,2,3,1.976539,2.020051
1343,59.436000,2,0,2.819462,2.821359
1343,59.436000,2,1,2.008036,2.016523
1343,59.436000,2,3,1.975858,2.020347
1344,59.474000,2,0,2.830974,2.821894
1344,59.474000,2,1,2.008179,2.017314
1344,59.474000,2,3,2.017569,2.020579
1345,59.514000,2,0,2.855469,2.822449
1345,59.514000,2,1,2.006040,2.018088
1345,59.514000,2,3,1.988911,2.020788
1346,59.556000,2,0,2.851555,2.822449
1346,59.556000,2,1,2.000564,2.018088
1346,59.556000,2,3,1.968721,2.020788
1347,59.594000,2,0,2.852593,2.823148
1347,59.594000,2,1,1.952839,2.019001
1347,59.594000,2,3,1.974791,2.021014
1348,59.634000,2,0,2.873832,2.824375
1348,59.634000,2,1,1.963353,2.020459
1348,59.634000,2,3,2.008645,2.021327
1349,59.674000,2,0,2.877875,2.825016
1349,59.674000,2,1,2.000678,2.021160
1349,59.674000,2,3,1.982417,2.021455
1350,59.714000,2,0,2.845192,2.825646
1350,59.714000,2,1,1.980767,2.021816
1350,59.714000,2,3,2.014725,2.021559
1351,59.754000,2,0,2.850533,2.826331
1351,59.754000,2,1,2.017293,2.022501
1351,59.754000,2,3,2.037831,2.021646
1352,59.794000,2,0,2.843881,2.827030
1352,59.794000,2,1,2.039395,2.023175
1352,59.794000,2,3,2.051485,2.021709
1353,59.834000,2,0,2.825123,2.827738
1353,59.834000,2,1,2.080333,2.023840
1353,59.834000,2,3,2.015270,2.021744
1354,59.874000,2,0,2.802387,2.828450
1354,59.874000,2,1,2.053483,2.024497
1354,59.874000,2,3,2.038245,2.021750
1355,59.914000,2,0,2.829612,2.829199
1355,59.914000,2,1,2.064429,2.025179
1355,59.914000,2,3,2.040846,2.021726
1356,59.954000,2,0,2.783436,2.829906
1356,59.954000,2,1,2.010449,2.025815
1356,59.954000,2,3,2.009377,2.021675
1357,59.994000,2,0,2.762004,2.830567
1357,59.994000,2,1,2.036986,2.026407
1357,59.994000,2,3,1.996899,2.021601
1358,60.034000,2,0,2.811655,2.831252
1358,60.034000,2,1,2.014954,2.027018
1358,60.034000,2,3,2.016181,2.021499
1359,60.074000,2,0,2.817760,2.831956
1359,60.074000,2,1,2.024336,2.027643
1359,60.074000,2,3,1.996550,2.021363
1360,60.114000,2,0,2.823562,2.832639
1360,60.114000,2,1,2.009848,2.028249
1360,60.114000,2,3,1.999108,2.021199
1361,60.154000,2,0,2.883176,2.833240
1361,60.154000,2,1,2.051221,2.028777
1361,60.154000,2,3,2.012276,2.021027
1362,60.194000,2,0,2.875792,2.833860
1362,60.194000,2,1,2.003140,2.029319
1362,60.194000,2,3,2.038427,2.020821
1363,60.234000,2,0,2.828835,2.834439
1363,60.234000,2,1,2.002965,2.029820
1363,60.234000,2,3,2.039781,2.020604
1364,60.274000,2,0,2.802194,2.835041
1364,60.274000,2,1,1.987605,2.030339
1364,60.274000,2,3,2.070076,2.020352
1365,60.316000,2,0,2.747759,2.835729
1365,60.316000,2,1,2.000062,2.030936
1365,60.316000,2,3,2.046345,2.020032
1366,60.354000,2,0,2.748931,2.836347
1366,60.354000,2,1,1.972015,2.031478
1366,60.354000,2,3,2.075137,2.019717
1367,60.394000,2,0,2.753865,2.836960
1367,60.394000,2,1,2.024630,2.032026
1367,60.394000,2,3,2.026377,2.019384
1368,60.434000,2,0,2.779136,2.837543
1368,60.434000,2,3,2.023588,2.019055
1369,60.474000,2,0,2.763860,2.838160
1369,60.474000,2,1,2.019023,2.033119
1369,60.474000,2,3,2.001405,2.018701
1370,60.514000,2,0,2.833019,2.838783
1370,60.514000,2,1,2.026597,2.033694
1370,60.514000,2,3,2.022989,2.018345
1371,60.554000,2,0,2.850354,2.839412
1371,60.554000,2,1,2.028481,2.034274
1371,60.554000,2,3,2.015651,2.017991
1372,60.594000,2,0,2.846127,2.839984
1372,60.594000,2,1,2.015273,2.034797
1372,60.594000,2,3,2.037460,2.017675
1373,60.634000,2,0,2.831728,2.841175
1373,60.634000,2,1,1.970223,2.035851
1373,60.634000,2,3,2.052668,2.017031
1374,60.674000,2,0,2.866804,2.841762
1374,60.674000,2,1,1.992253,2.036346
1374,60.674000,2,3,2.040655,2.016717
1375,60.714000,2,0,2.836278,2.842353
1375,60.714000,2,1,1.992777,2.036825
1375,60.714000,2,3,2.019030,2.016397
1376,60.754000,2,0,2.780820,2.843012
1376,60.754000,2,1,1.979523,2.037333
1376,60.754000,2,3,2.008357,2.016034
1377,60.794000,2,0,2.790655,2.843474
1377,60.794000,2,1,1.993818,2.037671
1377,60.794000,2,3,1.990731,2.015774
1378,60.834000,2,0,2.796731,2.844194
1378,60.834000,2,1,2.034385,2.038170
1378,60.834000,2,3,1.991937,2.015356
1379,60.874000,2,0,2.812408,2.844840
1379,60.874000,2,1,2.044360,2.038588
1379,60.874000,2,3,1.985471,2.014966
1380,60.914000,2,0,2.815730,2.845506
1380,60.914000,2,1,2.047092,2.038994
1380,60.914000,2,3,2.008056,2.014550
1381,60.954000,2,0,2.849916,2.846099
1381,60.954000,2,1,2.043848,2.039335
1381,60.954000,2,3,1.961377,2.014169
1382,60.994000,2,0,2.860039,2.846715
1382,60.994000,2,1,2.060304,2.039673
1382,60.994000,2,3,1.981377,2.013766
1383,61.034000,2,0,2.872348,2.847418
1383,61.034000,2,1,2.053455,2.040044
1383,61.034000,2,3,1.951197,2.013303
1384,61.076000,2,0,2.841870,2.848029
1384,61.076000,2,1,2.024840,2.040354
1384,61.076000,2,3,1.974532,2.012904
1385,61.114000,2,0,2.862536,2.848551
1385,61.114000,2,1,2.025117,2.040609
1385,61.114000,2,3,1.938470,2.012567
1386,61.154000,2,0,2.817390,2.849230
1386,61.154000,2,1,2.064100,2.040930
1386,61.154000,2,3,1.987787,2.012135
1387,61.194000,2,0,2.805174,2.849976
1387,61.194000,2,1,2.031852,2.041265
1387,61.194000,2,3,1.983261,2.011804
1388,61.234000,2,0,2.776566,2.850627
1388,61.234000,2,1,2.018125,2.041541
1388,61.234000,2,3,1.989905,2.011758
1389,61.276000,2,0,2.794586,2.851238
1389,61.276000,2,1,2.033087,2.041789
1389,61.276000,2,3,1.978871,2.011715
1390,61.314000,2,0,2.777569,2.851808
1390,61.314000,2,1,2.057189,2.042011
1390,61.314000,2,3,1.991875,2.011663
1391,61.354000,2,0,2.807211,2.852423
1391,61.354000,2,1,2.039600,2.042245
1391,61.354000,2,3,1.978965,2.011578
1392,61.394000,2,0,2.841738,2.853123
1392,61.394000,2,1,2.062036,2.042581
1392,61.394000,2,3,1.983611,2.011545
1393,61.436000,2,0,2.848673,2.853858
1393,61.436000,2,1,2.074219,2.042943
1393,61.436000,2,3,1.981332,2.011593
1394,61.476000,2,0,2.847998,2.853858
1394,61.476000,2,1,2.090137,2.042943
1394,61.476000,2,3,1.983170,2.011593
1395,61.514000,2,0,2.869913,2.854537
1395,61.514000,2,1,2.060441,2.043296
1395,61.514000,2,3,1.994941,2.011639
1396,61.554000,2,0,2.866782,2.855249
1396,61.554000,2,1,2.057013,2.043674
1396,61.554000,2,3,1.986469,2.011639
1397,61.594000,2,0,2.823712,2.855895
1397,61.594000,2,1,2.061010,2.044026
1397,61.594000,2,3,1.995823,2.011639
1398,61.634000,2,0,2.838180,2.856646
1398,61.634000,2,1,2.042077,2.044441
1398,61.634000,2,3,2.014761,2.011639
1399,61.676000,2,0,2.852889,2.857333
1399,61.676000,2,1,2.017638,2.044821
1399,61.676000,2,3,2.013544,2.011639
1400,61.714000,2,0,2.822085,2.858023
1400,61.714000,2,1,2.002146,2.045202
1400,61.714000,2,3,2.010345,2.011639
1401,61.754000,2,0,2.819278,2.859306
1401,61.754000,2,1,2.004403,2.045909
1401,61.754000,2,3,2.050374,2.011638
1402,61.794000,2,0,2.817988,2.859376
1402,61.794000,2,1,1.997598,2.045947
1402,61.794000,2,3,2.054107,2.011637
1403,61.834000,2,0,2.848643,2.860108
1403,61.834000,2,1,1.998673,2.046356
1403,61.834000,2,3,2.054617,2.011637
1404,61.876000,2,0,2.855810,2.860843
1404,61.876000,2,1,2.002037,2.046772
1404,61.876000,2,3,2.033738,2.011635
1405,61.918000,2,0,2.892254,2.861583
1405,61.918000,2,1,2.001518,2.046851
1405,61.918000,2,3,2.047092,2.011630
1406,61.954000,2,0,2.896966,2.862292
1406,61.954000,2,1,2.005311,2.046869
1406,61.954000,2,3,1.998069,2.011622
1407,61.994000,2,0,2.921764,2.863044
1407,61.994000,2,1,2.021597,2.046875
1407,61.994000,2,3,1.981084,2.011610
1408,62.034000,2,0,2.883994,2.863768
1408,62.034000,2,1,2.029388,2.046862
1408,62.034000,2,3,1.974687,2.011597
1409,62.076000,2,0,2.863744,2.864535
1409,62.076000,2,1,2.024565,2.046847
1409,62.076000,2,3,2.011189,2.011582
1410,62.118000,2,0,2.844290,2.865345
1410,62.118000,2,1,2.015702,2.046847
1410,62.118000,2,3,1.990455,2.011570
1411,62.154000,2,0,2.855461,2.866047
1411,62.154000,2,1,1.989524,2.046846
1411,62.154000,2,3,1.995981,2.011563
1412,62.194000,2,0,2.857982,2.866750
1412,62.194000,2,1,1.968587,2.046846
1412,62.194000,2,3,2.019840,2.011559
1413,62.234000,2,0,2.868685,2.867488
1413,62.234000,2,1,1.962710,2.046846
1413,62.234000,2,3,2.029595,2.011558
1414,62.278000,2,0,2.870589,2.868330
1414,62.278000,2,1,1.982879,2.046846
1414,62.278000,2,3,2.041622,2.011559
1415,62.314000,2,0,2.867655,2.869164
1415,62.314000,2,1,2.024292,2.046846
1415,62.314000,2,3,2.027253,2.011560
1416,62.354000,2,0,2.875442,2.869809
1416,62.354000,2,1,2.049618,2.046846
1416,62.354000,2,3,2.071791,2.011559
1417,62.394000,2,0,2.897693,2.870521
1417,62.394000,2,1,2.040251,2.046846
1417,62.394000,2,3,2.054954,2.011557
1418,62.436000,2,0,2.892267,2.871297
1418,62.436000,2,1,2.053684,2.046847
1418,62.436000,2,3,2.024872,2.011554
1419,62.474000,2,0,2.925267,2.871960
1419,62.474000,2,1,2.003003,2.046847
1419,62.474000,2,3,1.996574,2.011552
1420,62.514000,2,0,2.911629,2.872616
1420,62.514000,2,1,2.004306,2.046847
1420,62.514000,2,3,2.044292,2.011550
1421,62.554000,2,0,2.912887,2.873259
1421,62.554000,2,1,1.976044,2.046847
1421,62.554000,2,3,2.021956,2.011549
1422,62.594000,2,0,2.903971,2.873890
1422,62.594000,2,1,1.978852,2.046846
1422,62.594000,2,3,2.021009,2.011551
1423,62.634000,2,0,2.895788,2.874472
1423,62.634000,2,1,1.983160,2.046846
1423,62.634000,2,3,2.042463,2.011554
1424,62.674000,2,0,2.867499,2.874747
1424,62.674000,2,1,2.025736,2.046846
1424,62.674000,2,3,2.032574,2.011648
1425,62.714000,2,0,2.890016,2.874747
1425,62.714000,2,1,2.010426,2.046846
1425,62.714000,2,3,2.005476,2.011648
1426,62.754000,2,0,2.846496,2.874747
1426,62.754000,2,1,2.053536,2.046846
1426,62.754000,2,3,2.007414,2.011642
1427,62.794000,2,0,2.846198,2.874747
1427,62.794000,2,1,2.064719,2.046846
1427,62.794000,2,3,1.982975,2.011642
1428,62.834000,2,0,2.869445,2.874747
1428,62.834000,2,1,2.066638,2.046846
1428,62.834000,2,3,1.950723,2.011642
1429,62.874000,2,0,2.884629,2.874747
1429,62.874000,2,1,2.079944,2.046846
1429,62.874000,2,3,1.963765,2.011642
1430,62.914000,2,0,2.883176,2.874747
1430,62.914000,2,1,2.101494,2.046846
1430,62.914000,2,3,1.981123,2.011642
1431,62.954000,2,0,2.930098,2.874747
1431,62.954000,2,1,2.111714,2.046846
1431,62.954000,2,3,1.954067,2.011642
1432,62.994000,2,0,2.930684,2.874747
1432,62.994000,2,1,2.118767,2.046846
1432,62.994000,2,3,1.974141,2.011643
1433,63.034000,2,0,2.923619,2.874751
1433,63.034000,2,1,2.117176,2.046852
1433,63.034000,2,3,2.012251,2.011643
1434,63.074000,2,0,2.902982,2.874751
1434,63.074000,2,1,2.126644,2.046852
1434,63.074000,2,3,2.005281,2.011643
1435,63.114000,2,0,2.875876,2.874751
1435,63.114000,2,1,2.099749,2.046852
1435,63.114000,2,3,1.996197,2.011643
1436,63.156000,2,0,2.867786,2.874751
1436,63.156000,2,1,2.066643,2.046852
1436,63.156000,2,3,1.995062,2.011643
1437,63.194000,2,0,2.876496,2.874752
1437,63.194000,2,1,2.058483,2.046852
1437,63.194000,2,3,1.983467,2.011643
1438,63.234000,2,0,2.857812,2.874752
1438,63.234000,2,1,2.052912,2.046852
1438,63.234000,2,3,1.957795,2.011643
1439,63.274000,2,0,2.846881,2.874752
1439,63.274000,2,1,2.033893,2.046853
1439,63.274000,2,3,1.982480,2.011644
1440,63.314000,2,0,2.887290,2.874752
1440,63.314000,2,1,2.040185,2.046853
1440,63.314000,2,3,1.980556,2.011644
1441,63.354000,2,0,2.866105,2.874752
1441,63.354000,2,1,2.037839,2.046853
1441,63.354000,2,3,2.020011,2.011644
1442,63.396000,2,0,2.846291,2.874752
1442,63.396000,2,1,2.032184,2.046853
1442,63.396000,2,3,2.014554,2.011644
1443,63.434000,2,0,2.856501,2.874752
1443,63.434000,2,1,2.060399,2.046853
1443,63.434000,2,3,2.034596,2.011644
1444,63.474000,2,0,2.872005,2.874753
1444,63.474000,2,1,2.053805,2.046853
1444,63.474000,2,3,2.041893,2.011644
1445,63.514000,2,0,2.847604,2.874753
1445,63.514000,2,1,2.056684,2.046853
1445,63.514000,2,3,2.042012,2.011644
1446,63.554000,2,0,2.837138,2.874753
1446,63.554000,2,1,2.077551,2.046853
1446,63.554000,2,3,2.048593,2.011645
1447,63.594000,2,0,2.816647,2.874753
1447,63.594000,2,1,2.099522,2.046853
1447,63.594000,2,3,2.054542,2.011645
1448,63.634000,2,0,2.816398,2.874753
1448,63.634000,2,1,2.072831,2.046853
1448,63.634000,2,3,2.070153,2.011645
1449,63.674000,2,0,2.819084,2.874753
1449,63.674000,2,1,2.046747,2.046853
1449,63.674000,2,3,2.067996,2.011645
1450,63.714000,2,0,2.796592,2.874753
1450,63.714000,2,1,2.046877,2.046854
1450,63.714000,2,3,2.065652,2.011645
1451,63.754000,2,0,2.825167,2.874753
1451,63.754000,2,1,2.024251,2.046854
1451,63.754000,2,3,2.044648,2.011645
1452,63.794000,2,0,2.850638,2.874753
1452,63.794000,2,1,1.985738,2.046854
1452,63.794000,2,3,2.042924,2.011645
1453,63.834000,2,0,2.871041,2.874754
1453,63.834000,2,1,1.961674,2.046854
1453,63.834000,2,3,2.034996,2.011645
1454,63.874000,2,0,2.895623,2.874754
1454,63.874000,2,1,1.986100,2.046854
1454,63.874000,2,3,2.019902,2.011646
1455,63.914000,2,0,2.919772,2.874754
1455,63.914000,2,1,1.994125,2.046854
1455,63.914000,2,3,1.976848,2.011646
1456,63.954000,2,0,2.905426,2.874754
1456,63.954000,2,1,1.992087,2.046854
1456,63.954000,2,3,1.990580,2.011646
1457,63.994000,2,0,2.895778,2.874754
1457,63.994000,2,1,2.011876,2.046854
1457,63.994000,2,3,1.994991,2.011646
1458,64.034000,2,0,2.872071,2.874754
1458,64.034000,2,1,2.037383,2.046854
1458,64.034000,2,3,1.959593,2.011646
1459,64.074000,2,0,2.834816,2.874754
1459,64.074000,2,1,2.030668,2.046854
1459,64.074000,2,3,1.946835,2.011646
1460,64.114000,2,0,2.838314,2.874754
1460,64.114000,2,1,2.022197,2.046854
1460,64.114000,2,3,1.969112,2.011646
1461,64.154000,2,0,2.839999,2.874755
1461,64.154000,2,1,2.039193,2.046854
1461,64.154000,2,3,1.976999,2.011647
1462,64.194000,2,0,2.821969,2.874755
1462,64.194000,2,1,2.048509,2.046855
1462,64.194000,2,3,1.983385,2.011647
1463,64.234000,2,0,2.833435,2.874755
1463,64.234000,2,1,2.070981,2.046855
1463,64.234000,2,3,2.002373,2.011647
1464,64.274000,2,1,2.041571,2.046855
1464,64.274000,2,3,2.011003,2.011647
1465,64.314000,2,0,2.865937,2.874755
1465,64.314000,2,1,2.041280,2.046855
1465,64.314000,2,3,2.017489,2.011647
1466,64.354000,2,0,2.892424,2.874755
1466,64.354000,2,1,2.022885,2.046855
1466,64.354000,2,3,1.970731,2.011647
1467,64.394000,2,0,2.896415,2.874755
1467,64.394000,2,1,2.025695,2.046855
1467,64.394000,2,3,1.971314,2.011647
1468,64.434000,2,0,2.912112,2.874755
1468,64.434000,2,1,1.995766,2.046855
1468,64.434000,2,3,1.984640,2.011647
1469,64.474000,2,0,2.894963,2.874755
1469,64.474000,2,1,2.015770,2.046855
1469,64.474000,2,3,1.958992,2.011647
1470,64.514000,2,0,2.844539,2.874755
1470,64.514000,2,1,2.036027,2.046855
1470,64.514000,2,3,1.967141,2.011648
1471,64.554000,2,0,2.827155,2.874755
1471,64.554000,2,1,2.063255,2.046855
1471,64.554000,2,3,1.947231,2.011648
1472,64.594000,2,0,2.829985,2.874755
1472,64.594000,2,1,2.043988,2.046855
1472,64.594000,2,3,1.917177,2.011648
1473,64.634000,2,0,2.845425,2.874755
1473,64.634000,2,1,2.085493,2.046856
1473,64.634000,2,3,1.925294,2.011648
1474,64.674000,2,0,2.862518,2.874756
1474,64.674000,2,1,2.081629,2.046856
1474,64.674000,2,3,1.943491,2.011648
1475,64.714000,2,0,2.886029,2.874756
1475,64.714000,2,1,2.061531,2.046856
1475,64.714000,2,3,1.967531,2.011648
1476,64.754000,2,0,2.895584,2.874756
1476,64.754000,2,1,2.026435,2.046856
1476,64.754000,2,3,2.020928,2.011648
1477,64.794000,2,0,2.888747,2.874756
1477,64.794000,2,1,2.050173,2.046856
1477,64.794000,2,3,2.040451,2.011649
1478,64.834000,2,0,2.865577,2.874756
1478,64.834000,2,1,2.017913,2.046856
1478,64.834000,2,3,2.025661,2.011649
1479,64.874000,2,0,2.878906,2.874756
1479,64.874000,2,1,2.043070,2.046856
1479,64.874000,2,3,2.000097,2.011649
1480,64.914000,2,0,2.903976,2.874756
1480,64.914000,2,1,2.043274,2.046856
1480,64.914000,2,3,1.958129,2.011649
1481,64.954000,2,0,2.890325,2.874756
1481,64.954000,2,1,2.071655,2.046856
1481,64.954000,2,3,1.981263,2.011649
1482,64.994000,2,0,2.908244,2.874756
1482,64.994000,2,1,2.049478,2.046856
1482,64.994000,2,3,1.981087,2.011649
1483,65.034000,2,0,2.940206,2.874756
1483,65.034000,2,1,2.070292,2.046856
1483,65.034000,2,3,1.996057,2.011649
1484,65.074000,2,0,2.898250,2.874756
1484,65.074000,2,1,2.029694,2.046856
1484,65.074000,2,3,2.001549,2.011649
1485,65.114000,2,0,2.905720,2.874756
1485,65.114000,2,1,2.027079,2.046857
1485,65.114000,2,3,2.045408,2.011650
1486,65.154000,2,0,2.866507,2.874756
1486,65.154000,2,1,2.022666,2.046857
1486,65.154000,2,3,1.999424,2.011650
1487,65.194000,2,0,2.855178,2.874756
1487,65.194000,2,1,2.013346,2.046857
1487,65.194000,2,3,1.999241,2.011650
1488,65.234000,2,0,2.843760,2.874756
1488,65.234000,2,1,1.979136,2.046857
1488,65.234000,2,3,2.000504,2.011650
1489,65.274000,2,0,2.851588,2.874756
1489,65.274000,2,1,2.011857,2.046857
1489,65.274000,2,3,2.014670,2.011650
1490,65.314000,2,0,2.801658,2.874757
1490,65.314000,2,1,2.027462,2.046857
1490,65.314000,2,3,1.969592,2.011650
1491,65.354000,2,0,2.869869,2.874757
1491,65.354000,2,1,2.056258,2.046857
1491,65.354000,2,3,1.989848,2.011650
1492,65.394000,2,0,2.891454,2.874757
1492,65.394000,2,1,2.037539,2.046857
1492,65.394000,2,3,2.006861,2.011651
1493,65.434000,2,0,2.892071,2.874757
1493,65.434000,2,1,2.031398,2.046857
1493,65.434000,2,3,1.980800,2.011651
1494,65.474000,2,0,2.884006,2.874757
1494,65.474000,2,1,2.022828,2.046857
1494,65.474000,2,3,2.006002,2.011651
1495,65.514000,2,0,2.885060,2.874757
1495,65.514000,2,1,2.035574,2.046857
1495,65.514000,2,3,2.027676,2.011651
1496,65.554000,2,0,2.854559,2.874757
1496,65.554000,2,1,1.991638,2.046857
1496,65.554000,2,3,2.037257,2.011651
1497,65.596000,2,0,2.825541,2.874757
1497,65.596000,2,1,2.004502,2.046858
1497,65.596000,2,3,2.070992,2.011651
1498,65.634000,2,0,2.791826,2.874757
1498,65.634000,2,1,2.029385,2.046858
1498,65.634000,2,3,2.065514,2.011651
1499,65.674000,2,0,2.828992,2.874757
1499,65.674000,2,1,2.057557,2.046858
1499,65.674000,2,3,2.058535,2.011651
1500,65.714000,2,0,2.836465,2.874757
1500,65.714000,2,1,2.040520,2.046858
1500,65.714000,2,3,2.083530,2.011652
1501,65.754000,2,0,2.837281,2.874757
1501,65.754000,2,1,2.059432,2.046858
1501,65.754000,2,3,2.077911,2.011652
