stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.622000000,0.000000000,0.000000000,-0.107620288,-0.111913228,-0.013052291,0.009074455,2.924041986,0.026501152,2.950543139,2.950543139,-0.279026953,-0.303430235,0.034330168,0.036341424,0.000169105,-0.058261192,-0.278857848,-0.361691427,-0.294405009,-0.293987981,-0.268741196,-0.314674080,0.015547161,-0.067703446,-0.010116652,-0.047017347,1,1.441000260,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.720000000,0.000000000,0.000000000,-0.112558769,-0.108124939,-0.001600700,0.009873400,2.937513590,0.029820391,2.967333981,2.967333981,-0.329249647,-0.291545129,0.038523412,0.035355136,-0.045598822,-0.019424326,-0.374848469,-0.310969455,-0.294149348,-0.293768179,-0.266898939,-0.325047014,-0.080699121,-0.017201276,-0.107949530,0.014077559,1,6.745832444,0,0,0.000000000,0.000000000,0.000000000,1
25.826000000,0.000000000,0.000000000,-0.103752774,-0.099402503,0.001328779,-0.001045559,2.948789835,-0.001224435,2.947565400,2.947565400,-0.309734748,-0.296077233,0.036869447,0.035729781,-0.045667050,0.041880992,-0.355401799,-0.254196241,-0.293571446,-0.294877977,-0.280735987,-0.325233069,-0.061830353,0.040681736,-0.074665812,0.071036827,1,6.585247781,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.000000000,-0.098898622,-0.101112053,-0.000801750,-0.000779243,2.946558952,-0.011141320,2.935417632,2.935417632,-0.287955286,-0.299093507,0.035059699,0.035980123,0.058055005,-0.009725947,-0.229900281,-0.308819454,-0.294099830,-0.292838045,-0.291934690,-0.310032305,0.064199549,-0.015981409,0.062034409,0.001212851,1,2.528839506,0,0,0.000000000,0.000000000,0.000000000,1
26.024000000,0.000000000,0.000000000,-0.101344302,-0.095429221,0.004539033,0.002147921,2.977742195,0.012357002,2.990099197,2.990099197,-0.316601674,-0.278920340,0.037448180,0.034321503,0.040428495,0.007557654,-0.276173179,-0.271362686,-0.293140091,-0.292860073,-0.275707479,-0.310673393,0.016966912,0.021497387,-0.000465700,0.039310707,1,1.048905922,0,0,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.000000000,-0.101080039,-0.099696192,0.001343238,0.000550024,2.927914619,0.008281663,2.936196282,2.936196282,-0.300734845,-0.291112610,0.036116679,0.035319478,0.014360953,-0.017160648,-0.286373892,-0.308273258,-0.293307725,-0.291497885,-0.274239805,-0.302698235,0.006933833,-0.016775373,-0.012134087,-0.005575023,1,0.112219102,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.226000000,0.000000000,0.000000000,-0.096080153,-0.093060546,0.002941136,0.001348972,2.956210613,0.034156842,2.990367455,2.990367455,-0.296110039,-0.274251305,0.035732500,0.033943155,0.020589778,0.008703320,-0.275520261,-0.265547985,-0.292871512,-0.290373397,-0.273415321,-0.303965476,0.017351252,0.024825412,-0.002104939,0.038417492,1,1.024591416,0,0,0.000000000,0.000000000,0.000000000,1
26.326000000,0.000000000,0.000000000,-0.099644763,-0.096617893,-0.000254659,0.001082656,2.911559343,-0.081534895,2.830024448,2.830024448,-0.281276426,-0.270367057,0.034513248,0.033630097,0.093785339,-0.007725813,-0.187491087,-0.278092871,-0.291775841,-0.290154825,-0.270846188,-0.298924336,0.104284754,0.012061955,0.083355101,0.020831465,1,4.973219446,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.000000000,-0.095322737,-0.097776172,0.000011658,-0.002912086,2.946521521,0.006091225,2.952612746,2.952612746,-0.281485549,-0.297293435,0.034530293,0.035830627,0.043303730,-0.057189906,-0.238181819,-0.354483341,-0.290658406,-0.289919833,-0.250906290,-0.296517021,0.052476587,-0.064563508,0.012724471,-0.057966320,1,2.254059897,0,0,0.000000000,0.000000000,0.000000000,1
26.526000000,0.000000000,0.000000000,-0.089551448,-0.092288497,0.000810606,-0.006107880,2.927300930,0.033213534,2.960514464,2.960514464,-0.267518167,-0.291303897,0.033401492,0.035335246,-0.007873596,-0.019632509,-0.275391763,-0.310936406,-0.288998683,-0.290012320,-0.242810802,-0.309161277,0.013606920,-0.020924087,-0.032580961,-0.001775129,1,0.756988134,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.626000000,0.000000000,0.000000000,-0.092862998,-0.095854746,0.001076923,-0.001580505,2.933454037,0.090228041,3.023682077,3.023682077,-0.284044453,-0.294613224,0.034739207,0.035608560,-0.027825544,-0.044796713,-0.311869997,-0.339409936,-0.287930942,-0.288471502,-0.246624421,-0.311241039,-0.023939055,-0.050938434,-0.065245576,-0.028168897,1,3.362740233,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.726000000,0.000000000,0.000000000,-0.091235431,-0.090774677,0.004539032,-0.005042615,2.984339952,-0.070739693,2.913600259,2.913600259,-0.279048500,-0.279173288,0.034331919,0.034342062,-0.073375119,-0.007595462,-0.352423619,-0.286768750,-0.286514382,-0.288178656,-0.254109784,-0.319616885,-0.065909237,0.001409906,-0.098313834,0.032848135,1,7.340754769,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.000000000,-0.089669385,-0.092923498,0.003472697,-0.003172378,2.893152475,0.018170400,2.911322875,2.911322875,-0.271166675,-0.279766121,0.033694416,0.034390272,-0.041287909,0.038639572,-0.312454584,-0.241126549,-0.286282426,-0.287635204,-0.270066741,-0.315300460,-0.026172158,0.046508655,-0.042387842,0.074173911,1,5.006659056,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.000000000,-0.090280969,-0.089312921,0.001608485,-0.000775532,2.956288338,0.075983445,3.032271783,3.032271783,-0.278633796,-0.273172677,0.034298220,0.033856065,-0.025209873,-0.065716895,-0.303843669,-0.338889571,-0.285574644,-0.286753963,-0.275185249,-0.303079034,-0.018269025,-0.052135608,-0.028658420,-0.035810538,1,1.456774446,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.026000000,0.000000000,0.000000000,-0.095710570,-0.093825376,0.003739013,0.001887630,2.924450874,-0.009552566,2.914898308,2.914898308,-0.289885423,-0.267989181,0.035218398,0.033439229,0.007683105,-0.015775760,-0.282202318,-0.283764942,-0.286251792,-0.284683906,-0.277612635,-0.312018392,0.004049474,0.000918964,-0.004589683,0.028253450,1,0.581654360,0,0,0.000000000,0.000000000,0.000000000,1
27.126000000,0.000000000,0.000000000,-0.095292818,-0.087876912,-0.001320993,0.005616055,2.935455799,-0.071387058,2.864068741,2.864068741,-0.269141767,-0.235600747,0.033531670,0.030904322,0.037140318,0.003968008,-0.232001448,-0.231632740,-0.287027205,-0.285463886,-0.275849880,-0.308187346,0.055025757,0.053831147,0.043848432,0.076554607,1,6.082231978,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.000000000,-0.121309126,-0.122802019,-0.046328414,0.041036110,2.940285921,0.016790590,2.957076511,2.957076511,-0.221723703,-0.241788047,0.029859906,0.031378569,0.066467080,0.004671109,-0.155256623,-0.237116938,-0.285575288,-0.286674388,-0.263901165,-0.296246160,0.130318664,0.049557450,0.108644542,0.059129222,1,12.817051269,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.000000000,-0.157315015,-0.166347716,-0.078020036,0.069798261,2.955629587,0.063922672,3.019552259,3.019552259,-0.239435333,-0.291536125,0.031197641,0.035354393,-0.016035002,-0.004131996,-0.255470336,-0.295668121,-0.279561040,-0.282560426,-0.230794281,-0.283615271,0.024090705,-0.013107695,-0.024676054,-0.012052850,1,0.585445088,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.424000000,0.000000000,0.000000000,-0.159717756,-0.166889459,-0.067633711,0.065004542,2.981299162,-0.030748403,2.950550759,2.950550759,-0.271698649,-0.300616618,0.033737243,0.036106835,0.017414550,-0.015316544,-0.254284100,-0.315933162,-0.267761324,-0.271171545,-0.222941131,-0.277880133,0.013477225,-0.044761618,-0.031342969,-0.038053029,1,1.615958930,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.522000000,0.000000000,0.000000000,-0.146209083,-0.146712123,-0.055393390,0.055432349,2.961411476,-0.036437601,2.924973876,2.924973876,-0.265633529,-0.266990952,0.033250740,0.033359282,0.020398505,0.001501396,-0.245235024,-0.265489556,-0.251017670,-0.254463324,-0.210021310,-0.270471757,0.005782646,-0.011026232,-0.035213714,0.004982201,1,0.919723729,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.000000000,-0.125414172,-0.124128634,-0.040746018,0.042382844,2.994168758,-0.073550165,2.920618593,2.920618593,-0.247283385,-0.238748274,0.031803942,0.031144942,0.013072869,-0.086710204,-0.234210516,-0.325458478,-0.227146175,-0.228539981,-0.188437282,-0.247764999,-0.007064341,-0.096918497,-0.045773234,-0.077693479,1,6.406811289,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.726000000,0.000000000,0.000000000,-0.100812203,-0.096407003,-0.026098628,0.028268091,2.968060017,-0.022375335,2.945684681,2.945684681,-0.220082635,-0.200715747,0.029738252,0.028334927,-0.030357931,0.025824743,-0.250440566,-0.174891003,-0.203331125,-0.204095130,-0.169885833,-0.243275118,-0.047109441,0.029204127,-0.080554734,0.068384115,1,9.646374666,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.000000000,-0.094261755,-0.091724313,-0.026364941,0.023474408,2.964246273,-0.066144112,2.898102161,2.898102161,-0.196771902,-0.197795195,0.028056939,0.028128800,0.028008089,0.001395668,-0.168763813,-0.196399527,-0.175404030,-0.175416539,-0.161963417,-0.200826688,0.006640217,-0.020982988,-0.006800397,0.004427161,1,0.060700086,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.000000000,-0.079862908,-0.081656080,-0.024767052,0.028800717,2.956933022,-0.023795389,2.933137632,2.933137632,-0.161603727,-0.155032055,0.025712986,0.025305126,-0.004972719,-0.005706076,-0.166576445,-0.160738131,-0.150120389,-0.146384812,-0.130985506,-0.171502503,-0.016456056,-0.014353318,-0.035590939,0.010764372,1,1.464377362,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.000000000,-0.071790929,-0.064277233,-0.008788078,0.019479660,2.929643393,0.062146776,2.991790169,2.991790169,-0.188491310,-0.134024939,0.027482535,0.024075441,0.035281207,-0.026808417,-0.153210103,-0.160833356,-0.120026833,-0.112023982,-0.108469025,-0.139019808,-0.033183270,-0.048809374,-0.044741078,-0.021813548,1,2.617338481,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.126000000,0.000000000,0.000000000,-0.048858311,-0.038132322,-0.009054395,0.013088070,2.952628851,-0.001336666,2.951292185,2.951292185,-0.117472984,-0.073912906,0.023194806,0.021322082,0.005768916,-0.032292067,-0.111704068,-0.106204973,-0.089286452,-0.080265224,-0.085473480,-0.117029023,-0.022417616,-0.025939749,-0.026230588,0.010824049,1,1.007057044,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.000000000,-0.035909510,-0.033298541,-0.009853341,0.009359646,2.938269377,-0.023346926,2.914922451,2.914922451,-0.075951714,-0.069780023,0.021393612,0.021182363,0.003365209,-0.019548308,-0.072586506,-0.089328331,-0.060754035,-0.050457909,-0.063642528,-0.085203316,-0.011832471,-0.038870422,-0.008943978,-0.004125015,1,0.147075643,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.324000000,0.000000000,0.000000000,-0.019781437,-0.019694264,-0.007989132,0.008294381,2.958802938,0.105485766,3.064288705,3.064288705,-0.036135027,-0.034932533,0.020323814,0.020302779,-0.023684328,-0.012067254,-0.059819356,-0.046999787,-0.034078258,-0.022142077,-0.033413468,-0.058990831,-0.025741098,-0.024857711,-0.026405888,0.011991043,1,1.317606445,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.000000000,-0.008367408,-0.005902860,-0.001863858,0.004832271,2.931080580,0.094782006,3.025862586,3.025862586,-0.019678847,-0.003239454,0.020096581,0.020002623,0.013757897,0.014618686,-0.005920950,0.011379232,-0.004444251,0.008926068,-0.008785246,-0.027573020,-0.001476700,0.002453164,0.002864296,0.038952251,1,2.588051978,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.000000000,0.009172371,0.010585374,0.000005473,0.000297719,2.935596704,-0.051917725,2.883678979,2.883678979,0.026434390,0.031383348,0.020173938,0.020244731,0.002579692,-0.030243337,0.029014082,0.001140011,0.023430899,0.035294296,0.024185311,0.009995489,0.005583183,-0.034154284,0.004828771,-0.008855478,1,0.165676387,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,0.025479385,0.021782753,0.003201268,-0.007691764,3.003657341,0.077665111,3.081322452,3.081322452,0.068646063,0.043418880,0.021145279,0.020465874,-0.054568877,0.010599672,0.014077186,0.054018551,0.053177985,0.063569992,0.058811068,0.031400739,-0.039100798,-0.009551440,-0.044733882,0.022617812,1,3.964714366,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.000000000,0.042349149,0.034996631,0.003739722,-0.012215292,2.919744015,-0.022061529,2.897682486,2.897682486,0.111877861,0.066013086,0.022916513,0.021061274,-0.003386741,0.032572474,0.108491121,0.098585561,0.081838333,0.090479866,0.079597975,0.065159487,0.026652788,0.008105695,0.028893145,0.033426074,1,3.072975292,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.000000000,0.052625157,0.046804006,0.007468150,-0.009818444,2.946535110,0.005170575,2.951705685,2.951705685,0.133290193,0.109170492,0.024034616,0.022785565,0.013449367,-0.008659453,0.146739561,0.100511039,0.105806031,0.115153546,0.113508345,0.096380906,0.040933530,-0.014642507,0.033231216,0.004130133,1,1.489260433,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.000000000,0.060769868,0.059648444,0.009598399,-0.009551872,2.939607620,-0.006460271,2.933147349,2.933147349,0.150093460,0.146940628,0.025005609,0.024817645,0.031165497,0.002075688,0.181258957,0.149016316,0.126955456,0.136547554,0.147154442,0.117352636,0.054303501,0.012468762,0.034104516,0.031663681,1,2.737027437,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.000000000,0.064460122,0.067807304,0.010397349,-0.005823445,2.958758116,0.073710795,3.032468910,3.032468910,0.163943679,0.187964126,0.025860690,0.027446405,0.023757611,-0.019474300,0.187701290,0.168489826,0.149351109,0.161106190,0.178611838,0.143657886,0.038350181,0.007383636,0.009089452,0.024831939,1,0.750391646,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.000000000,0.075095656,0.079030037,0.015989987,-0.012481351,2.951904774,-0.061428793,2.890475981,2.890475981,0.170843515,0.192357377,0.026303518,0.027749119,0.017944297,0.038247841,0.188787812,0.230605217,0.169276593,0.182312161,0.204496342,0.167584396,0.019511219,0.048293056,-0.015708530,0.063020821,1,4.224960761,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.000000000,0.081277533,0.084832839,0.014392090,-0.012481350,2.943173885,0.048266938,2.991440823,2.991440823,0.200083845,0.216435197,0.028290201,0.029469339,0.003443492,0.006503223,0.203527337,0.222938420,0.188126636,0.202499722,0.221008167,0.198849297,0.015400701,0.020438697,-0.017480830,0.024089123,1,0.810855239,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.000000000,0.087079529,0.089887162,0.011462614,-0.010883452,2.939957857,-0.014709307,2.925248550,2.925248550,0.221198272,0.231105488,0.029820911,0.030563008,-0.026387273,0.032369425,0.194810999,0.263474913,0.204346989,0.217664742,0.237663019,0.216218791,-0.009535990,0.045810171,-0.042852020,0.047256123,1,3.474207036,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.000000000,0.090993215,0.088387814,0.012794194,-0.012481350,2.964541435,-0.008752662,2.955788773,2.955788773,0.231139790,0.224363472,0.030565602,0.030056441,0.005540719,0.003654696,0.236680510,0.228018168,0.220653661,0.234254417,0.246934034,0.240593404,0.016026849,-0.006236249,-0.010253524,-0.012575236,1,0.228151690,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.000000000,0.100222237,0.097905160,0.010663665,-0.013546611,2.940347195,-0.020029231,2.920317963,2.920317963,0.261539507,0.246353786,0.032924598,0.031731717,-0.039354826,-0.048507350,0.222184681,0.197846436,0.236990879,0.248128625,0.264289863,0.249765892,-0.014806198,-0.050282189,-0.042105182,-0.051919455,1,3.477976368,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.626000000,0.000000000,0.000000000,0.106998119,0.101697757,0.010131028,-0.015410828,2.964341879,-0.067096693,2.897245186,2.897245186,0.280647713,0.249994387,0.034462028,0.032015183,0.028572323,0.018193791,0.309220036,0.268188178,0.246996144,0.257635115,0.271092324,0.246438418,0.062223891,0.010553063,0.038127712,0.021749760,1,1.375645562,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.000000000,0.103420578,0.102039606,0.009864717,-0.007953974,2.973431110,-0.085066463,2.888364647,2.888364647,0.270223442,0.271753611,0.033618553,0.033741669,0.018469622,0.060300302,0.288693064,0.332053914,0.255461620,0.267437607,0.290613761,0.257356447,0.033231444,0.064616307,-0.001920697,0.074697466,1,3.933907310,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.000000000,0.101190696,0.104674899,0.004802541,-0.003680325,2.987799406,-0.021652958,2.966146448,2.966146448,0.285901385,0.299564698,0.034891203,0.036019301,-0.035200523,-0.020696761,0.250700861,0.278867936,0.263889013,0.276251101,0.301788115,0.275580310,-0.013188152,0.002616836,-0.051087254,0.003287626,1,1.746970821,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.000000000,0.105952146,0.108427717,0.007993172,-0.006340065,2.939574957,-0.011760933,2.927814024,2.927814024,0.286805657,0.298893660,0.034965338,0.035963512,-0.023713651,-0.055394863,0.263092006,0.243498797,0.271294004,0.283928717,0.304008233,0.282176982,-0.008201998,-0.040429920,-0.040916227,-0.038678185,1,2.046006894,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.026000000,0.000000000,0.000000000,0.111765998,0.113770348,0.014651077,-0.016726391,2.987138033,-0.071598951,2.915539082,2.915539082,0.283142349,0.282935448,0.034665486,0.034648588,-0.031676311,0.001218531,0.251466038,0.284153979,0.280050731,0.291503155,0.307447137,0.280412579,-0.028584694,-0.007349176,-0.055981099,0.003741400,1,2.095624966,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.000000000,0.120123410,0.121465392,0.013053176,-0.014862183,2.966351271,0.060289926,3.026641197,3.026641197,0.324063180,0.322649664,0.038081090,0.037960875,-0.012456741,-0.004570935,0.311606439,0.318078730,0.284846738,0.297384786,0.304872033,0.285253617,0.026759701,0.020693944,0.006734406,0.032825112,1,0.639073444,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.000000000,0.111591250,0.112522608,0.002933164,-0.003410588,2.975347042,0.014401897,2.989748939,2.989748939,0.324860398,0.326217548,0.038148955,0.038264590,0.034514011,-0.083853747,0.359374409,0.242363800,0.288471474,0.301338425,0.310989620,0.291507848,0.070902935,-0.058974624,0.048384789,-0.049144048,1,2.674285134,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.000000000,0.113583000,0.116919830,0.008525804,-0.007671645,2.922937870,0.021796318,2.944734188,2.944734188,0.309365517,0.321706864,0.036838434,0.037880774,-0.007078587,0.020905359,0.302286930,0.342612224,0.293400136,0.305773832,0.327535393,0.283113334,0.008886794,0.036838391,-0.025248463,0.059498890,1,2.376498674,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.000000000,0.113544001,0.112908122,0.004264745,-0.005807433,2.956778526,-0.043437993,2.913340533,2.913340533,0.318367684,0.312020780,0.037597604,0.037061701,-0.010426587,0.062331793,0.307941097,0.374352573,0.295758590,0.309245567,0.325490654,0.296068652,0.012182507,0.065107006,-0.017549557,0.078283921,1,3.753117866,0,0,0.000000000,0.000000000,0.000000000,1
