stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.028000000,0.000000000,0.028000000,0.103121695,0.098004203,0.001866355,-0.001844970,2.977828741,-0.025776230,2.952052511,2.952052511,0.298911080,0.283867104,0.035964960,0.034724708,0.060899900,0.001032892,0.359810979,0.284899996,0.280596140,0.296821206,0.266741713,0.289612267,0.079214839,-0.011921209,0.093069267,-0.004712270,1,5.376130003,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.028000000,0.099472675,0.095340746,0.004795832,-0.004774448,2.954057455,0.019240473,2.973297928,2.973297928,0.281502460,0.269280585,0.034531672,0.033542813,-0.051598087,-0.039238921,0.229904373,0.230041665,0.279627223,0.296782465,0.283647023,0.290242289,-0.049722850,-0.066740800,-0.053742650,-0.060200624,1,4.429767396,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.226000000,0.000000000,0.026000000,0.120174892,0.120155155,0.046081781,-0.037530899,2.947773695,0.063455254,3.011228949,3.011228949,0.223111319,0.248800552,0.029963087,0.031922048,0.068471330,0.035373040,0.291582649,0.284173591,0.277796579,0.297981560,0.268255190,0.279403234,0.013786070,-0.013807968,0.023327459,0.004770357,1,0.464002089,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.028000000,0.159242602,0.164418428,0.076175496,-0.071353048,2.947840929,-0.038814629,2.909026300,2.909026300,0.241644397,0.270729636,0.031367501,0.033659254,0.018664019,-0.044151516,0.260308416,0.226578121,0.273773071,0.293528031,0.265827047,0.277884992,-0.013464655,-0.066949910,-0.005518631,-0.051306871,1,1.860714333,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.428000000,0.000000000,0.028000000,0.170557742,0.166723039,0.065522902,-0.071086787,2.929224730,0.026362925,2.955587655,2.955587655,0.310439677,0.282661327,0.036928687,0.034626208,-0.056419887,0.054104948,0.254019789,0.336766275,0.263437021,0.281029332,0.249667868,0.253503328,-0.009417232,0.055736942,0.004351921,0.083262947,1,4.622939843,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.028000000,0.155065047,0.143741284,0.052473411,-0.061233085,2.989034653,-0.096950680,2.892083972,2.892083972,0.296703628,0.238620642,0.035781705,0.031135159,0.069584933,0.001495209,0.366288560,0.240115851,0.248943107,0.264073116,0.230746772,0.253212201,0.117345453,-0.023957265,0.135541789,-0.013096351,1,11.684112426,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.030000000,0.135094348,0.126109790,0.044483930,-0.047118336,2.967879295,0.020086982,2.987966277,2.987966277,0.270740875,0.236023800,0.033660158,0.030936586,-0.013539138,0.007081814,0.257201737,0.243105615,0.228559366,0.243255408,0.228571847,0.227566081,0.028642370,-0.000149793,0.028629890,0.015539534,1,0.757577265,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.026000000,0.103126074,0.101567022,0.028504955,-0.026611997,2.948734045,0.078486874,3.027220919,3.027220919,0.225894614,0.226905421,0.030170909,0.030246664,0.006976816,0.050007870,0.232871430,0.276913291,0.200662492,0.216145836,0.205027047,0.206299726,0.032208938,0.060767455,0.027844383,0.070613564,1,4.742532616,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.022000000,0.084436096,0.087530424,0.029303910,-0.023416199,2.948968649,-0.022281968,2.926686680,2.926686680,0.161354633,0.187642248,0.025697338,0.027424371,-0.018034356,0.031889221,0.143320277,0.219531469,0.174402812,0.190251600,0.184011737,0.199627638,-0.031082535,0.029279869,-0.040691460,0.019903831,1,2.043692819,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.028000000,0.073721400,0.076898893,0.025042852,-0.022350935,2.945965290,-0.096094814,2.849870476,2.849870476,0.138727554,0.155454614,0.024340364,0.025331036,-0.031152548,0.036001945,0.107575006,0.191456559,0.143853851,0.160599050,0.134616287,0.174959878,-0.036278845,0.030857509,-0.027041281,0.016496682,1,1.092037535,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.030000000,0.054331192,0.050277834,0.010393263,-0.014095549,2.983608961,0.073843333,3.057452294,3.057452294,0.134338122,0.110625612,0.024092889,0.022855640,-0.026520741,0.002720825,0.107817381,0.113346438,0.115689795,0.130654568,0.090335164,0.150823348,-0.007872414,-0.017308130,0.017482217,-0.037476910,1,2.060469188,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.028000000,0.044939972,0.039371586,0.010925899,-0.007437643,2.948078394,0.089664054,3.037742448,3.037742448,0.103325994,0.097007093,0.022511388,0.022228445,0.029738230,0.022813619,0.133064224,0.119820712,0.081042727,0.098313944,0.062281261,0.107928545,0.052021497,0.021506768,0.070782963,0.011892167,1,6.931464756,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.026000000,0.030458598,0.032546811,0.012529092,-0.005834072,2.991795540,-0.014241315,2.977554224,2.977554224,0.053386077,0.079538630,0.020700259,0.021523567,0.002268884,0.018348892,0.055654961,0.097887522,0.051885863,0.070835114,0.051087562,0.081966490,0.003769098,0.027052407,0.004567399,0.015921032,1,0.405439807,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.028000000,0.017734152,0.019731580,0.005072241,-0.006633018,3.012962580,-0.017041012,2.995921568,2.995921568,0.037934092,0.039242264,0.020356570,0.020381353,-0.016408104,-0.034226982,0.021525987,0.005015282,0.021445172,0.037580892,0.016471555,0.056159429,0.000080816,-0.032565610,0.005054433,-0.051144147,1,4.118837208,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.028000000,0.005069854,-0.001037205,-0.001319557,-0.002638047,2.952748775,-0.043180415,2.909568360,2.909568360,0.018590428,-0.010693398,0.020086215,0.020028567,0.007500088,-0.006073118,0.026090517,-0.016766515,-0.006615506,0.007600170,-0.014612977,0.010444299,0.032706023,-0.024366685,0.040703493,-0.027210814,1,3.829819163,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.028000000,-0.009750784,-0.015658392,-0.004515352,0.002954592,2.967987299,0.028884477,2.996871776,2.996871776,-0.015689918,-0.038071663,0.020061449,0.020359138,0.000671668,-0.031408729,-0.015018249,-0.069480392,-0.039202624,-0.022345135,-0.036884908,-0.029370014,0.024184374,-0.047135256,0.021866659,-0.040110378,1,3.300023256,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.028000000,-0.029548978,-0.026934393,-0.003716405,0.009612493,2.957580328,-0.039274572,2.918305756,2.918305756,-0.075387347,-0.050550599,0.021373641,0.020628951,0.004945193,-0.021983635,-0.070442154,-0.072534234,-0.066156998,-0.050043260,-0.061333937,-0.071207920,-0.004285156,-0.022490974,-0.009108217,-0.001326315,1,0.133042678,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.728000000,0.000000000,0.028000000,-0.040478118,-0.041685967,-0.010906938,0.008813548,2.926783085,0.045286957,2.972070042,2.972070042,-0.087887616,-0.097699132,0.021845877,0.022258733,-0.044034805,0.000125551,-0.131922421,-0.097573581,-0.092778974,-0.079530227,-0.095183960,-0.100117886,-0.039143448,-0.018043354,-0.036738461,0.002544304,1,2.007129307,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.030000000,-0.046088110,-0.053164218,-0.009575357,0.003487224,2.984616995,-0.063886586,2.920730408,2.920730408,-0.106643907,-0.145093108,0.022665596,0.024708705,-0.011663826,-0.004940532,-0.118307733,-0.150033640,-0.115799184,-0.104148541,-0.132950804,-0.121700003,-0.002508549,-0.045885099,0.014643071,-0.028333637,1,1.257982924,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.028000000,-0.056166775,-0.063796564,-0.012238519,0.007215650,2.955196142,-0.037909442,2.917286700,2.917286700,-0.128151316,-0.165062747,0.023753475,0.025931778,0.023564697,0.020306238,-0.104586619,-0.144756509,-0.139320214,-0.129258263,-0.154382456,-0.151026207,0.034733596,-0.015498246,0.049795838,0.006269698,1,3.293859584,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.028000000,-0.065172852,-0.068743982,-0.007977462,0.008547230,2.979074001,-0.118541699,2.860532303,2.860532303,-0.163609260,-0.172194754,0.025839503,0.026391482,-0.030218487,0.038633960,-0.193827747,-0.133560794,-0.160175877,-0.150109610,-0.166587756,-0.170479956,-0.033651871,0.016548816,-0.027239991,0.036919162,1,2.263469252,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.030000000,-0.074380745,-0.077060137,-0.012504837,0.010411441,2.926017046,0.022175443,2.948192489,2.948192489,-0.182422085,-0.196493185,0.027069876,0.028037399,0.002875875,-0.002393775,-0.179546209,-0.198886960,-0.181453705,-0.172262630,-0.199527986,-0.181029790,0.001907496,-0.026624330,0.019981777,-0.017857171,1,0.711111603,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.028000000,-0.084412427,-0.084401672,-0.010906938,0.012009340,2.942291737,0.108315732,3.050607469,3.050607469,-0.224236394,-0.220840589,0.030046957,0.029794390,-0.017529684,0.001982288,-0.241766078,-0.218858301,-0.200508706,-0.189080671,-0.217468080,-0.201172736,-0.041257371,-0.029777630,-0.024297998,-0.017685565,1,0.802902475,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.328000000,0.000000000,0.028000000,-0.091344843,-0.090370967,-0.011173257,0.012275656,2.990123510,-0.044502734,2.945620777,2.945620777,-0.236155092,-0.230039170,0.030946604,0.030482457,-0.035630859,0.015986567,-0.271785951,-0.214052603,-0.217174511,-0.205824587,-0.242168357,-0.219219624,-0.054611440,-0.008228016,-0.029617594,0.005167020,1,0.741224855,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.028000000,-0.090946712,-0.089466312,-0.010367924,0.011753081,2.971948147,-0.093587920,2.878360227,2.878360227,-0.231934778,-0.223686673,0.030625764,0.030005954,-0.019765022,-0.018321776,-0.251699800,-0.242008449,-0.232492002,-0.221109099,-0.268197576,-0.229847104,-0.019207797,-0.020899350,0.016497776,-0.012161345,1,0.345831465,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.028000000,-0.097323299,-0.098068124,-0.012759642,0.009363513,2.955083609,0.025632891,2.980716499,2.980716499,-0.252060287,-0.264403296,0.032176760,0.033152542,-0.058485654,0.075679928,-0.310545941,-0.188723368,-0.244054519,-0.235854094,-0.281676193,-0.247087764,-0.066491422,0.047130726,-0.028869748,0.058364396,1,3.063225442,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.028000000,-0.099264730,-0.105283581,-0.012759642,0.010428778,2.957871437,0.097200548,3.055071985,3.055071985,-0.264279272,-0.289788252,0.033142651,0.035210401,-0.008792209,-0.070755353,-0.273071481,-0.360543606,-0.254699701,-0.246707003,-0.303848246,-0.244511890,-0.018371780,-0.113836602,0.030776765,-0.116031716,1,9.380963249,0,0,0.000000000,0.000000000,0.000000000,1
29.726000000,0.000000000,0.028000000,-0.102773954,-0.104281066,-0.010362795,0.009629830,2.969051600,0.025911258,2.994962858,2.994962858,-0.276767989,-0.283476938,0.034146818,0.034692820,0.063665652,-0.025125632,-0.213102336,-0.308602570,-0.264467974,-0.257504512,-0.308652208,-0.274505269,0.051365638,-0.051098058,0.095549871,-0.034097301,1,6.965426883,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.004000000,0.032000000,-0.105731270,-0.107316909,-0.009297529,0.006434038,2.990781069,-0.053270067,2.937511002,2.937511002,-0.283275174,-0.296344543,0.034676335,0.035751935,-0.020814463,0.022166955,-0.304089637,-0.274177588,-0.273389338,-0.267355464,-0.303191656,-0.291023242,-0.030700299,-0.006822125,-0.000897981,0.016845654,1,0.177207183,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.028000000,-0.112749708,-0.113456188,-0.011949512,0.011497227,2.953203440,-0.052907471,2.900295969,2.900295969,-0.292350401,-0.295711161,0.035421569,0.035699452,-0.026166894,0.011184191,-0.318517295,-0.284526970,-0.283233466,-0.277760017,-0.317238282,-0.294308798,-0.035283829,-0.006766952,-0.001279013,0.009781828,1,0.060153458,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.028000000,-0.116553623,-0.117457445,-0.020737940,0.016823549,2.993831396,-0.008551815,2.985279581,2.985279581,-0.286036601,-0.300420315,0.034902283,0.036090493,0.047114793,0.014699742,-0.238921808,-0.285720573,-0.290542150,-0.286164403,-0.329015481,-0.299640239,0.051620342,0.000443830,0.090093673,0.013919666,1,5.351947829,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.026000000,-0.124329773,-0.122379682,-0.015677933,0.015491972,2.939089537,-0.060433663,2.878655874,2.878655874,-0.312771258,-0.307692934,0.037124905,0.036698085,0.003131333,-0.029151088,-0.309639925,-0.336844022,-0.296500227,-0.292622907,-0.318257049,-0.300964658,-0.013139698,-0.044221116,0.008617125,-0.035879365,1,0.800877611,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.026000000,-0.115328245,-0.111647264,-0.004492662,0.001377212,2.935217142,-0.011844746,2.923372396,2.923372396,-0.324013681,-0.322360426,0.038076878,0.037936295,-0.046670372,0.030037324,-0.370684053,-0.292323102,-0.298454433,-0.295882890,-0.323234528,-0.308814598,-0.072229620,0.003559788,-0.047449525,0.016491495,1,1.407891749,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.030000000,-0.114472484,-0.108577714,-0.003959409,0.004836577,2.915991306,0.031627317,2.947618624,2.947618624,-0.325750398,-0.305789309,0.038224772,0.036538624,-0.010707548,0.006312313,-0.336457946,-0.299476996,-0.301892719,-0.297700133,-0.340576962,-0.305635348,-0.034565227,-0.001776863,0.004119016,0.006158352,1,0.031554312,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.032000000,-0.114855240,-0.107123875,-0.003693092,0.005102893,2.929948330,0.039226553,2.969174883,2.969174883,-0.330059859,-0.302918135,0.038592682,0.036298677,-0.011142476,0.015467072,-0.341202335,-0.287451063,-0.305503136,-0.300238074,-0.347848933,-0.305953916,-0.035699199,0.012787010,0.006646598,0.018502853,1,0.226303273,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.028000000,-0.122032854,-0.109859169,-0.005823353,0.013092238,2.975743294,0.033666053,3.009409346,3.009409346,-0.349721956,-0.291211308,0.040287150,0.035327613,0.026453377,0.051778883,-0.323268579,-0.239432426,-0.307758689,-0.300611777,-0.351499653,-0.301826712,-0.015509890,0.061179351,0.028231074,0.062394286,1,2.805070462,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.028000000,-0.112110086,-0.102834436,0.001367188,0.001906962,2.989925385,0.031461130,3.021386514,3.021386514,-0.342858706,-0.304940907,0.039692832,0.036467651,0.032685273,0.030950149,-0.310173433,-0.273990758,-0.308457229,-0.300584383,-0.353332217,-0.285071372,-0.001716203,0.026593624,0.043158784,0.011080613,1,1.021194709,0,0,0.000000000,0.000000000,0.000000000,1
30.728000000,0.000000000,0.030000000,-0.111525180,-0.101486678,0.001635248,0.001379060,2.960589170,-0.077630787,2.882958383,2.882958383,-0.326236805,-0.288606097,0.038266232,0.035113171,0.003540073,-0.003085099,-0.322696731,-0.291691196,-0.307390747,-0.299501767,-0.346043796,-0.281391616,-0.015305984,0.007810571,0.023347064,-0.010299580,1,0.361179083,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.026000000,-0.110701783,-0.104562460,-0.001560546,-0.000218837,2.913028240,-0.028783106,2.884245134,2.884245134,-0.314790084,-0.302214947,0.037295147,0.036240016,-0.042772215,0.029595380,-0.357562299,-0.272619567,-0.306713675,-0.299833951,-0.344975882,-0.282679997,-0.050848624,0.027214383,-0.012586417,0.010060430,1,0.150164579,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.030000000,-0.111879924,-0.107586724,-0.005288971,0.004574853,2.978461981,0.007213440,2.985675420,2.985675420,-0.318245989,-0.307560012,0.037587300,0.036686941,0.000120382,-0.062732574,-0.318125607,-0.370292586,-0.305736284,-0.301391788,-0.351550099,-0.280490431,-0.012389323,-0.068900798,0.033424492,-0.089802155,1,5.359572472,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.026000000,-0.112573500,-0.109099514,-0.006354236,0.007504331,2.944346666,0.026716937,2.971063603,2.971063603,-0.315584190,-0.301845750,0.037362198,0.036209233,0.013232267,0.051867252,-0.302351923,-0.249978498,-0.305313593,-0.301902114,-0.348044979,-0.298977908,0.002961670,0.051923616,0.045693055,0.048999410,1,2.596095829,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.028000000,-0.114296330,-0.108053836,-0.001027913,0.002710640,2.993221998,0.011245045,3.004467043,3.004467043,-0.340311225,-0.316500161,0.039472995,0.037439598,0.003994843,0.030116293,-0.336316383,-0.286383869,-0.304805916,-0.301885276,-0.342418609,-0.286742103,-0.031510466,0.015501408,0.006102227,0.000358235,1,0.019241467,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.028000000,-0.114324628,-0.107074488,-0.002354763,0.005906731,2.973531961,-0.046997842,2.926534120,2.926534120,-0.327683631,-0.296070892,0.038389655,0.035729256,-0.057983529,-0.002193068,-0.385667161,-0.298263960,-0.304089960,-0.300403434,-0.343476768,-0.283705907,-0.081577200,0.002139473,-0.042190393,-0.014558053,1,1.080438233,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.328000000,0.000000000,0.028000000,-0.109260660,-0.099259070,0.002971561,-0.000218541,2.979713440,0.130052167,3.109765607,3.109765607,-0.349015901,-0.309352055,0.040225875,0.036837304,0.020418390,-0.021550117,-0.328597511,-0.330902171,-0.303203742,-0.300035474,-0.354565603,-0.283810403,-0.025393769,-0.030866697,0.025968092,-0.047091769,1,1.625640331,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.024000000,-0.107791839,-0.102713749,-0.001289497,-0.000218540,2.946933031,0.028117208,2.975050239,2.975050239,-0.316849817,-0.306228732,0.037469162,0.036575406,-0.055950284,0.047617966,-0.372800102,-0.258610765,-0.300961715,-0.299148304,-0.351344036,-0.291417343,-0.071838386,0.040537539,-0.021456066,0.032806578,1,0.890463433,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.028000000,-0.105074652,-0.100860444,-0.003153710,0.002178306,2.940372467,-0.068614325,2.871758142,2.871758142,-0.292692293,-0.283391234,0.035449792,0.034685817,-0.075337952,0.001434860,-0.368030246,-0.281956374,-0.299709815,-0.298156348,-0.357039633,-0.280055196,-0.068320430,0.016199974,-0.010990613,-0.001901179,1,0.075085396,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.028000000,-0.105311593,-0.100152298,0.000044032,-0.001017943,2.981754541,0.018771055,3.000525597,3.000525597,-0.316122248,-0.303563900,0.037407656,0.036352585,0.030424678,0.024479636,-0.285697569,-0.279084264,-0.296981965,-0.297957178,-0.359275687,-0.280047734,0.011284395,0.018872914,0.073578118,0.000963469,1,3.033688177,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.030000000,-0.105492386,-0.104379303,-0.005282302,0.000846193,2.969792843,-0.095255299,2.874537543,2.874537543,-0.288057646,-0.297609812,0.035068106,0.035856882,0.036720201,-0.059714353,-0.251337446,-0.357324165,-0.295018104,-0.297393502,-0.345052236,-0.278193405,0.043680658,-0.059930664,0.093714790,-0.079130760,1,9.287170281,0,0,0.000000000,0.000000000,0.000000000,1
