stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.332000000,0.000000000,0.028000000,-0.105749610,0.106293019,0.005544024,0.004659323,2.958254337,0.003043415,2.961297753,2.961297753,-0.329573588,0.328562920,0.038551102,0.038464736,-0.045797495,-0.009182955,-0.375371083,0.319379965,-0.302326194,0.295958739,-0.304752123,0.341870794,-0.073044889,0.023421226,-0.070618960,-0.022490829,1,3.034330530,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.432000000,0.000000000,0.028000000,-0.105861431,0.105910290,0.001170454,0.002788736,2.957633257,-0.057149844,2.900483413,2.900483413,-0.310444208,0.315279721,0.036929068,0.037336484,0.012210714,0.075280795,-0.298233494,0.390560515,-0.305286026,0.296901310,-0.323361298,0.341283606,0.007052532,0.093659206,0.025127804,0.049276909,1,1.783320195,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.016000000,-0.109485745,0.099165311,-0.002403179,0.007896232,2.926141024,0.034644683,2.960785706,2.960785706,-0.317048529,0.316986289,0.037485967,0.037480703,0.050939582,0.027203590,-0.266108947,0.344189878,-0.309140534,0.296048371,-0.322687041,0.351336935,0.043031587,0.048141507,0.056578094,-0.007147056,1,1.889674345,0,0,0.000000000,0.000000000,0.000000000,1
25.632000000,0.000000000,0.028000000,-0.115335400,0.104744784,0.003858545,0.010358944,2.924886703,-0.071259540,2.853627163,2.853627163,-0.340135078,0.328463125,0.039457809,0.038456212,-0.028294410,-0.016556380,-0.368429489,0.311906745,-0.310423718,0.296016656,-0.316412991,0.354270153,-0.058005771,0.015890089,-0.052016498,-0.042363408,1,2.428468190,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.732000000,0.000000000,0.028000000,-0.108087229,0.106344465,0.002955456,0.003176981,2.941896439,0.058229435,3.000125873,3.000125873,-0.333142034,0.328578123,0.038856610,0.038466035,0.003926428,0.012316631,-0.329215606,0.340894754,-0.310310546,0.295273798,-0.328122618,0.349381301,-0.018905059,0.045620956,-0.001092987,-0.008486547,1,0.040454682,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.832000000,0.000000000,0.028000000,-0.104851904,0.104973128,-0.002385467,-0.000393589,2.929703236,0.077287340,3.006990576,3.006990576,-0.308115610,0.314469690,0.036733531,0.037268108,0.025264042,-0.038484880,-0.282851569,0.275984810,-0.310250523,0.294028322,-0.330841997,0.348771458,0.027398954,-0.018043512,0.047990429,-0.072786648,1,4.450080054,0,0,0.000000000,0.000000000,0.000000000,1
25.932000000,0.000000000,0.026000000,-0.102111738,0.101917638,-0.001869045,0.002459045,2.919954300,-0.042079489,2.877874811,2.877874811,-0.288485921,0.300383029,0.035103294,0.036087389,0.029098175,-0.092756913,-0.259387746,0.207626116,-0.310977912,0.291712826,-0.325555042,0.335999118,0.051590166,-0.084086711,0.066167296,-0.128373003,1,12.906795136,0,0,0.000000000,0.000000000,0.000000000,1
26.032000000,0.000000000,0.028000000,-0.106308985,0.104247977,0.000389532,0.002243493,2.952963114,-0.063577989,2.889385125,2.889385125,-0.308293109,0.307694870,0.036748421,0.036698247,0.010565631,-0.036657512,-0.297727478,0.271037358,-0.311393818,0.291724553,-0.315453949,0.312264255,0.013666340,-0.020687195,0.017726471,-0.041226897,1,1.205461597,0,0,0.000000000,0.000000000,0.000000000,1
26.132000000,0.000000000,0.036000000,-0.104148774,0.107279056,0.004645772,0.001822115,2.979104519,0.064547179,3.043651698,3.043651698,-0.331132703,0.332065964,0.038684476,0.038764391,-0.019413930,0.023186689,-0.350546634,0.355252653,-0.310021858,0.291725724,-0.314599923,0.306463720,-0.040524776,0.063526929,-0.035946710,0.048788933,1,2.015865280,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.000000000,0.028000000,-0.095190436,0.099503919,-0.000546558,-0.002559587,2.957355976,0.025565115,2.982921091,2.982921091,-0.282315219,0.289177291,0.034597960,0.035160134,0.073787800,0.031953261,-0.208527420,0.321130552,-0.308754106,0.290047311,-0.322334675,0.315756212,0.100226687,0.031083241,0.113807256,0.005374340,1,8.513972361,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.024000000,-0.099692807,0.103402919,0.005376311,0.003285799,2.960888863,-0.011208382,2.949680480,2.949680480,-0.309920325,0.314697629,0.036885039,0.037287343,0.030987502,-0.054991740,-0.278932823,0.259705890,-0.309091357,0.291574264,-0.301005351,0.319974159,0.030158533,-0.031868375,0.022072527,-0.060268269,1,2.414475604,0,0,0.000000000,0.000000000,0.000000000,1
26.434000000,0.000000000,0.030000000,-0.104463444,0.111984895,0.006691440,-0.000095665,2.936282396,0.033741008,2.970023405,2.970023405,-0.330132609,0.332313632,0.038598904,0.038785609,-0.014244807,-0.020150900,-0.344377416,0.312162732,-0.308662806,0.291641603,-0.298377127,0.308486209,-0.035714611,0.020521129,-0.046000290,0.003676523,1,1.175379125,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.030000000,-0.098812188,0.104636545,0.003780898,0.001051719,2.965180635,0.043500053,3.008680689,3.008680689,-0.308669837,0.317982238,0.036780031,0.037564971,0.011077950,-0.049783459,-0.297591888,0.268198779,-0.309081398,0.291241672,-0.307252088,0.310765517,0.011489510,-0.023042893,0.009660200,-0.042566737,1,1.096005270,0,0,0.000000000,0.000000000,0.000000000,1
26.632000000,0.000000000,0.028000000,-0.104104939,0.107325175,0.005810895,0.004337219,2.938764572,-0.006881190,2.931883382,2.931883382,-0.322260407,0.327381115,0.037927796,0.038363836,0.052966705,0.012426094,-0.269293702,0.339807209,-0.308900116,0.291463091,-0.309410038,0.305162784,0.039606415,0.048344118,0.040116337,0.034644425,1,1.576786361,0,0,0.000000000,0.000000000,0.000000000,1
26.732000000,0.000000000,0.026000000,-0.098187521,0.099616340,-0.004104781,-0.001819229,2.951125383,0.018398987,2.969524370,2.969524370,-0.279380990,0.290410904,0.034358949,0.035261664,-0.035821043,-0.042689269,-0.315202032,0.247721635,-0.308272789,0.289928732,-0.301399463,0.312758413,-0.006929243,-0.042207097,-0.013802570,-0.065036778,1,2.803614961,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.832000000,0.000000000,0.028000000,-0.093803589,0.099434177,-0.004338680,-0.005959588,2.942261219,0.066588596,3.008849815,3.008849815,-0.269186473,0.281251001,0.033535259,0.034511176,-0.021362451,-0.055785100,-0.290548925,0.225465901,-0.306499781,0.288262501,-0.305283524,0.298650015,0.015950856,-0.062796601,0.014734599,-0.073184114,1,3.673693006,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.028000000,-0.092011751,0.100702656,0.000798934,-0.002566543,2.977539539,0.045441595,3.022981134,3.022981134,-0.280564949,0.296663618,0.034455289,0.035778388,0.037691183,-0.024306468,-0.242873766,0.272357150,-0.304531229,0.286387998,-0.305441897,0.283309271,0.061657463,-0.014030848,0.062568131,-0.010952121,1,2.686376321,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.028000000,-0.091800368,0.102258081,0.002607160,-0.003288179,2.964331865,0.002624043,2.966955909,2.966955909,-0.280102971,0.293639336,0.034417681,0.035528026,0.052628263,-0.007437467,-0.227474709,0.286201869,-0.303766737,0.287077088,-0.294629175,0.281437751,0.076292029,-0.000875219,0.067154467,0.004764118,1,3.032703881,0,0,0.000000000,0.000000000,0.000000000,1
27.134000000,0.000000000,0.028000000,-0.092029294,0.100582587,0.007739067,0.004183185,2.941233397,0.055846804,2.997080201,2.997080201,-0.299013778,0.313991421,0.035973496,0.037227760,-0.027361565,-0.054946076,-0.326375343,0.259045346,-0.301835365,0.285829923,-0.282622484,0.283361243,-0.024539978,-0.026784578,-0.043752859,-0.024315898,1,1.543494508,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.232000000,0.000000000,0.026000000,-0.110280387,0.118875858,0.046722818,0.042499926,2.944299221,0.031747317,2.976046538,2.976046538,-0.467248844,0.480261844,0.050825336,0.052024171,-0.039805413,-0.085141140,-0.507054257,0.395120703,-0.300422163,0.284220842,-0.293619054,0.278735712,-0.206632093,0.110899861,-0.213435202,0.116384991,1,20.209707303,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.028000000,-0.154086156,0.161086299,0.077165894,0.071193784,2.946108341,0.033715303,2.979823644,2.979823644,-0.689090327,0.692153684,0.071752734,0.072046979,0.010666365,0.032631295,-0.678423962,0.724784979,-0.295183194,0.279518531,-0.312357510,0.287547781,-0.383240768,0.445266447,-0.366066452,0.437237198,0,58.795654142,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.026000000,-0.166741737,0.169364664,0.065900616,0.070724443,2.957895756,0.060746931,3.018642686,3.018642686,-0.702264139,0.724743225,0.073018828,0.075183292,0.105353680,0.087902087,-0.596910459,0.812645312,-0.284793531,0.270583076,-0.303567430,0.278284566,-0.312116928,0.542062236,-0.293343028,0.534360746,0,61.724806801,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.028000000,-0.149692176,0.154944137,0.057483513,0.054527678,2.961728096,-0.001505487,2.960222609,2.960222609,-0.613286158,0.620083201,0.064507357,0.065153908,0.022118829,-0.059592512,-0.591167329,0.560490688,-0.266405503,0.252197736,-0.289636443,0.259932611,-0.324761826,0.308292952,-0.301530886,0.300558077,0,38.196841035,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.028000000,-0.128696234,0.131025964,0.038351517,0.041074801,2.954759121,-0.021507222,2.933251899,2.933251899,-0.489993133,0.504814897,0.052923839,0.054298994,0.062451248,-0.039581096,-0.427541884,0.465233800,-0.244372665,0.229178448,-0.271478249,0.234823803,-0.183169219,0.236055352,-0.156063635,0.230409997,1,21.713443402,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.028000000,-0.101903570,0.101614869,0.024388481,0.027103391,2.953592062,-0.100123233,2.853468829,2.853468829,-0.360370430,0.367293541,0.041214906,0.041821591,0.000650344,-0.038195392,-0.359720086,0.329098149,-0.215410623,0.201163171,-0.279438888,0.250122135,-0.144309463,0.127934978,-0.080281198,0.078976014,1,5.347344447,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.030000000,-0.084340599,0.085288238,0.021706518,0.020405294,2.962636232,-0.064538623,2.898097609,2.898097609,-0.307334896,0.306310173,0.036668070,0.036582225,-0.003612000,-0.034245779,-0.310946896,0.272064394,-0.187777831,0.174164386,-0.277737086,0.243421067,-0.123169065,0.097900008,-0.033209810,0.028643328,1,1.008897795,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.028000000,-0.074962745,0.078818725,0.024994167,0.024340356,2.960899353,0.048830550,3.009729903,3.009729903,-0.300843306,0.310480970,0.036125710,0.036932158,0.074639184,-0.059198286,-0.226204122,0.251282684,-0.157378278,0.144158175,-0.262856906,0.222963377,-0.068825844,0.107124509,0.036652783,0.028319307,1,1.156273496,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.028000000,-0.059375333,0.060338048,0.017231273,0.013724483,2.917704582,-0.023164781,2.894539801,2.894539801,-0.221740870,0.214376942,0.029861181,0.029318505,-0.011576256,0.001515938,-0.233317126,0.215892880,-0.127436917,0.116201491,-0.227102790,0.204054433,-0.105880209,0.099691389,-0.006214337,0.011838447,1,0.137781533,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.028000000,-0.042953672,0.045764927,0.015529402,0.013916431,2.984873056,-0.003261907,2.981611149,2.981611149,-0.174373784,0.177946603,0.026534170,0.026770318,-0.025243462,0.001045485,-0.199617245,0.178992088,-0.095263480,0.084020732,-0.204921161,0.178194993,-0.104353765,0.094971356,0.005303916,0.000797095,1,0.026448433,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.026000000,-0.029477465,0.027680758,0.004912692,0.008935208,2.920418739,-0.015132579,2.905286161,2.905286161,-0.099913249,0.106379862,0.022356801,0.022653184,0.011621401,0.009287048,-0.088291848,0.115666910,-0.064919423,0.053577333,-0.177801552,0.147562138,-0.023372425,0.062089576,0.089509704,-0.031895228,1,11.301627554,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.028000000,-0.017341273,0.010223151,0.002850892,0.009185560,2.948539734,-0.120714893,2.827824841,2.827824841,-0.057099906,0.054884436,0.020799134,0.020739407,0.036243405,-0.007609169,-0.020856501,0.047275267,-0.034955121,0.020899549,-0.119543076,0.110012742,0.014098620,0.026375719,0.098686575,-0.062737475,1,20.516629182,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.028000000,-0.011441333,0.004534892,0.004893879,0.002384342,2.954428673,0.021479706,2.975908379,2.975908379,-0.048612094,0.020591008,0.020582307,0.020105718,-0.010029419,-0.004269901,-0.058641513,0.016321107,-0.006211962,-0.005667448,-0.059016774,0.061795187,-0.052429551,0.021988554,0.000375261,-0.045474080,1,3.346033463,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.028000000,0.006479382,-0.004327928,-0.002112400,-0.001095883,2.933684111,0.008475968,2.942160079,2.942160079,0.025278398,-0.015957720,0.020159116,0.020063561,-0.019762754,0.016737844,0.005515644,0.000780124,0.024554071,-0.036926888,-0.035664673,0.019556611,-0.019038427,0.037707012,0.041180317,-0.018776487,1,3.484983396,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.028000000,0.020156135,-0.021820789,-0.003521859,-0.003891811,2.920368195,0.083002588,3.003370783,3.003370783,0.071113798,-0.077224472,0.021226675,0.021439128,0.033416118,-0.028288810,0.104529915,-0.105513282,0.052318370,-0.063947691,-0.000340669,-0.010156514,0.052211545,-0.041565591,0.104870584,-0.095356768,1,32.328681819,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.028000000,0.030603078,-0.031649807,-0.001966428,-0.000207977,2.929897547,-0.030041225,2.899856322,2.899856322,0.094446888,-0.092382995,0.022117915,0.022030574,0.027415184,-0.013627563,0.121862072,-0.106010558,0.077034772,-0.090121463,0.049511190,-0.059655206,0.044827300,-0.015889095,0.072350882,-0.046355351,1,11.197176661,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.032000000,0.037210333,-0.041781240,-0.005006146,-0.002776235,2.992931843,-0.055961042,2.936970801,2.936970801,0.123988565,-0.130864002,0.023531503,0.023900918,-0.067392198,0.040606148,0.056596367,-0.090257853,0.101408556,-0.114395441,0.090353245,-0.092512839,-0.044812190,0.024137587,-0.033756878,0.002254986,1,1.543705804,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.028000000,0.051552725,-0.055215107,-0.011538472,-0.009035278,2.973602295,0.020384164,2.993986459,2.993986459,0.188894191,-0.192364782,0.027510183,0.027749632,0.000918124,0.008972022,0.189812314,-0.183392760,0.126444034,-0.140231773,0.101922053,-0.114239200,0.063368281,-0.043160986,0.087890262,-0.069153560,1,13.209083788,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.028000000,0.063411193,-0.066311721,-0.010787487,-0.010043819,2.946091175,-0.003442635,2.942648540,2.942648540,0.218340637,-0.224687517,0.029609565,0.030080638,0.002902339,-0.037912095,0.221242977,-0.262599612,0.148801910,-0.161051976,0.138658097,-0.149013384,0.072441067,-0.101547635,0.082584879,-0.113586228,1,17.893578617,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.030000000,0.073047462,-0.070839520,-0.007026279,-0.013832726,2.969523907,-0.025145172,2.944378735,2.944378735,0.235767422,-0.249307160,0.030917030,0.031961549,-0.032057318,-0.018338022,0.203710104,-0.267645182,0.171754083,-0.181881787,0.169565301,-0.189815152,0.031956021,-0.085763395,0.034144804,-0.077830030,1,5.795518228,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.026000000,0.081958813,-0.077120172,-0.008476580,-0.010585908,2.967582464,0.030815686,2.998398150,2.998398150,0.271161315,-0.262977747,0.033693984,0.033038961,0.042093324,-0.022620877,0.313254639,-0.285598624,0.190754670,-0.199250529,0.186277712,-0.222061123,0.122499969,-0.086348095,0.126976927,-0.063537500,1,14.622006829,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.028000000,0.088129219,-0.087313497,-0.013806887,-0.011532921,2.962758541,0.051439374,3.014197915,3.014197915,0.307255599,-0.297942669,0.036661424,0.035884514,0.088963533,-0.021606482,0.396219133,-0.319549151,0.208128185,-0.218071922,0.222356180,-0.249554409,0.188090948,-0.101477230,0.173862953,-0.069994742,1,21.756983357,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.028000000,0.090341048,-0.094284698,-0.012926532,-0.009077105,3.012709141,0.028436571,3.041145712,3.041145712,0.314051758,-0.314338302,0.037232849,0.037257022,-0.018607913,-0.035631331,0.295443845,-0.349969632,0.222464921,-0.231650862,0.263073157,-0.272834119,0.072978924,-0.118318771,0.032370688,-0.077135513,1,4.138803862,0,0,0.000000000,0.000000000,0.000000000,1
29.534000000,0.000000000,0.028000000,0.095747089,-0.093805192,-0.008645292,-0.011276943,2.937935114,-0.008704923,2.929230191,2.929230191,0.305789315,-0.307809761,0.036538624,0.036707880,0.059952290,0.030079982,0.365741605,-0.277729778,0.237831817,-0.245287559,0.277364576,-0.297216845,0.127909788,-0.032442219,0.088377029,0.019487066,1,4.902322083,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.028000000,0.103186046,-0.101715335,-0.010149430,-0.011832079,2.981312037,-0.056522880,2.924789157,2.924789157,0.331482372,-0.332102246,0.038714411,0.038767499,-0.004499727,-0.001026270,0.326982645,-0.333128515,0.249893150,-0.256312874,0.302337225,-0.303770520,0.077089495,-0.076815642,0.024645420,-0.029357996,1,0.800317988,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.030000000,0.101870992,-0.102786419,-0.015125175,-0.013214345,2.951194048,0.080620261,3.031814309,3.031814309,0.354710652,-0.351692776,0.040720959,0.040458350,-0.070125162,0.015728879,0.284585489,-0.335963897,0.261641260,-0.268921778,0.315132233,-0.317135128,0.022944229,-0.067042118,-0.030546744,-0.018828769,1,0.639519952,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.834000000,0.000000000,0.032000000,0.109283397,-0.111818627,-0.008931071,-0.009259327,2.976894855,0.104608253,3.081503109,3.081503109,0.364278249,-0.373102093,0.041557026,0.042332632,-0.069865095,0.008772980,0.294413154,-0.364329112,0.272083557,-0.277245624,0.315164176,-0.328503062,0.022329596,-0.087083489,-0.020751022,-0.035826050,1,0.796783925,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.934000000,0.000000000,0.028000000,0.111685117,-0.109248069,-0.007015300,-0.013466678,2.997482061,0.023698212,3.021180273,3.021180273,0.358615355,-0.370743372,0.041061536,0.042124891,0.046052024,-0.094792253,0.404667379,-0.465535625,0.282674460,-0.285323253,0.314490402,-0.342078671,0.121992920,-0.180212373,0.090176977,-0.123456954,1,10.961736759,0,0,0.000000000,0.000000000,0.000000000,1
30.032000000,0.000000000,0.028000000,0.116559919,-0.110848431,-0.015584216,-0.017472990,2.970103502,0.020526226,2.990629728,2.990629728,0.395194176,-0.383761855,0.044292035,0.043275069,0.012915280,-0.026564679,0.408109455,-0.410326534,0.289924035,-0.293025787,0.330469602,-0.368040098,0.118185420,-0.117300747,0.077639853,-0.042286436,1,3.342799783,0,0,0.000000000,0.000000000,0.000000000,1
30.132000000,0.000000000,0.026000000,0.121239698,-0.123229943,-0.014672169,-0.013320557,2.937458038,0.063396800,3.000854839,3.000854839,0.407851783,-0.409768229,0.045425002,0.045597149,-0.061349142,-0.028732481,0.346502641,-0.438500711,0.294438927,-0.299606135,0.342287641,-0.377887490,0.052063714,-0.138894576,0.004215000,-0.060613221,1,1.483036952,0,0,0.000000000,0.000000000,0.000000000,1
