stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.422000000,0.000000000,0.022000000,-0.000007686,-0.000000003,-0.000335150,0.000766058,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.002388538,0.011991946,-0.032850037,-0.013728918,-0.016821626,-0.025048779,0.013639873,0.000672085,1,0.049385407,0,0,0.000000000,0.000000000,0.000000000,1
12.526000000,0.000000000,0.026000000,-0.000006879,-0.000000268,-0.000335150,0.000233426,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.003778786,0.012284977,-0.021773151,-0.012903697,0.018167242,-0.003937518,0.036161607,0.021251156,1,0.427234944,0,0,0.000000000,0.000000000,0.000000000,1
12.626000000,0.000000000,0.026000000,-0.000006369,0.000000023,0.000197483,0.000766058,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.004635570,0.012332333,0.011580714,0.006869960,-0.022414390,-0.014553613,-0.038630674,-0.009091240,1,0.405860351,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.724000000,0.000000000,0.024000000,-0.000005986,0.000000027,-0.000068834,0.001032374,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.007193378,0.011487194,-0.022745157,-0.001295555,0.013048784,0.000801477,0.028600563,0.013584226,1,0.265024047,0,0,0.000000000,0.000000000,0.000000000,1
12.824000000,0.000000000,0.024000000,-0.000005663,0.000000024,-0.000068834,-0.000032891,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.008846082,0.010425686,0.002132022,0.012868797,-0.023520405,-0.030442733,-0.034498509,-0.032885844,1,0.582819293,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.924000000,0.000000000,0.024000000,-0.000005246,0.000000034,-0.001134098,-0.000032891,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.010574401,0.011040773,-0.029604291,-0.015423849,0.020287749,0.010142641,0.039317639,0.036607263,1,0.742195013,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.024000000,-0.000004826,0.000000025,-0.000308112,-0.000037694,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.011081200,0.011026424,0.005969744,0.017527686,0.000000104,0.002484766,-0.017050840,-0.004016496,1,0.078930851,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.124000000,0.000000000,0.024000000,-0.000004345,0.000000029,0.000490837,-0.000836642,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.011511025,0.008279798,-0.009682830,0.012081248,0.005585173,-0.024404284,0.003756979,-0.028205734,1,0.209039322,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.022000000,-0.000003971,0.000000003,0.000490837,-0.000570326,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.010552949,0.007900244,-0.006032379,-0.013473525,-0.004859220,-0.012594091,-0.009379789,0.008779679,1,0.042428257,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.020000000,-0.000003681,-0.000000064,0.001023469,-0.000037694,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.010478571,0.008570554,-0.014584086,-0.003337527,0.015842969,-0.023038411,0.019948483,-0.011130330,1,0.138434300,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.024000000,-0.000002736,0.000000044,-0.001107061,-0.000304010,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.010593193,0.007809869,0.002943110,-0.014852970,-0.005016715,-0.011116551,-0.018553018,0.011546287,1,0.119349265,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.024000000,-0.000186427,-0.000000808,-0.000041798,0.021267595,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.009067813,0.006153036,-0.012609123,-0.005056308,-0.000677761,-0.023172058,0.002863549,-0.011962714,1,0.038655165,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.024000000,-0.043122416,0.014275280,0.046829827,0.079857171,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.006091513,0.003796655,-0.007133893,-0.016945156,-0.029888832,-0.002613841,-0.028846451,0.018127970,1,0.281700700,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.024000000,-0.025091138,0.020498513,0.022861399,0.034849722,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.000279004,0.000852729,-0.024839244,-0.005415520,-0.027620964,0.004120255,-0.002502716,0.010388505,1,0.026626441,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.026000000,0.094572852,-0.046406922,-0.009362847,-0.022408256,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.011355758,-0.003931236,-0.015427573,-0.000498455,-0.015212516,0.006688722,0.011570814,0.003255941,1,0.032195803,0,0,0.000000000,0.000000000,0.000000000,1
13.924000000,0.000000000,0.024000000,0.202686669,-0.106249076,-0.026407097,-0.043979861,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.020452480,-0.010095573,0.004426207,-0.001883710,-0.006381766,0.018385863,0.009644507,0.010174000,1,0.070014994,1,0,-0.001899529,0.001801447,-0.000021729,1
14.024000000,0.000000000,0.024000000,0.251839600,-0.133690523,-0.020274844,-0.037050337,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.027333736,-0.014235702,0.021267723,0.007843576,-0.021534442,0.017375855,-0.015468429,-0.004703423,1,0.097732072,1,0,0.000761398,-0.002504828,0.000000918,1
14.126000000,0.000000000,0.024000000,0.258524293,-0.140303549,-0.014149572,-0.021604000,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.032067664,-0.017117003,0.009944225,0.002001365,-0.068167224,0.001162178,-0.046043785,-0.017956191,1,1.103909044,1,0,0.000951174,-0.002439085,-0.000005022,1
14.226000000,0.000000000,0.022000000,0.255403395,-0.140275493,-0.012019048,-0.014946091,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.033589227,-0.018239972,-0.041657377,-0.015217134,-0.044165922,-0.015550077,0.031080682,-0.018572914,1,0.675669767,1,0,0.001343132,0.002247194,0.000002354,1
14.326000000,0.000000000,0.026000000,0.240859289,-0.127180068,-0.001632718,-0.006423975,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.031568599,-0.017170487,-0.012959104,-0.034040432,-0.051019134,0.037513873,-0.006491431,0.054383818,1,1.618178633,1,0,-0.002599542,-0.000310258,0.000003905,1
14.424000000,0.000000000,0.024000000,0.225651544,-0.115557565,-0.000301138,-0.006690290,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003120633,-0.017181609,0.003120633,-0.017181609,0.029790641,-0.015308259,-0.022965830,0.026468094,-0.026670008,-0.001873350,0.026086463,-0.043649703,1,1.512293827,1,0,0.002247210,0.001343109,0.000000486,1
14.524000000,0.000000000,0.022000000,0.165360729,-0.083132316,-0.000833770,-0.005358709,0.312811524,0.011752933,0.324564457,0.324564457,0.053940827,-0.028721041,0.020714636,0.020205172,0.011946460,-0.007115696,0.065887287,-0.035836737,0.026635949,-0.011980842,0.002011992,-0.015578885,0.039251338,-0.023855895,0.063875295,-0.020257852,1,2.615404617,1,0,0.000800153,0.002492714,0.000005053,1
14.624000000,0.000000000,0.022000000,0.107006089,-0.050695541,0.000497810,-0.003228181,0.330030918,0.012034570,0.342065488,0.342065488,0.036432806,-0.018445444,0.020329129,0.020084878,0.004748736,-0.001926949,0.041181542,-0.020372394,0.023687905,-0.009822560,0.066174337,-0.036491692,0.017493638,-0.010549834,-0.024992794,0.016119299,1,0.547991771,1,0,-0.001430248,-0.002192775,-0.000004239,1
14.724000000,0.000000000,0.022000000,0.112941605,-0.056894241,-0.002431667,-0.006157658,0.396434724,0.002627779,0.399062503,0.399062503,0.046041147,-0.025161649,0.020523106,0.020157656,-0.011921735,-0.015830473,0.034119412,-0.040992121,0.019887280,-0.007179790,0.036998637,-0.016844509,0.014232132,-0.033812331,-0.002879225,-0.024147612,1,0.386113297,1,0,0.002600092,-0.000305544,-0.000007466,1
14.826000000,0.000000000,0.026000000,0.079829720,-0.041890813,-0.006160093,-0.005625026,0.425722718,-0.060364683,0.365358036,0.365358036,0.031417069,-0.017360294,0.020245254,0.020075204,0.023940037,-0.014884162,0.055357107,-0.032244456,0.017129625,-0.006620385,0.031583837,-0.041269357,0.038227482,-0.025624071,0.023773269,0.009024901,1,0.439244563,1,0,-0.000934639,0.002445465,0.000006453,1
14.926000000,0.000000000,0.024000000,0.061821161,-0.036870783,-0.005094827,-0.004027129,0.536800444,0.020297648,0.557098092,0.557098092,0.037278769,-0.022784149,0.020344460,0.020129361,-0.006993005,0.008336964,0.030285765,-0.014447184,0.013260024,-0.004729725,0.051267234,-0.031727908,0.017025741,-0.009717460,-0.020981469,0.017280723,1,0.553742007,1,0,-0.001672656,-0.002013977,-0.000003440,1
15.024000000,0.000000000,0.022000000,0.041207984,-0.023087122,-0.000549745,-0.000017966,0.606405973,0.034527247,0.640933220,0.640933220,0.026763915,-0.014808818,0.020178282,0.020054750,-0.006787086,-0.016891181,0.019976829,-0.031700000,0.008103386,-0.003520716,0.025732198,-0.015069713,0.011873443,-0.028179284,-0.005755369,-0.016630286,1,0.257036483,1,0,0.002474999,-0.000853291,-0.000012947,1
15.126000000,0.000000000,0.026000000,0.022180266,-0.016090626,-0.006408700,0.004243093,0.674008846,-0.021156223,0.652852623,0.652852623,0.018664382,-0.007734693,0.020086901,0.020014951,0.005564065,0.030301797,0.024228447,0.022567104,0.002925085,-0.003605925,0.017848677,-0.025675795,0.021303362,0.026173029,0.006379769,0.048242899,1,2.064572463,1,0,-0.002595419,0.000342870,0.000011493,1
15.228000000,0.000000000,0.028000000,0.016305845,-0.013997776,-0.004278171,-0.000017965,0.769638956,-0.079475055,0.690163901,0.690163901,0.014206345,-0.009673158,0.020050392,0.020023379,0.006743490,0.014509905,0.020949835,0.004836746,-0.001128888,-0.001623903,0.017027924,0.018321977,0.022078724,0.006460649,0.003921911,-0.013485230,1,0.186959297,1,0,0.002513777,0.000731296,-0.000004970,1
15.326000000,0.000000000,0.026000000,0.011097753,-0.004554534,-0.000816061,-0.000816915,0.788411140,0.043909830,0.832320970,0.832320970,0.009916117,-0.004470769,0.020024567,0.020004996,-0.011628895,-0.001287879,-0.001712778,-0.005758649,-0.005066743,0.000643734,0.015721258,0.010957341,0.003353965,-0.006402382,-0.017434036,-0.016715990,1,0.591659266,1,0,0.001810953,-0.001890554,-0.000012135,1
15.426000000,0.000000000,0.024000000,0.000597900,0.004004831,0.001847101,0.006107305,0.891224265,-0.047477433,0.843746832,0.843746832,-0.001054010,0.008532083,0.020000278,0.020018191,0.033464634,0.006951527,0.032410624,0.015483610,-0.010256737,0.004082157,-0.001494489,-0.000260361,0.042667362,0.011401452,0.033905113,0.015743971,1,1.532636029,1,0,-0.001099482,0.002375910,0.000009012,1
15.524000000,0.000000000,0.022000000,-0.003262436,0.009579886,-0.000017112,0.000248350,0.974611819,-0.033699179,0.940912640,0.940912640,-0.003053566,0.009247512,0.020002331,0.020021368,-0.021487317,-0.003877139,-0.024540883,0.005370373,-0.012633178,0.005775655,0.019084501,0.009585766,-0.011907705,-0.000405282,-0.043625384,-0.004215392,1,2.277889787,1,0,0.000250572,-0.002605965,-0.000007174,1
15.624000000,0.000000000,0.024000000,-0.001350927,0.008221550,-0.000283428,-0.001882179,1.084171176,0.058559491,1.142730666,1.142730666,-0.001219864,0.007244193,0.020000372,0.020013115,0.003306962,0.019616303,0.002087098,0.026860496,-0.014674171,0.007462304,-0.010591149,0.005911162,0.016761269,0.019398192,0.012678247,0.020949334,1,0.746786334,1,0,-0.002237730,0.001358774,0.000013687,1
15.726000000,0.000000000,0.026000000,-0.002972007,0.011777291,0.001048153,-0.000816915,1.131113410,0.063251472,1.194364882,1.194364882,-0.004801538,0.013090689,0.020005763,0.020042796,0.012688565,-0.020052373,0.007887027,-0.006961684,-0.017852786,0.009701619,-0.006705118,0.019469267,0.025739814,-0.016663303,0.014592145,-0.026430951,1,1.178673557,1,0,0.002290759,0.001267402,-0.000002371,1
15.824000000,0.000000000,0.022000000,-0.013329327,0.021215586,0.006912959,0.005328297,1.259116530,-0.082110809,1.177005722,1.177005722,-0.023825287,0.031242302,0.020141411,0.020242550,0.004176762,-0.019865226,-0.019648525,0.011377076,-0.020253072,0.013020417,-0.001280601,0.006030606,0.000604547,-0.001643341,-0.018367924,0.005346470,1,0.495993452,1,0,-0.000635984,-0.002192721,-0.000002790,1
15.926000000,0.000000000,0.026000000,-0.012506228,0.021050102,0.005048745,0.000001975,1.310121059,-0.054534957,1.255586102,1.255586102,-0.022041781,0.026432695,0.020121093,0.020173916,-0.004502723,-0.017754612,-0.026544504,0.008678083,-0.021872434,0.015426684,-0.013971401,0.008317542,-0.004672070,-0.006748602,-0.012573103,0.000360541,1,0.222701873,1,0,-0.000038565,-0.001303147,-0.000002345,1
16.024000000,0.000000000,0.024000000,-0.011857061,0.019994925,0.002918232,-0.002394849,1.372835159,-0.005910241,1.366924919,1.366924919,-0.020196716,0.024057982,0.020101718,0.020144177,-0.019587706,-0.014514369,-0.039784422,0.009543613,-0.023371492,0.017487819,-0.024638728,0.008292178,-0.016412930,-0.007944207,-0.015145694,0.001251435,1,0.342190983,1,0,-0.000110758,-0.001320772,-0.000001612,1
16.124000000,0.000000000,0.022000000,-0.011668673,0.020734529,0.002651915,0.002931474,1.403994441,0.013555160,1.417549601,1.417549601,-0.020300144,0.033547733,0.020102760,0.020279411,-0.014106325,0.010245180,-0.034406469,0.043792913,-0.026506717,0.018250273,-0.038248035,0.006237920,-0.007899751,0.025542640,0.003841566,0.037554993,1,2.178187440,1,0,-0.002603282,0.000276567,0.000018006,1
16.224000000,0.000000000,0.022000000,-0.019467707,0.019066248,0.001852967,0.004795686,1.507399917,-0.005477468,1.501922449,1.501922449,-0.032021999,0.035838776,0.020254730,0.020318567,-0.006075078,-0.031524059,-0.038097076,0.004314717,-0.029579569,0.020199316,-0.042754293,0.024438324,-0.008517507,-0.015884599,0.004657217,-0.020123607,1,0.675183111,1,0,0.001232859,0.000280846,-0.000006323,1
16.322000000,0.000000000,0.020000000,-0.022339731,0.021984821,0.003983496,0.006127268,1.556217790,0.045949211,1.602167001,1.602167001,-0.042174205,0.045040261,0.020439830,0.020500884,0.037117187,-0.022839940,-0.005057018,0.022200321,-0.032002695,0.022381006,-0.046741263,0.018473162,0.026945677,-0.000180685,0.041684244,0.003727159,1,2.852840494,1,0,-0.000180310,0.002160144,0.000005710,1
16.424000000,0.000000000,0.022000000,-0.023108444,0.020759617,0.005315076,0.005594637,1.607150197,0.010663658,1.617813855,1.617813855,-0.045983963,0.042636277,0.020521824,0.020449414,0.022256997,0.018759665,-0.023726967,0.061395942,-0.033833711,0.023302670,-0.036778172,0.020545805,0.010106744,0.038093272,0.013051206,0.040850138,1,3.061686081,1,0,-0.001827779,0.000596061,0.000005375,1
16.524000000,0.000000000,0.022000000,-0.021628187,0.017693096,0.002923362,0.003464539,1.703596234,0.002856621,1.706452855,1.706452855,-0.041896061,0.036104507,0.020434109,0.020323271,-0.002200156,-0.012719746,-0.044096216,0.023384761,-0.034378594,0.024013808,-0.031900330,0.035189150,-0.009717622,-0.000629047,-0.012195886,-0.011804389,1,0.494167662,1,0,0.000471349,-0.000496726,-0.000002367,1
16.624000000,0.000000000,0.022000000,-0.019874876,0.016266129,0.000260235,0.003997214,1.751321793,0.027676672,1.778998465,1.778998465,-0.035820332,0.036048455,0.020318242,0.020322276,0.029494632,0.008969447,-0.006325700,0.045017902,-0.034962382,0.022787428,-0.036584431,0.031253342,0.028636682,0.022230474,0.030258731,0.013764560,1,1.946248905,1,0,-0.000474601,0.001108189,0.000004019,1
16.726000000,0.000000000,0.026000000,-0.019992514,0.014002317,0.000260233,0.005595111,1.892083526,-0.023238837,1.868844688,1.868844688,-0.037849238,0.036624550,0.020354991,0.020332574,-0.019363957,0.051353798,-0.057213194,0.087978348,-0.035826070,0.021429329,-0.028782439,0.035482784,-0.021387124,0.066549020,-0.028430755,0.052495564,1,6.386301874,1,0,-0.001753103,-0.000868911,-0.000003828,1
16.824000000,0.000000000,0.024000000,-0.018113424,0.016847991,0.004253637,0.002668253,1.896562934,0.018701378,1.915264312,1.915264312,-0.042838833,0.037378766,0.020453647,0.020346295,0.004806556,-0.008469295,-0.038032277,0.028909471,-0.035011866,0.022600174,-0.034414780,0.052789677,-0.003020411,0.006309297,-0.003617497,-0.023880206,1,1.063189749,1,0,0.000702473,-0.000141853,-0.000000780,1
16.924000000,0.000000000,0.022000000,-0.015111277,0.019351170,0.006650481,0.002668251,1.958161831,-0.012000111,1.946161720,1.946161720,-0.042351902,0.042853355,0.020443504,0.020453951,0.008764643,0.025804813,-0.033587259,0.068658168,-0.035364455,0.022910555,-0.033957872,0.049667568,0.001777196,0.045747612,0.000370613,0.018990600,1,0.661224328,1,0,-0.000522059,0.000040877,0.000000149,1
17.024000000,0.000000000,0.022000000,-0.017073232,0.019634048,0.006653402,0.005068503,2.010676384,0.016372363,2.027048747,2.027048747,-0.048095042,0.050073277,0.020570156,0.020617307,0.012266379,0.000389875,-0.035828663,0.050463152,-0.033683922,0.021576542,-0.033089257,0.055969086,-0.002144741,0.028886610,-0.002739406,-0.005505935,1,0.069244232,1,0,0.000141487,-0.000081447,-0.000000230,1
17.122000000,0.000000000,0.020000000,-0.008651996,0.008626404,-0.002401320,-0.002654638,2.140268564,-0.032860855,2.107407709,2.107407709,-0.013172722,0.012584946,0.020043333,0.020039556,0.002385159,-0.004476160,-0.010787563,0.008108786,-0.030995814,0.019336051,-0.032614040,0.056068149,0.020208251,-0.011227264,0.021826477,-0.047959363,1,5.359939244,1,0,0.001309554,0.000501230,0.000002309,1
17.220000000,0.000000000,0.020000000,-0.002331572,0.002971533,-0.004532703,-0.006914631,2.195164919,-0.015840945,2.179323974,2.179323974,0.004796978,-0.008593286,0.020005752,0.020018453,-0.017997404,0.010343286,-0.013200426,0.001750000,-0.026893601,0.016575936,-0.026675524,0.045231686,0.013693175,-0.014825936,0.013475097,-0.043481687,1,4.050841238,1,0,0.001120432,0.000281573,0.000001242,1
