timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.718000000,-0.001668368,0.017466068,0.001787849,0.000000930,0.000000472,0.000003474,-0.001669299,0.017465596,0.001784375,0.017635691
10.738000000,-0.002547193,0.017687067,0.001985015,0.000000933,-0.000000472,0.000003467,-0.002548126,0.017687540,0.001981549,0.017979670
10.756000000,0.015721777,0.003511575,0.001437264,0.000000954,-0.000000477,0.000003418,0.015720823,0.003512052,0.001433847,0.016172034
10.778000000,0.016071906,0.003953981,0.001465522,0.000000958,-0.000000483,0.000003414,0.016070948,0.003954464,0.001462108,0.016614780
10.796000000,0.014278366,0.005570283,0.001891578,0.000000964,0.000000485,0.000003405,0.014277402,0.005569798,0.001888173,0.015441245
10.816000000,0.014410818,0.005921838,0.001411159,0.000000953,0.000000478,0.000003416,0.014409865,0.005921360,0.001407743,0.015642521
10.836000000,0.013556279,0.006331321,0.000028194,0.000000949,-0.000000477,0.000003419,0.013555330,0.006331797,0.000024775,0.014961258
10.856000000,0.011887140,0.018758476,-0.000087902,0.000000916,-0.000000467,0.000003484,0.011886224,0.018758943,-0.000091386,0.022207850
10.876000000,0.012064078,0.019364547,-0.000974530,0.000000912,0.000000466,0.000003494,0.012063166,0.019364081,-0.000978024,0.022835151
10.896000000,0.011530923,0.020351456,-0.000378990,0.000000819,-0.000000450,0.000003828,0.011530104,0.020351906,-0.000382818,0.023394229
10.918000000,0.011013693,0.020974402,-0.000817611,0.000000845,0.000000450,0.000003625,0.011012848,0.020973952,-0.000821236,0.023703669
10.936000000,0.011001209,0.021043352,-0.000994519,0.000000873,-0.000000456,0.000003559,0.011000336,0.021043808,-0.000998078,0.023766476
10.956000000,-0.020075063,-0.008450643,-0.000479433,0.000000883,0.000000459,0.000003543,-0.020075946,-0.008451102,-0.000482975,0.021787565
10.976000000,-0.019523208,-0.008657249,-0.001919798,0.000000943,0.000000471,0.000003413,-0.019524151,-0.008657720,-0.001923211,0.021444051
10.996000000,-0.020384494,-0.007892884,-0.002054330,0.000000942,-0.000000472,0.000003412,-0.020385436,-0.007892412,-0.002057742,0.021956559
11.016000000,-0.020088729,-0.007926489,-0.002135706,0.000000940,0.000000477,0.000003411,-0.020089669,-0.007926965,-0.002139117,0.021702705
11.038000000,-0.020552944,-0.007008535,-0.002085462,0.000000949,-0.000000474,0.000003392,-0.020553893,-0.007008061,-0.002088854,0.021816020
11.056000000,0.010799573,-0.021215672,-0.002137168,0.000000924,0.000000465,0.000003439,0.010798649,-0.021216137,-0.002140607,0.023902249
11.078000000,0.009350983,-0.020217770,-0.002684881,0.000000803,0.000000444,0.000003801,0.009350180,-0.020218214,-0.002688682,0.022437269
11.096000000,0.009506576,-0.019480003,-0.002454687,0.000000794,-0.000000436,0.000003606,0.009505783,-0.019479567,-0.002458293,0.021814138
11.116000000,0.010600747,-0.018367524,-0.002549827,0.000000751,-0.000000428,0.000003724,0.010599996,-0.018367096,-0.002553550,0.021359559
11.138000000,0.010447698,-0.018311631,-0.002985585,0.000000888,-0.000000456,0.000003493,0.010446810,-0.018311175,-0.002989077,0.021292476
11.156000000,-0.027269228,-0.002685830,-0.002658311,0.000000931,-0.000000469,0.000003392,-0.027270159,-0.002685362,-0.002661703,0.027531026
11.178000000,-0.027088746,-0.003009219,-0.002402369,0.000000940,0.000000466,0.000003382,-0.027089686,-0.003009685,-0.002405751,0.027362327
11.198000000,-0.027679578,-0.001805436,-0.002585751,0.000000921,0.000000464,0.000003411,-0.027680499,-0.001805901,-0.002589162,0.027859919
11.218000000,-0.027906797,-0.000969971,-0.002676473,0.000000913,-0.000000463,0.000003420,-0.027907710,-0.000969508,-0.002679893,0.028052844
11.238000000,-0.027923730,-0.000483464,-0.003172892,0.000000888,-0.000000452,0.000003469,-0.027924618,-0.000483012,-0.003176361,0.028108840
11.258000000,0.019649284,-0.005978940,-0.002915666,0.000000833,0.000000446,0.000003724,0.019648451,-0.005979385,-0.002919390,0.020744578
11.278000000,0.018915412,-0.005654739,-0.002878354,0.000000844,0.000000442,0.000003535,0.018914568,-0.005655181,-0.002881889,0.019951121
11.298000000,0.019404440,-0.005538695,-0.002290301,0.000000862,-0.000000446,0.000003501,0.019403578,-0.005538250,-0.002293802,0.020308436
11.318000000,0.018091344,-0.005066130,-0.003093325,0.000000862,-0.000000446,0.000003501,0.018090482,-0.005065684,-0.003096826,0.019039880
11.338000000,0.017253371,-0.016654292,-0.002883257,0.000000919,0.000000458,0.000003392,0.017252453,-0.016654750,-0.002886649,0.024152858
11.358000000,0.017255569,-0.016716477,-0.002704276,0.000000894,0.000000450,0.000003421,0.017254676,-0.016716927,-0.002707697,0.024176665
11.376000000,0.016891714,-0.016985903,-0.003529720,0.000000885,-0.000000450,0.000003434,0.016890829,-0.016985454,-0.003533154,0.024213404
11.396000000,0.017460713,-0.015880597,-0.004377053,0.000000807,-0.000000432,0.000003578,0.017459905,-0.015880164,-0.004380631,0.024004538
11.416000000,0.016769185,-0.015675361,-0.004071311,0.000000809,0.000000426,0.000003544,0.016768376,-0.015675787,-0.004074855,0.023313369
11.436000000,0.016875986,-0.014951353,-0.004310416,0.000000889,-0.000000450,0.000003398,0.016875097,-0.014950903,-0.004313814,0.022954463
11.456000000,0.019191842,-0.006170970,-0.004801058,0.000000891,-0.000000445,0.000003379,0.019190951,-0.006170525,-0.004804437,0.020723190
11.478000000,0.018764014,-0.005118015,-0.004423689,0.000000887,-0.000000444,0.000003391,0.018763127,-0.005117571,-0.004427080,0.019946015
11.498000000,0.018711002,-0.004722988,-0.003369771,0.000000758,0.000000414,0.000003596,0.018710244,-0.004723402,-0.003373367,0.019589879
11.518000000,0.018913354,-0.004625125,-0.002997067,0.000000710,-0.000000404,0.000003710,0.018912644,-0.004624721,-0.003000777,0.019699767
11.538000000,0.018481289,-0.003881237,-0.002987650,0.000000865,-0.000000438,0.000003399,0.018480424,-0.003880799,-0.002991048,0.019118919
11.558000000,0.004345093,-0.007122880,-0.001812902,0.000000870,0.000000437,0.000003394,0.004344223,-0.007123318,-0.001816296,0.008538903
11.576000000,0.003240313,-0.006482593,-0.001424644,0.000000860,0.000000434,0.000003401,0.003239453,-0.006483026,-0.001428045,0.007386677
11.598000000,0.004213137,-0.006235362,-0.001751395,0.000000855,-0.000000433,0.000003395,0.004212283,-0.006234929,-0.001754790,0.007726380
11.616000000,0.004756940,-0.006202738,-0.001533932,0.000000761,0.000000410,0.000003586,0.004756179,-0.006203148,-0.001537519,0.007966445
11.636000000,0.004899379,-0.005923432,-0.001417866,0.000000782,0.000000413,0.000003629,0.004898598,-0.005923845,-0.001421494,0.007817215
11.656000000,-0.003244319,0.016632329,-0.002569262,0.000000782,0.000000413,0.000003629,-0.003245101,0.016631916,-0.002572891,0.017139751
11.676000000,-0.003795648,0.017585952,-0.002653235,0.000000760,-0.000000406,0.000003530,-0.003796408,0.017586357,-0.002656766,0.018186563
11.698000000,-0.004636881,0.018420136,-0.002537017,0.000000731,0.000000397,0.000003588,-0.004637611,0.018419738,-0.002540605,0.019163739
11.718000000,-0.003957266,0.020118943,-0.003293363,0.000000782,0.000000419,0.000003465,-0.003958048,0.020118524,-0.003296829,0.020767529
11.736000000,0.001938260,-0.022732652,-0.003513260,0.000000800,-0.000000409,0.000003421,0.001937461,-0.022732243,-0.003516681,0.023084100
11.756000000,0.001321922,-0.021882410,-0.003661568,0.000000800,-0.000000409,0.000003421,0.001321123,-0.021882001,-0.003664988,0.022226099
11.776000000,0.001630055,-0.021983593,-0.004091443,0.000000808,-0.000000410,0.000003380,0.001629247,-0.021983183,-0.004094824,0.022420579
11.796000000,0.000538164,-0.021513325,-0.005699501,0.000000774,0.000000392,0.000003421,0.000537390,-0.021513717,-0.005702921,0.022263246
11.818000000,0.000662474,-0.022116158,-0.006343678,0.000000737,-0.000000395,0.000003500,0.000661737,-0.022115763,-0.006347179,0.023018070
11.836000000,0.000214541,-0.022456278,-0.006900634,0.000000796,-0.000000400,0.000003350,0.000213745,-0.022455879,-0.006903983,0.023494194
11.858000000,-0.016281712,0.011737666,-0.007429136,0.000000793,-0.000000415,0.000003355,-0.016282506,0.011738081,-0.007432491,0.021404309
11.876000000,-0.015666864,0.011845743,-0.006754170,0.000000707,-0.000000383,0.000003536,-0.015667571,0.011846126,-0.006757706,0.020771858
11.898000000,-0.016182268,0.012876957,-0.005516007,0.000000734,0.000000379,0.000003437,-0.016183002,0.012876578,-0.005519444,0.021404674
11.914000000,-0.015727906,0.013172556,-0.005345533,0.000000749,0.000000400,0.000003393,-0.015728655,0.013172156,-0.005348925,0.021201587
11.938000000,-0.014011360,0.014083285,-0.006005068,0.000000751,-0.000000381,0.000003373,-0.014012112,0.014083666,-0.006008441,0.020755488
11.956000000,-0.032004641,0.003697908,-0.005955894,0.000000736,0.000000371,0.000003379,-0.032005378,0.003697537,-0.005959273,0.032764751
11.976000000,-0.032231299,0.004016844,-0.005552050,0.000000708,-0.000000374,0.000003402,-0.032232007,0.004017218,-0.005555452,0.032953048
11.996000000,-0.032554858,0.004680491,-0.005170682,0.000000708,-0.000000374,0.000003402,-0.032555566,0.004680865,-0.005174084,0.033294842
12.016000000,-0.032867035,0.005428688,-0.005338455,0.000000666,0.000000350,0.000003463,-0.032867701,0.005428338,-0.005341918,0.033738535
12.036000000,-0.032610283,0.006345502,-0.005305725,0.000000666,0.000000350,0.000003463,-0.032610949,0.006345152,-0.005309187,0.033644055
12.056000000,0.034947705,0.015011147,-0.005177930,0.000000712,-0.000000366,0.000003330,0.034946993,0.015011513,-0.005181260,0.038385978
12.076000000,0.035338873,0.015415015,-0.005797964,0.000000719,0.000000364,0.000003330,0.035338153,0.015414651,-0.005801294,0.038987839
12.096000000,0.035668323,0.016323999,-0.005850802,0.000000664,0.000000344,0.000003388,0.035667659,0.016323655,-0.005854190,0.039659994
12.116000000,0.036544578,0.016386260,-0.006121136,0.000000670,-0.000000353,0.000003366,0.036543907,0.016386613,-0.006124502,0.040515278
12.136000000,-0.009997379,-0.000587546,-0.005913579,0.000000611,-0.000000334,0.000003452,-0.009997989,-0.000587213,-0.005917031,0.011632534
12.156000000,-0.010245496,-0.000039675,-0.006825925,0.000000631,0.000000328,0.000003398,-0.010246127,-0.000040003,-0.006829323,0.012313584
12.176000000,-0.010238695,0.001542143,-0.007078382,0.000000628,0.000000328,0.000003388,-0.010239323,0.001541814,-0.007081770,0.012544816
12.198000000,-0.010514117,0.001729970,-0.007592028,0.000000575,0.000000312,0.000003446,-0.010514692,0.001729658,-0.007595473,0.013085935
12.216000000,-0.010879521,0.003551577,-0.007631777,0.000000594,-0.000000320,0.000003398,-0.010880114,0.003551897,-0.007635176,0.013758226
12.236000000,-0.011088582,0.003392454,-0.006968249,0.000000594,-0.000000320,0.000003398,-0.011089175,0.003392774,-0.006971648,0.013530876
12.256000000,-0.005581345,0.014893464,-0.006971725,0.000000625,0.000000316,0.000003309,-0.005581969,0.014893148,-0.006975034,0.017367076
12.276000000,-0.006385884,0.015044811,-0.006109220,0.000000585,-0.000000311,0.000003303,-0.006386470,0.015045121,-0.006112523,0.017450089
12.296000000,-0.007267605,0.015481411,-0.006387528,0.000000599,0.000000301,0.000003299,-0.007268204,0.015481110,-0.006390827,0.018257443
12.316000000,-0.008484945,0.015248318,-0.005996719,0.000000587,-0.000000311,0.000003300,-0.008485532,0.015248629,-0.006000019,0.018453324
12.336000000,-0.008141249,0.015044798,-0.007428829,0.000000532,0.000000279,0.000003367,-0.008141781,0.015044519,-0.007432196,0.018651104
12.356000000,0.007562814,0.030730548,-0.007376365,0.000000513,-0.000000281,0.000003325,0.007562301,0.030730830,-0.007379690,0.032496648
12.376000000,0.007070499,0.030979484,-0.008352717,0.000000504,0.000000272,0.000003378,0.007069995,0.030979211,-0.008356094,0.032856060
12.394000000,0.006726456,0.030784642,-0.007512609,0.000000524,0.000000276,0.000003337,0.006725933,0.030784366,-0.007515946,0.032394518
12.416000000,0.006035719,0.030688137,-0.007094798,0.000000451,-0.000000264,0.000003462,0.006035268,0.030688401,-0.007098260,0.032071603
12.436000000,0.006665804,0.031964658,-0.006906716,0.000000495,-0.000000278,0.000003306,0.006665309,0.031964936,-0.006910022,0.033375618
12.456000000,0.009237059,-0.020180292,-0.007258032,0.000000522,0.000000265,0.000003267,0.009236537,-0.020180558,-0.007261299,0.023351552
12.478000000,0.010159702,-0.019508004,-0.007970010,0.000000513,0.000000267,0.000003282,0.010159189,-0.019508271,-0.007973292,0.023395622
12.496000000,0.009665575,-0.019242396,-0.007540489,0.000000507,0.000000257,0.000003267,0.009665068,-0.019242654,-0.007543756,0.022816694
12.516000000,0.010236512,-0.019135251,-0.007575116,0.000000495,-0.000000267,0.000003262,0.010236017,-0.019134985,-0.007578378,0.022985985
12.538000000,0.010356127,-0.018843175,-0.007058272,0.000000448,-0.000000261,0.000003336,0.010355679,-0.018842914,-0.007061609,0.022630993
12.556000000,-0.024590611,0.020402405,-0.007004717,0.000000493,0.000000253,0.000003264,-0.024591104,0.020402152,-0.007007981,0.032712107
12.576000000,-0.024301043,0.020488426,-0.007053804,0.000000446,0.000000242,0.000003342,-0.024301489,0.020488184,-0.007057146,0.032559658
12.598000000,-0.024147549,0.019896128,-0.007108896,0.000000454,-0.000000251,0.000003279,-0.024148003,0.019896379,-0.007112175,0.032086991
12.618000000,-0.024072444,0.020165706,-0.007227180,0.000000473,0.000000245,0.000003258,-0.024072917,0.020165462,-0.007230438,0.032224686
12.636000000,-0.015536798,0.058620443,-0.006709743,0.000000427,-0.000000240,0.000003313,-0.015537225,0.058620683,-0.006713056,0.061015202
12.656000000,-0.015384943,0.059613178,-0.006776901,0.000000446,0.000000234,0.000003282,-0.015385389,0.059612945,-0.006780183,0.061938552
12.678000000,-0.015826050,0.061098428,-0.006186213,0.000000423,-0.000000238,0.000003282,-0.015826473,0.061098666,-0.006189495,0.063417932
12.698000000,-0.015978484,0.061475069,-0.006489587,0.000000449,0.000000231,0.000003263,-0.015978933,0.061474838,-0.006492850,0.063848564
12.718000000,-0.015961618,0.062040926,-0.006786208,0.000000414,0.000000216,0.000003302,-0.015962031,0.062040710,-0.006789510,0.064419978
12.738000000,-0.016326869,0.062336005,-0.005477568,0.000000402,-0.000000234,0.000003297,-0.016327271,0.062336239,-0.005480865,0.064671681
12.758000000,-0.015413541,-0.016022158,-0.006091496,0.000000399,-0.000000226,0.000003270,-0.015413940,-0.016021933,-0.006094766,0.023052940
12.778000000,-0.015589687,-0.016386169,-0.006618195,0.000000390,0.000000213,0.000003318,-0.015590077,-0.016386382,-0.006621513,0.023567105
12.798000000,-0.015366383,-0.015012042,-0.007324780,0.000000390,0.000000213,0.000003298,-0.015366772,-0.015012254,-0.007328078,0.022698154
12.818000000,-0.015276673,-0.013809954,-0.006179789,0.000000398,-0.000000221,0.000003244,-0.015277071,-0.013809733,-0.006183032,0.021501802
12.838000000,-0.015336432,-0.013125664,-0.005653448,0.000000332,-0.000000210,0.000003347,-0.015336764,-0.013125455,-0.005656795,0.020964093
12.858000000,-0.013114708,0.023231926,-0.005409328,0.000000401,0.000000214,0.000003246,-0.013115109,0.023231711,-0.005412574,0.027221581
12.878000000,-0.013016299,0.025069743,-0.006696557,0.000000368,-0.000000213,0.000003252,-0.013016667,0.025069956,-0.006699810,0.029031427
12.898000000,-0.012832103,0.025947501,-0.007253243,0.000000378,0.000000199,0.000003262,-0.012832480,0.025947302,-0.007256504,0.029842786
12.916000000,-0.013599325,0.027659002,-0.006608548,0.000000393,0.000000196,0.000003215,-0.013599719,0.027658806,-0.006611762,0.031522647
12.938000000,-0.014319640,0.028895776,-0.008517819,0.000000365,-0.000000210,0.000003219,-0.014320005,0.028895987,-0.008521037,0.033356389
12.956000000,-0.015005424,0.045874804,-0.007702096,0.000000370,-0.000000208,0.000003208,-0.015005793,0.045875011,-0.007705304,0.048878034
12.978000000,-0.015899136,0.046914837,-0.008100756,0.000000337,-0.000000198,0.000003217,-0.015899473,0.046915035,-0.008103973,0.050194503
12.998000000,-0.015259497,0.047486430,-0.007362996,0.000000319,0.000000188,0.000003234,-0.015259816,0.047486242,-0.007366230,0.050418910
13.014000000,-0.015333744,0.047646282,-0.007891233,0.000000319,0.000000188,0.000003234,-0.015334063,0.047646094,-0.007894467,0.050671554
13.036000000,-0.016454096,0.048773866,-0.008004641,0.000000315,-0.000000167,0.000003177,-0.016454411,0.048774033,-0.008007818,0.052093945
13.054000000,-0.012036695,0.029065900,-0.007569960,0.000000306,0.000000198,0.000003197,-0.012037001,0.029065702,-0.007573157,0.032358262
13.078000000,-0.012295554,0.029412485,-0.008582851,0.000000296,0.000000205,0.000003167,-0.012295850,0.029412279,-0.008586017,0.033014993
13.096000000,-0.012960410,0.029318035,-0.008759410,0.000000296,0.000000205,0.000003167,-0.012960706,0.029317829,-0.008762577,0.033230976
13.118000000,-0.013159802,0.030260415,-0.008828366,0.000000281,-0.000000195,0.000003115,-0.013160083,0.030260610,-0.008831481,0.034159733
13.138000000,-0.013848741,0.030639378,-0.008440351,0.000000260,-0.000000238,0.000003064,-0.013849001,0.030639616,-0.008443415,0.034668028
13.156000000,-0.002884423,-0.008400001,-0.007383511,0.000000288,0.000000065,0.000003059,-0.002884711,-0.008400067,-0.007386570,0.011551801
13.178000000,-0.002933155,-0.008044860,-0.008467013,0.000000274,0.000000026,0.000003032,-0.002933429,-0.008044887,-0.008470044,0.012044370
13.198000000,-0.002358563,-0.007687885,-0.009262933,0.000000274,0.000000029,0.000003045,-0.002358837,-0.007687914,-0.009265977,0.012268923
13.218000000,-0.002175583,-0.007165321,-0.008728123,0.000000268,0.000000074,0.000002960,-0.002175851,-0.007165395,-0.008731083,0.011502566
13.238000000,-0.002365661,-0.007076004,-0.009042229,0.000000214,-0.000000216,0.000002962,-0.002365875,-0.007075788,-0.009045192,0.011725171
13.256000000,0.001577006,-0.001469889,-0.008388492,0.000000200,-0.000000061,0.000002767,0.001576806,-0.001469828,-0.008391259,0.008663714
13.278000000,0.000831979,-0.000555182,-0.007045235,0.000000203,-0.000000064,0.000002765,0.000831776,-0.000555119,-0.007048000,0.007118589
13.298000000,0.000754221,0.000558065,-0.007585382,0.000000145,-0.000000011,0.000002682,0.000754077,0.000558076,-0.007588063,0.007645834
13.318000000,0.000588959,0.000964988,-0.007390523,0.000000155,-0.000000015,0.000002657,0.000588803,0.000965003,-0.007393181,0.007479107
