timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.626000000,0.012000000,0.022000000,2.000000427,0.000000001,0.000002260,1.995537379,-0.027914541,-0.003737509,0.004463048,0.027914541,0.003739769,0.028515369,0.018690635
9.650000000,0.016000000,0.002000000,2.000000421,0.000000001,0.000002269,1.994243947,-0.027857344,-0.003531882,0.005756473,0.027857345,0.003534151,0.028664592,0.018819561
9.670000000,0.014000000,0.018000000,2.000000420,-0.000000001,0.000002269,1.991632620,-0.024944285,-0.003799141,0.008367800,0.024944284,0.003801410,0.026583606,0.018868025
9.690000000,0.014000000,0.000000000,2.000000420,0.000000001,0.000002269,1.991309962,-0.024488678,-0.003764438,0.008690458,0.024488679,0.003766707,0.026256572,0.018913512
9.712000000,0.014000000,0.002000000,2.000000419,-0.000000001,0.000002272,1.990968541,-0.023979186,-0.003728702,0.009031878,0.023979185,0.003730975,0.025893943,0.018955867
9.732000000,0.014000000,0.006000000,2.000000421,-0.000000001,0.000002268,1.990647739,-0.023509159,-0.003693478,0.009352682,0.023509158,0.003695745,0.025569741,0.018995457
9.752000000,0.014000000,0.004000000,2.000000424,0.000000001,0.000002262,1.988775041,-0.022677668,-0.003488901,0.011225383,0.022677669,0.003491163,0.025543573,0.019074181
9.772000000,0.014000000,0.002000000,2.000000425,-0.000000001,0.000002260,1.989171531,-0.023126010,-0.003780050,0.010828894,0.023126009,0.003782310,0.025814397,0.019113995
9.792000000,0.014000000,0.008000000,2.000000426,0.000000001,0.000002259,1.988757098,-0.022862900,-0.003751515,0.011243328,0.022862901,0.003753774,0.025752970,0.019152915
9.812000000,0.014000000,0.008000000,2.000000426,0.000000001,0.000002259,1.988345859,-0.022607613,-0.003727629,0.011654567,0.022607614,0.003729887,0.025706910,0.019191063
9.832000000,0.014000000,0.002000000,2.000000426,-0.000000001,0.000002258,1.987926267,-0.022358587,-0.003702051,0.012074159,0.022358586,0.003704309,0.025679050,0.019228574
9.850000000,0.012000000,0.018000000,2.000000426,0.000000001,0.000002258,1.985923244,-0.024488104,-0.003526972,0.014077182,0.024488105,0.003529230,0.028465590,0.019335346
9.872000000,0.014000000,0.004000000,2.000000426,0.000000001,0.000002258,1.984519517,-0.022750043,-0.003766000,0.015480909,0.022750044,0.003768258,0.027774499,0.019385431
9.892000000,0.014000000,0.002000000,2.000000426,-0.000000001,0.000002259,1.983519976,-0.022586604,-0.003733578,0.016480450,0.022586603,0.003735837,0.028208444,0.019437937
9.912000000,0.014000000,0.006000000,2.000000425,-0.000000001,0.000002259,1.982515272,-0.022429272,-0.003702939,0.017485153,0.022429271,0.003705199,0.028679806,0.019493119
9.932000000,0.014000000,0.008000000,2.000000425,0.000000001,0.000002261,1.981503055,-0.022284624,-0.003678197,0.018497369,0.022284624,0.003680458,0.029194228,0.019551278
9.952000000,0.014000000,0.028000000,2.000000425,0.000000001,0.000002261,1.982197167,-0.022045906,-0.003532869,0.017803258,0.022045907,0.003535130,0.028556526,0.019655086
9.972000000,0.014000000,0.002000000,2.000000421,0.000000001,0.000002268,1.981738704,-0.023594544,-0.003736038,0.018261717,0.023594545,0.003738307,0.030069383,0.019717420
9.992000000,0.014000000,0.006000000,2.000000419,-0.000000001,0.000002273,1.981232758,-0.023941589,-0.003691442,0.018767662,0.023941588,0.003693715,0.030644221,0.019783134
10.012000000,0.014000000,0.008000000,2.000000419,0.000000001,0.000002273,1.980706014,-0.024276012,-0.003644812,0.019294405,0.024276013,0.003647085,0.031223390,0.019852253
10.032000000,0.014000000,0.002000000,2.000000420,0.000000001,0.000002271,1.980174899,-0.024589637,-0.003581008,0.019825522,0.024589638,0.003583279,0.031789015,0.019924670
10.052000000,0.014000000,0.002000000,2.000000423,-0.000000001,0.000002265,1.981911287,-0.023725880,-0.003415179,0.018089136,0.023725879,0.003417443,0.030030203,0.020042268
10.072000000,0.014000000,0.002000000,2.000000425,-0.000000001,0.000002261,1.984003655,-0.022733049,-0.003625825,0.015996770,0.022733048,0.003628086,0.028033036,0.020086384
10.090000000,0.012000000,0.010000000,2.000000425,0.000000001,0.000002260,1.984660673,-0.022511031,-0.003588872,0.015339752,0.022511032,0.003591132,0.027476367,0.020126479
10.110000000,0.012000000,0.030000000,2.000000425,0.000000001,0.000002260,1.985334434,-0.022290334,-0.003549459,0.014665991,0.022290335,0.003551719,0.026917746,0.020162689
10.132000000,0.016000000,0.014000000,2.000000426,-0.000000001,0.000002259,1.985988164,-0.022071280,-0.003508636,0.014012262,0.022071279,0.003510895,0.026378234,0.020195270
10.152000000,0.014000000,0.002000000,2.000000426,0.000000001,0.000002259,1.986103567,-0.024594164,-0.003385247,0.013896859,0.024594165,0.003387506,0.028451201,0.020283455
10.172000000,0.014000000,0.008000000,2.000000426,0.000000001,0.000002258,1.985591035,-0.024134905,-0.003598090,0.014409391,0.024134906,0.003600348,0.028338785,0.020326704
10.192000000,0.014000000,0.002000000,2.000000426,0.000000001,0.000002259,1.985825288,-0.024403342,-0.003561306,0.014175138,0.024403343,0.003563564,0.028445679,0.020370142
10.212000000,0.014000000,0.008000000,2.000000426,0.000000001,0.000002259,1.986055909,-0.024665115,-0.003527033,0.013944517,0.024665116,0.003529293,0.028552993,0.020413768
10.230000000,0.012000000,0.002000000,2.000000426,-0.000000001,0.000002259,1.986295893,-0.024866582,-0.003503759,0.013704533,0.024866581,0.003506018,0.028608621,0.020457260
10.252000000,0.014000000,0.020000000,2.000000425,-0.000000001,0.000002261,1.984756379,-0.024208245,-0.003419985,0.015244046,0.024208244,0.003422246,0.028812008,0.020544231
10.270000000,0.012000000,0.006000000,2.000000422,0.000000001,0.000002267,1.984346225,-0.027601393,-0.003622018,0.015654197,0.027601394,0.003624285,0.031937850,0.020607684
10.292000000,0.014000000,0.004000000,2.000000419,0.000000001,0.000002272,1.983992555,-0.028581162,-0.003616346,0.016007865,0.028581163,0.003618618,0.032957989,0.020677353
10.312000000,0.014000000,0.024000000,2.000000419,0.000000001,0.000002272,1.983695555,-0.029528281,-0.003601086,0.016304865,0.029528282,0.003603358,0.033922739,0.020752920
10.330000000,0.012000000,0.004000000,2.000000420,-0.000000001,0.000002272,1.983447641,-0.030468942,-0.003585461,0.016552779,0.030468941,0.003587733,0.034860044,0.020834234
10.350000000,0.014000000,0.024000000,2.000000420,-0.000000001,0.000002272,1.984807178,-0.029569963,-0.003498753,0.015193241,0.029569962,0.003501025,0.033428646,0.020971938
10.370000000,0.014000000,0.006000000,2.000000423,0.000000001,0.000002264,1.985236686,-0.027201226,-0.003722273,0.014763737,0.027201227,0.003724537,0.031172854,0.021025834
10.392000000,0.016000000,0.028000000,2.000000423,0.000000001,0.000002264,1.985476053,-0.026857921,-0.003765127,0.014524371,0.026857922,0.003767391,0.030765216,0.021076599
10.412000000,0.014000000,0.010000000,2.000000426,-0.000000001,0.000002260,1.985754839,-0.026504528,-0.003818849,0.014245587,0.026504527,0.003821109,0.030331956,0.021124172
10.432000000,0.014000000,0.030000000,2.000000426,-0.000000001,0.000002260,1.985990636,-0.026152913,-0.003872553,0.014009790,0.026152912,0.003874812,0.029920949,0.021168782
10.452000000,0.014000000,0.012000000,2.000000426,0.000000001,0.000002259,1.986283039,-0.026638684,-0.003821354,0.013717387,0.026638685,0.003823613,0.030206063,0.021261260
10.492000000,0.014000000,0.016000000,2.000000426,-0.000000001,0.000002259,1.982960467,-0.028894915,-0.004152520,0.017039959,0.028894914,0.004154779,0.033801456,0.021328533
10.512000000,0.014000000,0.000000000,2.000000426,-0.000000001,0.000002258,1.982368253,-0.029305878,-0.004226959,0.017632174,0.029305877,0.004229218,0.034461780,0.021399393
10.532000000,0.014000000,0.018000000,2.000000426,-0.000000001,0.000002259,1.981777789,-0.029715902,-0.004298200,0.018222637,0.029715901,0.004300459,0.035122546,0.021473845
10.552000000,0.014000000,0.002000000,2.000000426,0.000000001,0.000002259,1.980182005,-0.031576351,-0.004229299,0.019818421,0.031576351,0.004231558,0.037519886,0.021645041
10.572000000,0.014000000,0.020000000,2.000000425,0.000000001,0.000002262,1.979051333,-0.031379337,-0.004392681,0.020949092,0.031379338,0.004394942,0.037984771,0.021736341
10.590000000,0.014000000,0.000000000,2.000000420,-0.000000001,0.000002271,1.978208248,-0.031858813,-0.004440322,0.021792172,0.031858812,0.004442593,0.038853820,0.021832716
10.612000000,0.014000000,0.022000000,2.000000420,-0.000000001,0.000002271,1.977171974,-0.032448718,-0.004498433,0.022828446,0.032448717,0.004500704,0.039928855,0.021935682
10.632000000,0.014000000,0.006000000,2.000000419,-0.000000001,0.000002273,1.976240485,-0.032992702,-0.004564039,0.023759934,0.032992701,0.004566312,0.040913372,0.022044596
10.650000000,0.012000000,0.024000000,2.000000419,-0.000000001,0.000002273,1.976202842,-0.031908952,-0.004498732,0.023797577,0.031908951,0.004501005,0.040059517,0.022242378
10.672000000,0.014000000,0.008000000,2.000000422,0.000000001,0.000002267,1.977764463,-0.032455395,-0.004665494,0.022235959,0.032455396,0.004667760,0.039617907,0.022338055
10.690000000,0.012000000,0.026000000,2.000000422,0.000000001,0.000002267,1.977709878,-0.032718230,-0.004737423,0.022290544,0.032718231,0.004739689,0.039872492,0.022434354
10.712000000,0.014000000,0.010000000,2.000000425,-0.000000001,0.000002261,1.977636207,-0.032966367,-0.004824261,0.022364218,0.032966366,0.004826522,0.040127732,0.022531273
10.732000000,0.014000000,0.030000000,2.000000425,-0.000000001,0.000002261,1.977567727,-0.033232140,-0.004919267,0.022432698,0.033232139,0.004921528,0.040395822,0.022628892
10.752000000,0.014000000,0.012000000,2.000000426,0.000000001,0.000002260,1.977978836,-0.035646187,-0.004845180,0.022021589,0.035646188,0.004847441,0.042179364,0.022840672
10.770000000,0.014000000,0.030000000,2.000000426,0.000000001,0.000002260,1.976789601,-0.035442011,-0.004937521,0.023210824,0.035442012,0.004939781,0.042653019,0.022950506
10.790000000,0.012000000,0.014000000,2.000000426,0.000000001,0.000002260,1.976479589,-0.036037484,-0.005028743,0.023520837,0.036037485,0.005031003,0.043327140,0.023063826
10.830000000,0.014000000,0.016000000,2.000000426,-0.000000001,0.000002261,1.976000806,-0.037226067,-0.005224003,0.023999619,0.037226066,0.005226263,0.044599053,0.023185004
10.850000000,0.014000000,0.000000000,2.000000426,0.000000001,0.000002261,1.975579490,-0.038166278,-0.005125403,0.024420936,0.038166279,0.005127664,0.045599779,0.023431920
10.870000000,0.014000000,0.014000000,2.000000424,0.000000001,0.000002264,1.975418769,-0.039756067,-0.005180674,0.024581655,0.039756068,0.005182937,0.047028348,0.023566429
10.890000000,0.014000000,0.000000000,2.000000424,-0.000000001,0.000002264,1.975163699,-0.040699951,-0.005232394,0.024836725,0.040699950,0.005234658,0.047966139,0.023706283
10.912000000,0.016000000,0.020000000,2.000000423,0.000000001,0.000002266,1.974912538,-0.041717468,-0.005280950,0.025087885,0.041717468,0.005283216,0.048965922,0.023851937
10.930000000,0.012000000,0.000000000,2.000000425,0.000000001,0.000002264,1.974655409,-0.042681211,-0.005323115,0.025345015,0.042681212,0.005325379,0.049924096,0.024003044
10.950000000,0.014000000,0.020000000,2.000000425,0.000000001,0.000002264,1.975768296,-0.040520942,-0.005161022,0.024232129,0.040520942,0.005163286,0.047495288,0.024262842
10.968000000,0.012000000,0.002000000,2.000000425,-0.000000001,0.000002263,1.978024859,-0.038518819,-0.005178499,0.021975566,0.038518818,0.005180762,0.044648238,0.024370223
10.992000000,0.016000000,0.026000000,2.000000425,-0.000000001,0.000002263,1.978825444,-0.037972519,-0.005188798,0.021174981,0.037972518,0.005191061,0.043786288,0.024470574
11.010000000,0.014000000,0.004000000,2.000000426,-0.000000001,0.000002263,1.979538700,-0.037528737,-0.005173009,0.020461725,0.037528736,0.005175272,0.043056610,0.024565020
11.030000000,0.014000000,0.024000000,2.000000426,-0.000000001,0.000002263,1.980293516,-0.037064983,-0.005158885,0.019706910,0.037064982,0.005161148,0.042294357,0.024653564
11.050000000,0.012000000,0.008000000,2.000000426,0.000000001,0.000002263,1.978690704,-0.037139821,-0.004959151,0.021309722,0.037139822,0.004961414,0.043105525,0.024840088
11.072000000,0.016000000,0.030000000,2.000000426,0.000000001,0.000002263,1.976483625,-0.035815401,-0.005010234,0.023516801,0.035815402,0.005012497,0.043138244,0.024930968
11.090000000,0.012000000,0.008000000,2.000000426,0.000000000,0.000002263,1.975945669,-0.035207642,-0.005003869,0.024054757,0.035207642,0.005006132,0.042933330,0.025019586
11.110000000,0.014000000,0.028000000,2.000000426,0.000000000,0.000002263,1.975429127,-0.034663625,-0.005013893,0.024571299,0.034663625,0.005016156,0.042784080,0.025106335
11.130000000,0.014000000,0.012000000,2.000000426,0.000000000,0.000002265,1.974891961,-0.034087675,-0.005032424,0.025108465,0.034087675,0.005034689,0.042635111,0.025191256
11.172000000,0.016000000,0.016000000,2.000000426,0.000000000,0.000002265,1.978678182,-0.037155121,-0.004923394,0.021322243,0.037155121,0.004925660,0.043120798,0.025365285
11.190000000,0.012000000,0.000000000,2.000000426,0.000000000,0.000002265,1.979425328,-0.037519800,-0.004940717,0.020575098,0.037519800,0.004942982,0.043075551,0.025450171
11.210000000,0.012000000,0.016000000,2.000000426,0.000000000,0.000002265,1.980132208,-0.037949207,-0.004983560,0.019868218,0.037949208,0.004985825,0.043124783,0.025534471
11.232000000,0.014000000,0.000000000,2.000000428,0.000000000,0.000002263,1.980855051,-0.038457209,-0.005048160,0.019145376,0.038457209,0.005050423,0.043255163,0.025618677
11.252000000,0.014000000,0.020000000,2.000000428,0.000000000,0.000002263,1.981906139,-0.037370386,-0.004866682,0.018094289,0.037370386,0.004868946,0.041804972,0.025769483
11.272000000,0.014000000,0.002000000,2.000000427,0.000000000,0.000002263,1.979363094,-0.036995845,-0.005015424,0.020637334,0.036995845,0.005017687,0.042658754,0.025847769
11.292000000,0.014000000,0.022000000,2.000000427,0.000000000,0.000002263,1.979233492,-0.036925869,-0.005040507,0.020766935,0.036925869,0.005042770,0.042663977,0.025925306
11.312000000,0.014000000,0.008000000,2.000000427,0.000000000,0.000002264,1.979103702,-0.036857326,-0.005067785,0.020896725,0.036857326,0.005070049,0.042671314,0.026002117
11.332000000,0.014000000,0.028000000,2.000000427,0.000000000,0.000002264,1.978997432,-0.036795069,-0.005103939,0.021002995,0.036795069,0.005106202,0.042674070,0.026078188
11.350000000,0.012000000,0.008000000,2.000000427,0.000000000,0.000002266,1.977155470,-0.035312571,-0.004859782,0.022844957,0.035312572,0.004862048,0.042338036,0.026224717
11.372000000,0.014000000,0.030000000,2.000000427,0.000000000,0.000002266,1.976635162,-0.034014835,-0.005045514,0.023365265,0.034014835,0.005047780,0.041574327,0.026292580
11.392000000,0.016000000,0.012000000,2.000000430,0.000000000,0.000002262,1.976093098,-0.033342312,-0.005087471,0.023907332,0.033342312,0.005089733,0.041342178,0.026358561
11.410000000,0.014000000,0.030000000,2.000000430,0.000000000,0.000002262,1.975532888,-0.032672864,-0.005099316,0.024467542,0.032672864,0.005101578,0.041136392,0.026422838
11.432000000,0.016000000,0.014000000,2.000000429,0.000000000,0.000002265,1.974922294,-0.031925573,-0.005124688,0.025078134,0.031925573,0.005126953,0.040919930,0.026485388
11.450000000,0.014000000,0.000000000,2.000000428,0.000000000,0.000002265,1.975512820,-0.032142819,-0.004817792,0.024487609,0.032142819,0.004820057,0.040694431,0.026607500
11.472000000,0.016000000,0.020000000,2.000000428,0.000000000,0.000002267,1.975149029,-0.032262422,-0.004995176,0.024851399,0.032262422,0.004997443,0.041029628,0.026668941
11.492000000,0.014000000,0.002000000,2.000000430,0.000000000,0.000002264,1.974853635,-0.031967416,-0.004987899,0.025146795,0.031967416,0.004990162,0.040977783,0.026729566
11.512000000,0.014000000,0.022000000,2.000000430,0.000000000,0.000002264,1.974606514,-0.031690111,-0.005011062,0.025393916,0.031690112,0.005013326,0.040917570,0.026789344
11.532000000,0.014000000,0.004000000,2.000000430,0.000000000,0.000002265,1.974365282,-0.031411856,-0.005054434,0.025635148,0.031411856,0.005056699,0.040858729,0.026848296
11.550000000,0.012000000,0.022000000,2.000000430,0.000000000,0.000002265,1.972348698,-0.032690202,-0.004758091,0.027651732,0.032690202,0.004760356,0.043080490,0.026984520
11.572000000,0.014000000,0.006000000,2.000000429,-0.000000000,0.000002269,1.972509272,-0.032596711,-0.005038814,0.027491157,0.032596711,0.005041083,0.042938582,0.027052429
11.592000000,0.016000000,0.026000000,2.000000429,-0.000000000,0.000002269,1.972065770,-0.032694362,-0.005117476,0.027934659,0.032694362,0.005119745,0.043306792,0.027121644
11.610000000,0.012000000,0.004000000,2.000000430,-0.000000000,0.000002268,1.971646511,-0.032744879,-0.005179936,0.028353919,0.032744879,0.005182203,0.043623698,0.027191887
11.630000000,0.014000000,0.024000000,2.000000430,-0.000000000,0.000002268,1.971551283,-0.033367500,-0.004898778,0.028449147,0.033367500,0.004901046,0.044122151,0.027335026
11.650000000,0.014000000,0.008000000,2.000000432,-0.000000000,0.000002264,1.971219181,-0.033664744,-0.004958058,0.028781251,0.033664744,0.004960322,0.044567703,0.027408277
11.670000000,0.014000000,0.028000000,2.000000432,-0.000000000,0.000002264,1.971436950,-0.035541720,-0.005194727,0.028563482,0.035541720,0.005196991,0.045892211,0.027487892
11.690000000,0.014000000,0.012000000,2.000000431,0.000000001,0.000002268,1.971259604,-0.036297612,-0.005222417,0.028740827,0.036297613,0.005224685,0.046592373,0.027570544
11.730000000,0.012000000,0.014000000,2.000000434,-0.000000000,0.000002264,1.970912193,-0.037917464,-0.005273112,0.029088241,0.037917463,0.005275377,0.048080031,0.027660583
11.750000000,0.014000000,0.006000000,2.000000434,-0.000000000,0.000002265,1.970587518,-0.037018353,-0.004946504,0.029412916,0.037018352,0.004948768,0.047539124,0.027830019
11.770000000,0.014000000,0.014000000,2.000000434,-0.000000000,0.000002265,1.969954249,-0.034366340,-0.005198375,0.030046185,0.034366340,0.005200640,0.045944153,0.027906135
