timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.846000000,0.008000000,0.014000000,0.000000159,2.000000001,0.000000737,0.012694747,1.971277392,0.004704057,-0.012694588,0.028722609,-0.004703320,0.031753142,0.020179923
9.868000000,0.010000000,0.002000000,0.000000159,2.000000001,0.000000737,0.012318928,1.972548879,0.004496310,-0.012318768,0.027451122,-0.004495573,0.030422464,0.020245337
9.888000000,0.010000000,0.004000000,0.000000159,2.000000001,0.000000737,0.012253520,1.972293383,0.004556111,-0.012253361,0.027706618,-0.004555373,0.030635812,0.020311507
9.908000000,0.010000000,0.002000000,0.000000159,1.999999999,0.000000737,0.012170365,1.972031217,0.004612839,-0.012170206,0.027968782,-0.004612102,0.030848633,0.020378419
9.928000000,0.010000000,0.004000000,0.000000159,2.000000001,0.000000737,0.012064833,1.971759402,0.004670549,-0.012064673,0.028240599,-0.004669812,0.031062757,0.020446072
9.948000000,0.010000000,0.024000000,0.000000159,2.000000001,0.000000737,0.012260453,1.974917311,0.004750619,-0.012260294,0.025082690,-0.004749883,0.028319914,0.020543445
9.968000000,0.010000000,0.014000000,0.000000160,1.999999999,0.000000736,0.012312983,1.973880835,0.004576168,-0.012312823,0.026119164,-0.004575432,0.029236124,0.020595516
9.988000000,0.010000000,0.002000000,0.000000161,1.999999999,0.000000734,0.012324176,1.974043276,0.004642727,-0.012324016,0.025956723,-0.004641993,0.029106373,0.020646042
10.008000000,0.010000000,0.004000000,0.000000162,2.000000001,0.000000730,0.012321390,1.974203650,0.004712730,-0.012321228,0.025796351,-0.004712000,0.028973563,0.020695038
10.028000000,0.010000000,0.010000000,0.000000163,1.999999999,0.000000729,0.012300569,1.974366514,0.004796062,-0.012300406,0.025633485,-0.004795333,0.028833500,0.020742490
10.048000000,0.010000000,0.000000000,0.000000162,1.999999999,0.000000731,0.010211185,1.974122408,0.004879577,-0.010211023,0.025877591,-0.004878846,0.028243899,0.020829538
10.068000000,0.010000000,0.004000000,0.000000162,2.000000001,0.000000731,0.011583304,1.975149226,0.004698389,-0.011583142,0.024850775,-0.004697659,0.027817228,0.020868731
10.086000000,0.008000000,0.006000000,0.000000161,2.000000001,0.000000734,0.011593166,1.975402299,0.004766976,-0.011593005,0.024597702,-0.004766242,0.027607278,0.020906145
10.108000000,0.010000000,0.028000000,0.000000161,2.000000001,0.000000734,0.011493495,1.975680927,0.004845770,-0.011493335,0.024319074,-0.004845036,0.027331090,0.020941411
10.128000000,0.012000000,0.010000000,0.000000159,1.999999999,0.000000736,0.011422420,1.975923627,0.004938362,-0.011422260,0.024076372,-0.004937626,0.027102027,0.020974876
10.146000000,0.008000000,0.028000000,0.000000159,1.999999999,0.000000736,0.011740306,1.972685831,0.005012313,-0.011740146,0.027314168,-0.005011577,0.030149804,0.021075019
10.168000000,0.010000000,0.004000000,0.000000159,2.000000001,0.000000736,0.010720382,1.972911632,0.004886207,-0.010720223,0.027088369,-0.004885470,0.029539309,0.021122461
10.188000000,0.010000000,0.012000000,0.000000159,2.000000001,0.000000737,0.010509357,1.972481496,0.004999476,-0.010509198,0.027518505,-0.004998739,0.029878064,0.021171568
10.208000000,0.010000000,0.004000000,0.000000159,2.000000001,0.000000737,0.010299625,1.972047949,0.005113270,-0.010299466,0.027952052,-0.005112533,0.030224728,0.021222381
10.228000000,0.010000000,0.024000000,0.000000159,2.000000001,0.000000737,0.010095296,1.971620276,0.005224596,-0.010095137,0.028379724,-0.005223859,0.030571380,0.021274889
10.248000000,0.010000000,0.016000000,0.000000159,1.999999999,0.000000737,0.011846787,1.976146334,0.005222319,-0.011846627,0.023853665,-0.005221582,0.027140465,0.021339766
10.268000000,0.010000000,0.004000000,0.000000159,2.000000001,0.000000736,0.012001735,1.973683952,0.005113679,-0.012001576,0.026316049,-0.005112943,0.029372001,0.021383103
10.288000000,0.010000000,0.002000000,0.000000159,1.999999999,0.000000736,0.012311618,1.973694559,0.005224954,-0.012311458,0.026305440,-0.005224218,0.029510009,0.021426820
10.308000000,0.010000000,0.020000000,0.000000159,2.000000001,0.000000735,0.012618322,1.973705641,0.005340166,-0.012618162,0.026294360,-0.005339430,0.029649973,0.021470924
10.328000000,0.010000000,0.002000000,0.000000160,1.999999999,0.000000735,0.012928535,1.973697703,0.005460790,-0.012928375,0.026302296,-0.005460056,0.029812177,0.021515548
10.346000000,0.010000000,0.020000000,0.000000160,1.999999999,0.000000735,0.012669037,1.970815594,0.005426337,-0.012668877,0.029184405,-0.005425602,0.032274868,0.021629792
10.366000000,0.010000000,0.002000000,0.000000160,2.000000001,0.000000734,0.013104330,1.972836460,0.005331853,-0.013104170,0.027163541,-0.005331119,0.030626754,0.021677828
10.388000000,0.012000000,0.024000000,0.000000160,2.000000001,0.000000734,0.013359934,1.972806575,0.005459896,-0.013359774,0.027193426,-0.005459162,0.030785848,0.021726326
10.408000000,0.010000000,0.006000000,0.000000161,1.999999999,0.000000731,0.013651815,1.972817436,0.005564439,-0.013651654,0.027182563,-0.005563708,0.030922714,0.021775143
10.428000000,0.010000000,0.026000000,0.000000161,1.999999999,0.000000731,0.013895283,1.972834084,0.005663344,-0.013895123,0.027165915,-0.005662614,0.031034280,0.021824117
10.448000000,0.010000000,0.008000000,0.000000161,2.000000001,0.000000730,0.014875219,1.971997451,0.005542439,-0.014875058,0.028002549,-0.005541709,0.032188828,0.021932299
10.468000000,0.010000000,0.028000000,0.000000161,2.000000001,0.000000730,0.012367775,1.969817625,0.005447539,-0.012367614,0.030182376,-0.005446808,0.033069645,0.021992411
10.488000000,0.010000000,0.012000000,0.000000161,1.999999999,0.000000730,0.011979997,1.969056013,0.005522606,-0.011979836,0.030943986,-0.005521876,0.033638339,0.022055537
10.528000000,0.010000000,0.014000000,0.000000159,1.999999999,0.000000731,0.011183887,1.967519563,0.005701967,-0.011183728,0.032480436,-0.005701236,0.034821812,0.022125771
10.566000000,0.008000000,0.014000000,0.000000153,2.000000001,0.000000740,0.011103680,1.966099822,0.005513258,-0.011103527,0.033900179,-0.005512518,0.036095683,0.022276609
10.588000000,0.012000000,0.000000000,0.000000153,1.999999999,0.000000741,0.010975774,1.965380578,0.005641287,-0.010975621,0.034619421,-0.005640546,0.036753018,0.022357392
10.608000000,0.010000000,0.018000000,0.000000151,1.999999999,0.000000744,0.010702073,1.964684931,0.005754413,-0.010701922,0.035315068,-0.005753669,0.037346886,0.022441328
10.628000000,0.010000000,0.002000000,0.000000153,1.999999999,0.000000736,0.010504614,1.964000830,0.005853214,-0.010504461,0.035999169,-0.005852478,0.037954385,0.022528501
10.648000000,0.010000000,0.022000000,0.000000153,1.999999999,0.000000736,0.009444368,1.964908989,0.005599990,-0.009444214,0.035091010,-0.005599253,0.036768516,0.022682602
10.668000000,0.010000000,0.004000000,0.000000158,2.000000001,0.000000725,0.011258417,1.964206875,0.005585327,-0.011258259,0.035793125,-0.005584603,0.037935261,0.022766665
10.688000000,0.010000000,0.024000000,0.000000158,2.000000001,0.000000725,0.011449574,1.963812452,0.005654178,-0.011449417,0.036187549,-0.005653453,0.038374332,0.022852747
10.708000000,0.010000000,0.006000000,0.000000158,2.000000001,0.000000722,0.011657823,1.963423005,0.005724040,-0.011657665,0.036576995,-0.005723318,0.038814097,0.022940837
10.726000000,0.008000000,0.024000000,0.000000158,2.000000001,0.000000722,0.011853652,1.963049228,0.005780290,-0.011853494,0.036950772,-0.005779568,0.039233510,0.023030776
10.748000000,0.010000000,0.008000000,0.000000153,2.000000001,0.000000729,0.009168027,1.962528069,0.005507918,-0.009167874,0.037471932,-0.005507189,0.038968253,0.023202128
10.768000000,0.012000000,0.028000000,0.000000153,2.000000001,0.000000729,0.007312585,1.963148594,0.005556746,-0.007312432,0.036851407,-0.005556017,0.037978509,0.023280550
10.786000000,0.008000000,0.010000000,0.000000151,2.000000001,0.000000730,0.006389401,1.963025744,0.005612808,-0.006389250,0.036974257,-0.005612078,0.037939605,0.023357828
10.806000000,0.010000000,0.030000000,0.000000151,2.000000001,0.000000730,0.005494162,1.962908935,0.005684282,-0.005494011,0.037091066,-0.005683552,0.037924057,0.023434136
10.826000000,0.010000000,0.012000000,0.000000150,1.999999999,0.000000730,0.004592189,1.962770650,0.005763804,-0.004592039,0.037229349,-0.005763074,0.037951604,0.023509768
10.866000000,0.010000000,0.010000000,0.000000147,2.000000001,0.000000732,0.007104441,1.961021024,0.005629943,-0.007104294,0.038978976,-0.005629211,0.040018991,0.023675863
10.886000000,0.010000000,0.030000000,0.000000147,2.000000001,0.000000732,0.007169701,1.960499867,0.005759843,-0.007169554,0.039500134,-0.005759111,0.040556509,0.023765844
10.906000000,0.010000000,0.014000000,0.000000146,2.000000001,0.000000730,0.007239505,1.959964966,0.005883843,-0.007239359,0.040035035,-0.005883113,0.041107461,0.023858481
10.926000000,0.008000000,0.000000000,0.000000147,2.000000001,0.000000727,0.007290368,1.959382577,0.005997448,-0.007290221,0.040617423,-0.005996721,0.041699917,0.023954041
10.946000000,0.010000000,0.016000000,0.000000148,2.000000001,0.000000721,0.005110588,1.958927596,0.005698107,-0.005110440,0.041072404,-0.005697386,0.041779411,0.024140115
10.966000000,0.010000000,0.000000000,0.000000146,2.000000000,0.000000720,0.006730357,1.960554088,0.005796913,-0.006730210,0.039445912,-0.005796193,0.040433545,0.024224108
10.982000000,0.006000000,0.016000000,0.000000146,2.000000000,0.000000720,0.006856965,1.960648590,0.005887244,-0.006856818,0.039351410,-0.005886523,0.040375743,0.024306798
11.006000000,0.010000000,0.000000000,0.000000140,2.000000000,0.000000728,0.006837333,1.960711602,0.006022444,-0.006837193,0.039288399,-0.006021716,0.040330963,0.024388294
11.026000000,0.010000000,0.020000000,0.000000140,2.000000000,0.000000728,0.006892586,1.960809179,0.006133250,-0.006892445,0.039190822,-0.006132522,0.040262068,0.024468467
11.046000000,0.008000000,0.004000000,0.000000138,2.000000000,0.000000728,0.009762919,1.960934613,0.005836794,-0.009762780,0.039065387,-0.005836066,0.040687541,0.024630920
11.068000000,0.012000000,0.026000000,0.000000138,2.000000000,0.000000728,0.008401206,1.962042960,0.005904020,-0.008401068,0.037957040,-0.005903292,0.039321288,0.024702782
11.086000000,0.008000000,0.004000000,0.000000138,2.000000000,0.000000722,0.008568538,1.962463457,0.006009749,-0.008568400,0.037536544,-0.006009026,0.038968166,0.024771800
11.106000000,0.010000000,0.024000000,0.000000138,2.000000000,0.000000722,0.008838487,1.962778040,0.006117590,-0.008838349,0.037221961,-0.006116868,0.038742830,0.024838791
11.126000000,0.010000000,0.008000000,0.000000136,2.000000000,0.000000721,0.009087454,1.963114708,0.006232515,-0.009087318,0.036885292,-0.006231794,0.038495966,0.024903675
11.148000000,0.010000000,0.030000000,0.000000136,2.000000000,0.000000721,0.008327163,1.964004146,0.005987974,-0.008327027,0.035995854,-0.005987253,0.037428440,0.025022291
11.168000000,0.012000000,0.012000000,0.000000134,2.000000000,0.000000719,0.010884957,1.963380625,0.006040303,-0.010884824,0.036619376,-0.006039584,0.038677314,0.025086345
11.186000000,0.008000000,0.030000000,0.000000134,2.000000000,0.000000719,0.011634984,1.963569078,0.006153723,-0.011634850,0.036430922,-0.006153003,0.038735530,0.025150097
11.208000000,0.010000000,0.014000000,0.000000129,2.000000000,0.000000722,0.012369226,1.963787645,0.006276565,-0.012369098,0.036212356,-0.006275843,0.038777770,0.025213459
11.246000000,0.008000000,0.014000000,0.000000126,2.000000000,0.000000721,0.010819914,1.965257358,0.006166342,-0.010819788,0.034742643,-0.006165621,0.036907098,0.025265979
11.268000000,0.010000000,0.000000000,0.000000126,2.000000000,0.000000720,0.007290051,1.966261599,0.006219164,-0.007289925,0.033738401,-0.006218445,0.035072664,0.025308524
11.286000000,0.008000000,0.016000000,0.000000126,2.000000000,0.000000713,0.006292070,1.966864212,0.006355202,-0.006291945,0.033135788,-0.006354489,0.034321255,0.025346964
11.308000000,0.010000000,0.004000000,0.000000125,2.000000000,0.000000713,0.005161372,1.967579943,0.006492517,-0.005161246,0.032420057,-0.006491803,0.033464041,0.025380937
11.328000000,0.010000000,0.024000000,0.000000125,2.000000000,0.000000713,0.004120573,1.968238902,0.006614380,-0.004120448,0.031761099,-0.006613667,0.032702998,0.025411057
11.348000000,0.010000000,0.006000000,0.000000117,2.000000000,0.000000715,0.006316006,1.968975726,0.006364910,-0.006315889,0.031024274,-0.006364195,0.032293947,0.025469846
11.368000000,0.010000000,0.026000000,0.000000117,2.000000000,0.000000715,0.006276055,1.970455832,0.006329794,-0.006275938,0.029544168,-0.006329079,0.030859399,0.025491046
11.388000000,0.012000000,0.008000000,0.000000114,2.000000000,0.000000711,0.006196824,1.971350706,0.006425613,-0.006196710,0.028649294,-0.006424902,0.030007676,0.025508475
11.406000000,0.010000000,0.026000000,0.000000114,2.000000000,0.000000711,0.006054294,1.972220758,0.006545977,-0.006054180,0.027779242,-0.006545265,0.029174987,0.025522359
11.426000000,0.010000000,0.008000000,0.000000111,2.000000000,0.000000707,0.005935825,1.973143527,0.006675773,-0.005935714,0.026856473,-0.006675066,0.028302991,0.025532681
11.448000000,0.012000000,0.030000000,0.000000111,2.000000000,0.000000707,0.005593391,1.972261178,0.006470939,-0.005593280,0.027738822,-0.006470232,0.029027417,0.025560402
11.468000000,0.012000000,0.016000000,0.000000105,2.000000000,0.000000710,0.005245695,1.972079771,0.006430437,-0.005245590,0.027920229,-0.006429727,0.029127252,0.025573693
11.488000000,0.010000000,0.000000000,0.000000104,2.000000000,0.000000710,0.004963536,1.972341751,0.006575894,-0.004963431,0.027658249,-0.006575184,0.028859096,0.025585831
11.508000000,0.010000000,0.018000000,0.000000102,2.000000000,0.000000706,0.004719165,1.972591310,0.006687403,-0.004719063,0.027408690,-0.006686697,0.028604506,0.025596890
11.528000000,0.010000000,0.000000000,0.000000097,2.000000000,0.000000703,0.004480003,1.972842283,0.006768263,-0.004479906,0.027157716,-0.006767560,0.028344505,0.025606871
11.548000000,0.010000000,0.020000000,0.000000097,2.000000000,0.000000703,0.004207221,1.971725616,0.006538666,-0.004207123,0.028274384,-0.006537964,0.029323807,0.025633712
11.568000000,0.010000000,0.002000000,0.000000091,2.000000000,0.000000702,0.004926262,1.971848156,0.006394483,-0.004926171,0.028151844,-0.006393781,0.029286070,0.025647062
11.588000000,0.012000000,0.022000000,0.000000091,2.000000000,0.000000702,0.005006475,1.971752071,0.006438002,-0.005006384,0.028247929,-0.006437300,0.029401500,0.025660763
11.606000000,0.008000000,0.000000000,0.000000089,2.000000000,0.000000702,0.005062222,1.971702976,0.006492623,-0.005062133,0.028297024,-0.006491921,0.029470185,0.025674631
11.626000000,0.010000000,0.020000000,0.000000089,2.000000000,0.000000702,0.005136927,1.971617287,0.006538373,-0.005136838,0.028382712,-0.006537672,0.029575439,0.025688807
11.642000000,0.006000000,0.000000000,0.000000086,2.000000000,0.000000699,0.005611405,1.973808830,0.006304904,-0.005611319,0.026191170,-0.006304205,0.027517400,0.025703116
11.666000000,0.010000000,0.024000000,0.000000086,2.000000000,0.000000699,0.006419989,1.972926635,0.006141705,-0.006419902,0.027073365,-0.006141006,0.028493757,0.025712954
11.688000000,0.012000000,0.010000000,0.000000075,2.000000001,0.000000696,0.006814060,1.973127541,0.006173488,-0.006813985,0.026872460,-0.006172792,0.028401811,0.025722384
11.708000000,0.010000000,0.030000000,0.000000075,2.000000001,0.000000696,0.007204087,1.973226969,0.006225519,-0.007204012,0.026773032,-0.006224823,0.028415514,0.025731798
11.726000000,0.008000000,0.010000000,0.000000070,1.999999999,0.000000690,0.007551470,1.973286932,0.006286263,-0.007551400,0.026713068,-0.006285573,0.028462608,0.025741319
11.746000000,0.010000000,0.030000000,0.000000070,1.999999999,0.000000690,0.007435666,1.970568364,0.006140331,-0.007435596,0.029431635,-0.006139641,0.030971026,0.025776492
11.766000000,0.010000000,0.010000000,0.000000069,2.000000000,0.000000690,0.007251229,1.972907345,0.005991900,-0.007251160,0.027092655,-0.005991210,0.028679015,0.025786542
11.786000000,0.010000000,0.030000000,0.000000069,2.000000000,0.000000690,0.007361464,1.973085319,0.006045002,-0.007361395,0.026914681,-0.006044312,0.028550375,0.025796057
11.806000000,0.010000000,0.012000000,0.000000056,1.999999999,0.000000684,0.007481320,1.973266449,0.006113025,-0.007481264,0.026733551,-0.006112341,0.028425565,0.025805057
11.842000000,0.006000000,0.012000000,0.000000048,1.999999999,0.000000683,0.007920355,1.973557798,0.006154787,-0.007920307,0.026442202,-0.006154105,0.028280634,0.025813479
11.864000000,0.006000000,0.000000000,0.000000048,2.000000001,0.000000683,0.009376012,1.971260195,0.006027210,-0.009375964,0.028739806,-0.006026528,0.030825382,0.025831267
11.888000000,0.012000000,0.018000000,0.000000043,2.000000001,0.000000677,0.009920964,1.970751798,0.006099641,-0.009920922,0.029248203,-0.006098964,0.031481414,0.025851479
11.926000000,0.012000000,0.012000000,0.000000034,1.999999999,0.000000675,0.010947100,1.969838161,0.006228809,-0.010947067,0.030161838,-0.006228133,0.032685843,0.025876347
11.966000000,0.010000000,0.016000000,0.000000028,2.000000000,0.000000671,0.015008019,1.972207346,0.005928565,-0.015007991,0.027792654,-0.005927894,0.032137382,0.025919284
12.004000000,0.008000000,0.010000000,0.000000028,2.000000000,0.000000671,0.017494565,1.972747909,0.006056654,-0.017494537,0.027252092,-0.006055983,0.032945565,0.025944681
12.044000000,0.008000000,0.002000000,0.000000013,2.000000000,0.000000665,0.020114157,1.971663264,0.006108628,-0.020114144,0.028336736,-0.006107963,0.035282525,0.025979636
12.066000000,0.010000000,0.024000000,0.000000013,2.000000000,0.000000665,0.016721873,1.970885908,0.005813375,-0.016721860,0.029114092,-0.005812710,0.034074016,0.026009225
12.086000000,0.010000000,0.002000000,0.000000008,2.000000000,0.000000661,0.016656085,1.970503972,0.005866561,-0.016656077,0.029496028,-0.005865900,0.034378036,0.026039854
