timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.448000000,0.006753559,-0.016472070,0.005507745,0.000000948,0.000000473,0.000003420,0.006752611,-0.016472543,0.005504324,0.018634377
10.468000000,0.006894141,-0.016322952,0.005328379,0.000000954,-0.000000480,0.000003407,0.006893186,-0.016322471,0.005324972,0.018501200
10.488000000,0.006126075,-0.016117986,0.005508310,0.000000954,-0.000000480,0.000003407,0.006125121,-0.016117506,0.005504904,0.018099587
10.508000000,0.006289473,-0.016229818,0.005449221,0.000000944,-0.000000474,0.000003416,0.006288529,-0.016229344,0.005445805,0.018237160
10.528000000,0.006189680,-0.016606946,0.005414822,0.000000890,-0.000000460,0.000003521,0.006188790,-0.016606486,0.005411301,0.018529940
10.548000000,0.017747098,-0.027140392,0.005243608,0.000000882,0.000000457,0.000003540,0.017746216,-0.027140850,0.005240068,0.032848321
10.566000000,0.018238581,-0.026880374,0.005790919,0.000000789,0.000000435,0.000003668,0.018237792,-0.026880809,0.005787250,0.032995260
10.588000000,0.018317272,-0.025900396,0.006458426,0.000000859,-0.000000453,0.000003576,0.018316413,-0.025899943,0.006454850,0.032372259
10.608000000,0.018813632,-0.025899556,0.005630656,0.000000926,0.000000465,0.000003436,0.018812706,-0.025900021,0.005627220,0.032502225
10.628000000,0.007023239,-0.002671787,0.005275073,0.000000946,-0.000000471,0.000003388,0.007022293,-0.002671316,0.005271685,0.009178191
10.648000000,0.006726349,-0.002424858,0.005138835,0.000000941,0.000000470,0.000003404,0.006725408,-0.002425328,0.005135431,0.008802612
10.668000000,0.007433307,-0.002423186,0.005290249,0.000000929,0.000000466,0.000003415,0.007432378,-0.002423652,0.005286834,0.009437423
10.688000000,0.007973925,-0.002158739,0.005393160,0.000000926,-0.000000466,0.000003416,0.007972999,-0.002158273,0.005389745,0.009862870
10.708000000,0.008541152,-0.001725355,0.004992912,0.000000786,0.000000446,0.000003665,0.008540366,-0.001725801,0.004989247,0.010040360
10.726000000,0.008730446,-0.000986384,0.005321468,0.000000832,-0.000000439,0.000003557,0.008729615,-0.000985945,0.005317911,0.010269296
10.748000000,-0.031493108,-0.002754042,0.005239709,0.000000814,0.000000437,0.000003617,-0.031493922,-0.002754479,0.005236092,0.032044827
10.768000000,-0.032222210,-0.002666123,0.004574682,0.000000835,-0.000000443,0.000003580,-0.032223045,-0.002665680,0.004571102,0.032654639
10.786000000,-0.031494848,-0.001859293,0.005202259,0.000000921,0.000000465,0.000003404,-0.031495769,-0.001859757,0.005198855,0.031976089
10.806000000,-0.030713837,-0.001249792,0.004966539,0.000000923,-0.000000466,0.000003391,-0.030714760,-0.001249326,0.004963148,0.031138242
10.826000000,-0.030794283,-0.001086557,0.006288376,0.000000909,-0.000000462,0.000003412,-0.030795192,-0.001086095,0.006284964,0.031448756
10.846000000,0.015284813,-0.007411125,0.006092312,0.000000911,0.000000459,0.000003413,0.015283902,-0.007411584,0.006088899,0.018044498
10.866000000,0.015136152,-0.006966399,0.006046144,0.000000862,-0.000000447,0.000003502,0.015135291,-0.006965952,0.006042642,0.017723291
10.886000000,0.015341073,-0.007026325,0.005881386,0.000000847,-0.000000459,0.000003584,0.015340227,-0.007025866,0.005877803,0.017867118
10.906000000,0.015234286,-0.006747774,0.005165179,0.000000882,0.000000443,0.000003446,0.015233403,-0.006748218,0.005161733,0.017442434
10.926000000,0.014651131,-0.006032622,0.004878990,0.000000899,-0.000000449,0.000003402,0.014650232,-0.006032172,0.004875588,0.016576723
10.946000000,-0.016872693,-0.004673744,0.004251267,0.000000901,0.000000454,0.000003395,-0.016873594,-0.004674199,0.004247872,0.018016957
10.966000000,-0.016648334,-0.004871357,0.004299546,0.000000814,0.000000429,0.000003555,-0.016649149,-0.004871786,0.004295991,0.017871317
10.982000000,-0.017023467,-0.004700746,0.003992758,0.000000814,0.000000429,0.000003555,-0.017024281,-0.004701175,0.003989203,0.018106378
11.006000000,-0.017868924,-0.003840081,0.003962144,0.000000792,0.000000422,0.000003575,-0.017869715,-0.003840504,0.003958569,0.018701510
11.026000000,-0.017079053,-0.002221590,0.002928388,0.000000818,-0.000000430,0.000003525,-0.017079871,-0.002221161,0.002924862,0.017470271
11.046000000,0.021495657,-0.001761061,0.002840888,0.000000883,0.000000443,0.000003383,0.021494774,-0.001761504,0.002837506,0.021752693
11.068000000,0.021592219,-0.001894144,0.002917276,0.000000876,-0.000000445,0.000003390,0.021591343,-0.001893698,0.002913886,0.021869223
11.086000000,0.021628695,-0.002024849,0.002936782,0.000000759,-0.000000414,0.000003600,0.021627936,-0.002024435,0.002933182,0.021919615
11.106000000,0.022337988,-0.002244879,0.003221772,0.000000772,0.000000412,0.000003557,0.022337216,-0.002245290,0.003218214,0.022679273
11.126000000,0.022666077,-0.001935773,0.003266149,0.000000814,0.000000421,0.000003487,0.022665263,-0.001936194,0.003262662,0.022980600
11.148000000,0.008423130,0.006332037,0.003284396,0.000000829,-0.000000427,0.000003449,0.008422301,0.006332464,0.003280946,0.011036298
11.168000000,0.008389179,0.006815256,0.003254266,0.000000860,-0.000000434,0.000003366,0.008388319,0.006815690,0.003250900,0.011286535
11.186000000,0.008509553,0.007163405,0.003162639,0.000000861,0.000000429,0.000003372,0.008508692,0.007162976,0.003159267,0.011562311
11.208000000,0.008450410,0.008329303,0.003470226,0.000000733,0.000000400,0.000003606,0.008449677,0.008328904,0.003466620,0.012360628
11.226000000,0.008639967,0.009154792,0.003592873,0.000000743,-0.000000404,0.000003580,0.008639224,0.009155196,0.003589292,0.013089569
11.246000000,-0.032995578,0.025349376,0.004383812,0.000000841,-0.000000424,0.000003361,-0.032996419,0.025349800,0.004380451,0.041839746
11.268000000,-0.033467128,0.026890937,0.004740803,0.000000843,-0.000000425,0.000003351,-0.033467971,0.026891363,0.004737452,0.043193679
11.286000000,-0.034569972,0.027139706,0.003936670,0.000000731,0.000000393,0.000003560,-0.034570703,0.027139313,0.003933111,0.044126468
11.308000000,-0.033384613,0.027750935,0.003847715,0.000000726,-0.000000397,0.000003545,-0.033385338,0.027751332,0.003844170,0.043583195
11.328000000,-0.033199433,0.027540060,0.002955029,0.000000770,0.000000399,0.000003462,-0.033200204,0.027539661,0.002951567,0.043236538
11.348000000,0.011694039,0.029013427,0.002539950,0.000000799,0.000000406,0.000003378,0.011693240,0.029013021,0.002536572,0.031383458
11.368000000,0.011547974,0.029332696,0.001691706,0.000000795,-0.000000407,0.000003373,0.011547179,0.029333102,0.001688333,0.031569268
11.388000000,0.011261515,0.029822591,0.002279653,0.000000758,-0.000000394,0.000003389,0.011260758,0.029822985,0.002276265,0.031959294
11.406000000,0.011071135,0.030331507,0.002308765,0.000000760,0.000000390,0.000003391,0.011070375,0.030331117,0.002305374,0.032370428
11.426000000,0.011311872,0.030389449,0.002222527,0.000000778,0.000000394,0.000003362,0.011311094,0.030389055,0.002219166,0.032501695
11.448000000,0.006949523,0.005290939,0.001748583,0.000000777,-0.000000396,0.000003356,0.006948746,0.005291335,0.001745228,0.008906689
11.468000000,0.006837721,0.006501945,0.002064636,0.000000679,-0.000000370,0.000003523,0.006837042,0.006502315,0.002061113,0.009657817
11.488000000,0.006697789,0.007278190,0.002333874,0.000000710,-0.000000380,0.000003514,0.006697078,0.007278570,0.002330360,0.010161644
11.508000000,0.006340155,0.007836723,0.001023547,0.000000754,-0.000000385,0.000003336,0.006339400,0.007837108,0.001020211,0.010131589
11.528000000,0.007368035,0.007912497,0.000695600,0.000000691,-0.000000380,0.000003434,0.007367344,0.007912878,0.000692166,0.010833766
11.548000000,0.007279065,-0.011501071,0.000747446,0.000000670,0.000000352,0.000003443,0.007278395,-0.011501423,0.000744004,0.013631262
11.568000000,0.007208160,-0.011076741,0.000680604,0.000000718,-0.000000370,0.000003342,0.007207442,-0.011076371,0.000677262,0.013232230
11.588000000,0.007639964,-0.010776722,0.000757538,0.000000704,0.000000366,0.000003381,0.007639260,-0.010777088,0.000754157,0.013231503
11.606000000,0.007663907,-0.010222443,0.001429544,0.000000693,-0.000000361,0.000003374,0.007663213,-0.010222081,0.001426171,0.012854950
11.626000000,0.007879677,-0.009540679,0.000188754,0.000000649,-0.000000351,0.000003433,0.007879028,-0.009540328,0.000185321,0.012374622
11.642000000,0.014499003,0.023767652,0.000340283,0.000000649,-0.000000351,0.000003433,0.014498353,0.023768004,0.000336850,0.027843019
11.666000000,0.014637309,0.024413541,-0.001207463,0.000000593,-0.000000334,0.000003485,0.014636716,0.024413875,-0.001210947,0.028491001
11.688000000,0.014787372,0.024958212,-0.000650853,0.000000672,0.000000342,0.000003336,0.014786701,0.024957870,-0.000654189,0.029016715
11.708000000,0.014939586,0.024591276,0.000144609,0.000000672,-0.000000347,0.000003311,0.014938915,0.024591623,0.000141298,0.028773930
11.726000000,0.014109477,0.024892421,0.000126544,0.000000618,0.000000325,0.000003394,0.014108859,0.024892095,0.000123150,0.028612785
11.746000000,0.007089754,-0.014744677,0.000058854,0.000000608,-0.000000326,0.000003397,0.007089147,-0.014744352,0.000055457,0.016360164
11.766000000,0.007104400,-0.013174767,-0.000923447,0.000000608,-0.000000326,0.000003397,0.007103792,-0.013174441,-0.000926844,0.014996293
11.786000000,0.006871098,-0.012893825,-0.001519366,0.000000626,-0.000000327,0.000003315,0.006870472,-0.012893498,-0.001522682,0.014688915
11.806000000,0.007282688,-0.012490109,-0.001469332,0.000000598,-0.000000316,0.000003323,0.007282090,-0.012489793,-0.001472655,0.014532463
11.826000000,0.007195226,-0.011290801,-0.001062091,0.000000612,0.000000312,0.000003303,0.007194614,-0.011291113,-0.001065394,0.013430814
11.842000000,0.010203171,-0.013164918,-0.001467050,0.000000572,-0.000000306,0.000003351,0.010202599,-0.013164612,-0.001470401,0.016720111
11.864000000,0.010336535,-0.012611143,-0.002229638,0.000000572,0.000000303,0.000003365,0.010335963,-0.012611446,-0.002233003,0.016458038
11.888000000,0.011114709,-0.012067722,-0.002371992,0.000000581,-0.000000308,0.000003309,0.011114128,-0.012067414,-0.002375301,0.016576742
11.906000000,0.011181647,-0.011527936,-0.002328182,0.000000560,0.000000303,0.000003368,0.011181087,-0.011528239,-0.002331549,0.016228158
11.926000000,0.029920424,0.018239423,-0.002904297,0.000000579,-0.000000306,0.000003290,0.029919846,0.018239728,-0.002907587,0.035161611
11.946000000,0.030228723,0.018096741,-0.003381045,0.000000589,0.000000298,0.000003284,0.030228135,0.018096442,-0.003384328,0.035393149
11.966000000,0.031212122,0.018382363,-0.002518265,0.000000575,0.000000292,0.000003315,0.031211546,0.018382070,-0.002521580,0.036310047
11.986000000,0.031524317,0.018622724,-0.002445327,0.000000492,-0.000000288,0.000003430,0.031523825,0.018623011,-0.002448757,0.036695565
12.004000000,0.031693491,0.018558666,-0.002508204,0.000000492,-0.000000288,0.000003430,0.031692999,0.018558953,-0.002511634,0.036812895
12.026000000,0.030742677,0.018906666,-0.003323417,0.000000547,0.000000287,0.000003334,0.030742130,0.018906379,-0.003326751,0.036243579
12.044000000,0.031156360,-0.004203138,-0.002595527,0.000000494,0.000000272,0.000003404,0.031155866,-0.004203410,-0.002598931,0.031545381
12.066000000,0.032153101,-0.004019634,-0.002936848,0.000000523,0.000000286,0.000003351,0.032152578,-0.004019920,-0.002940199,0.032536023
12.086000000,0.031554650,-0.003747831,-0.002720420,0.000000545,0.000000283,0.000003291,0.031554105,-0.003748114,-0.002723711,0.031892452
12.108000000,0.031770458,-0.002429214,-0.002880221,0.000000528,-0.000000285,0.000003309,0.031769930,-0.002428929,-0.002883530,0.031992857
12.122000000,-0.000421470,0.000513194,-0.002336111,0.000000515,0.000000271,0.000003322,-0.000421985,0.000512924,-0.002339433,0.002431894
12.144000000,0.000416377,0.000248800,-0.001438479,0.000000522,-0.000000282,0.000003294,0.000415854,0.000249082,-0.001441773,0.001521081
12.166000000,0.001051117,0.001223608,-0.000675643,0.000000511,0.000000270,0.000003314,0.001050607,0.001223338,-0.000678957,0.001749661
12.186000000,0.001384946,0.001966051,-0.000771867,0.000000480,0.000000263,0.000003368,0.001384466,0.001965788,-0.000775235,0.002526273
12.208000000,0.000775719,0.002346342,0.000019055,0.000000503,0.000000269,0.000003356,0.000775215,0.002346073,0.000015699,0.002470883
12.226000000,0.000644986,0.003259836,0.000276634,0.000000461,-0.000000260,0.000003421,0.000644525,0.003260097,0.000273213,0.003334410
12.244000000,-0.031240114,-0.008745096,0.000690739,0.000000461,-0.000000260,0.000003421,-0.031240575,-0.008744836,0.000687318,0.032448699
12.268000000,-0.030883969,-0.009288485,-0.000483921,0.000000501,-0.000000267,0.000003268,-0.030884470,-0.009288218,-0.000487189,0.032254594
12.288000000,-0.030775327,-0.009162963,-0.000650285,0.000000500,0.000000258,0.000003266,-0.030775827,-0.009163221,-0.000653551,0.032117647
12.304000000,-0.030880989,-0.009291596,-0.001376522,0.000000492,-0.000000264,0.000003263,-0.030881481,-0.009291332,-0.001379785,0.032278453
12.326000000,-0.011198934,-0.009901316,-0.001772369,0.000000459,-0.000000259,0.000003307,-0.011199394,-0.009901057,-0.001775676,0.015053584
12.346000000,-0.011447799,-0.009768807,-0.001340061,0.000000468,0.000000248,0.000003288,-0.011448268,-0.009769055,-0.001343349,0.015109661
12.366000000,-0.011237369,-0.008897498,-0.001197001,0.000000473,0.000000247,0.000003320,-0.011237842,-0.008897744,-0.001200321,0.014384009
12.386000000,-0.011340465,-0.008312677,-0.001244710,0.000000450,0.000000238,0.000003306,-0.011340914,-0.008312915,-0.001248016,0.014116602
12.408000000,-0.011514316,-0.008161980,-0.000900303,0.000000433,0.000000237,0.000003316,-0.011514749,-0.008162217,-0.000903619,0.014143117
12.426000000,-0.011843556,-0.007090487,-0.001116570,0.000000419,-0.000000238,0.000003311,-0.011843975,-0.007090249,-0.001119881,0.013849386
12.442000000,0.002215562,-0.002760855,-0.001056111,0.000000419,0.000000233,0.000003316,0.002215143,-0.002761087,-0.001059427,0.003694976
12.466000000,0.003060790,-0.002087349,-0.000451806,0.000000444,0.000000237,0.000003270,0.003060346,-0.002087585,-0.000455076,0.003732402
12.486000000,0.003454578,-0.000420957,0.000168594,0.000000444,0.000000237,0.000003270,0.003454134,-0.000421193,0.000165324,0.003483644
12.504000000,0.003006637,0.000349665,-0.000348427,0.000000419,0.000000230,0.000003297,0.003006218,0.000349435,-0.000351724,0.003046828
12.524000000,0.003897968,0.001148399,-0.000467994,0.000000410,-0.000000229,0.000003276,0.003897558,0.001148628,-0.000471270,0.004090526
12.546000000,-0.003831963,-0.029292506,-0.000033625,0.000000420,0.000000230,0.000003306,-0.003832383,-0.029292736,-0.000036931,0.029542392
12.568000000,-0.004044423,-0.028965111,0.000231598,0.000000411,0.000000219,0.000003261,-0.004044834,-0.028965330,0.000228337,0.029247276
12.584000000,-0.004197503,-0.028474649,0.000251451,0.000000393,-0.000000221,0.000003275,-0.004197897,-0.028474428,0.000248175,0.028783276
12.608000000,-0.003680424,-0.027138970,0.000423331,0.000000397,0.000000210,0.000003255,-0.003680822,-0.027139180,0.000420076,0.027390874
12.628000000,-0.003493634,-0.026695701,0.000113380,0.000000387,-0.000000220,0.000003248,-0.003494021,-0.026695482,0.000110132,0.026923392
12.648000000,0.000976394,0.017949833,-0.000211338,0.000000387,-0.000000220,0.000003248,0.000976007,0.017950052,-0.000214586,0.017977848
12.668000000,0.000377892,0.019040310,-0.000738288,0.000000380,0.000000200,0.000003260,0.000377512,0.019040110,-0.000741548,0.019058284
12.688000000,0.000326900,0.019363054,-0.000544966,0.000000372,0.000000202,0.000003265,0.000326529,0.019362852,-0.000548230,0.019373363
12.706000000,0.000130459,0.019736722,-0.001599429,0.000000346,-0.000000205,0.000003285,0.000130113,0.019736927,-0.001602714,0.019802321
12.728000000,0.000158543,0.020799546,-0.002126083,0.000000368,0.000000199,0.000003241,0.000158175,0.020799347,-0.002129325,0.020908655
12.748000000,0.008566492,-0.018175070,-0.002665944,0.000000365,-0.000000203,0.000003217,0.008566127,-0.018174867,-0.002669161,0.020268910
12.768000000,0.009014099,-0.017855729,-0.003334417,0.000000348,-0.000000194,0.000003257,0.009013751,-0.017855536,-0.003337674,0.020278262
12.788000000,0.009512154,-0.017272371,-0.003285335,0.000000348,0.000000192,0.000003242,0.009511806,-0.017272563,-0.003288577,0.019990764
12.808000000,0.009068709,-0.017666864,-0.003018200,0.000000346,-0.000000193,0.000003183,0.009068362,-0.017666671,-0.003021383,0.020086693
12.828000000,0.009132442,-0.017516024,-0.004380537,0.000000329,-0.000000192,0.000003262,0.009132113,-0.017515832,-0.004383799,0.020234069
12.848000000,-0.008271641,-0.015643490,-0.004280003,0.000000322,0.000000175,0.000003234,-0.008271963,-0.015643664,-0.004283237,0.018207024
12.868000000,-0.008107756,-0.015373288,-0.004445194,0.000000313,0.000000177,0.000003199,-0.008108068,-0.015373465,-0.004448393,0.017940802
12.888000000,-0.008374112,-0.014956863,-0.004778365,0.000000298,-0.000000180,0.000003227,-0.008374411,-0.014956683,-0.004781592,0.017795976
12.908000000,-0.008471030,-0.014229043,-0.004681388,0.000000292,-0.000000186,0.000003206,-0.008471322,-0.014228856,-0.004684594,0.017209563
12.926000000,-0.008799103,-0.014113868,-0.005346886,0.000000310,0.000000153,0.000003170,-0.008799414,-0.014114021,-0.005350056,0.017471645
12.946000000,-0.000715260,0.004528433,-0.005785575,0.000000296,-0.000000193,0.000003120,-0.000715557,0.004528626,-0.005788696,0.007384407
12.966000000,-0.000243820,0.004895085,-0.004753308,0.000000296,0.000000113,0.000003091,-0.000244116,0.004894971,-0.004756399,0.006829617
12.986000000,-0.000195113,0.006223977,-0.004729116,0.000000282,0.000000097,0.000003062,-0.000195395,0.006223880,-0.004732178,0.007821021
13.002000000,-0.000007570,0.006364027,-0.004822284,0.000000239,-0.000000195,0.000003097,-0.000007809,0.006364222,-0.004825381,0.007986719
13.026000000,0.000022029,0.007494308,-0.005740103,0.000000251,0.000000122,0.000002967,0.000021778,0.007494186,-0.005743070,0.009441724
13.046000000,-0.007774343,0.028773726,-0.005838194,0.000000215,0.000000115,0.000003024,-0.007774558,0.028773611,-0.005841218,0.030372426
13.066000000,-0.008564436,0.029106906,-0.005259737,0.000000204,-0.000000126,0.000002863,-0.008564640,0.029107033,-0.005262601,0.030793950
