timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.328000000,-0.023748040,-0.021184008,0.001401041,0.000000871,0.000000461,0.000003692,-0.023748910,-0.021184470,0.001397349,0.031855064
10.348000000,-0.036725561,-0.018095967,0.001183314,0.000000840,-0.000000450,0.000003566,-0.036726401,-0.018095517,0.001179748,0.040959346
10.370000000,-0.036325302,-0.017693346,0.001204754,0.000000928,-0.000000470,0.000003460,-0.036326229,-0.017692876,0.001201295,0.040423705
10.390000000,-0.038273027,-0.015933111,0.001671057,0.000000931,0.000000470,0.000003455,-0.038273958,-0.015933581,0.001667602,0.041491635
10.410000000,-0.038095200,-0.015617507,0.001184710,0.000000946,0.000000475,0.000003416,-0.038096146,-0.015617981,0.001181294,0.041190207
10.430000000,-0.038446826,-0.014516395,0.000444231,0.000000948,-0.000000477,0.000003410,-0.038447774,-0.014515918,0.000440822,0.041099118
10.450000000,-0.002720995,-0.003111024,0.000599458,0.000000948,-0.000000477,0.000003410,-0.002721943,-0.003110546,0.000596048,0.004176092
10.470000000,-0.001958374,-0.003168913,-0.000108090,0.000000939,0.000000479,0.000003421,-0.001959314,-0.003169392,-0.000111511,0.003727786
10.490000000,-0.002060925,-0.002702951,-0.000095418,0.000000939,0.000000479,0.000003421,-0.002061864,-0.002703430,-0.000098838,0.003401409
10.510000000,-0.002035146,-0.003014684,-0.000591981,0.000000926,0.000000466,0.000003444,-0.002036072,-0.003015150,-0.000595425,0.003686631
10.530000000,-0.002445521,-0.003230811,-0.000452887,0.000000769,0.000000438,0.000003813,-0.002446290,-0.003231249,-0.000456700,0.004078466
10.550000000,-0.013016656,0.022445607,-0.000249007,0.000000821,-0.000000442,0.000003665,-0.013017476,0.022446049,-0.000252672,0.025948866
10.570000000,-0.013221151,0.022045750,-0.001327216,0.000000852,0.000000449,0.000003574,-0.013222002,0.022045301,-0.001330790,0.025740778
10.590000000,-0.013526504,0.023524603,-0.000978760,0.000000930,0.000000468,0.000003413,-0.013527434,0.023524135,-0.000982173,0.027154025
10.610000000,-0.013434739,0.023726816,-0.000419660,0.000000934,-0.000000472,0.000003405,-0.013435673,0.023727287,-0.000423065,0.027270505
10.630000000,-0.014015920,0.024695749,0.000294178,0.000000921,0.000000474,0.000003419,-0.014016840,0.024695275,0.000290758,0.028397411
10.650000000,-0.004533724,-0.001998132,0.000470895,0.000000939,-0.000000471,0.000003386,-0.004534663,-0.001997661,0.000467509,0.004977186
10.670000000,-0.006154322,-0.001670602,-0.000565465,0.000000867,-0.000000468,0.000003524,-0.006155189,-0.001670134,-0.000568989,0.006403081
10.690000000,-0.005434101,-0.001221653,-0.000440800,0.000000861,0.000000443,0.000003535,-0.005434962,-0.001222095,-0.000444335,0.005588359
10.710000000,-0.005323405,-0.000328306,-0.000786121,0.000000861,-0.000000449,0.000003539,-0.005324266,-0.000327857,-0.000789660,0.005392482
10.730000000,-0.005522502,-0.000154777,-0.001111387,0.000000806,0.000000429,0.000003592,-0.005523308,-0.000155206,-0.001114979,0.005636860
10.750000000,0.025175672,-0.010555073,-0.000910048,0.000000909,0.000000458,0.000003421,0.025174763,-0.010555531,-0.000913470,0.027313410
10.768000000,0.025354272,-0.010567152,-0.000390517,0.000000915,-0.000000462,0.000003405,0.025353357,-0.010566690,-0.000393922,0.027470035
10.788000000,0.025029511,-0.010398872,-0.000508478,0.000000917,0.000000460,0.000003387,0.025028594,-0.010399331,-0.000511865,0.027107907
10.808000000,0.024827414,-0.009476622,-0.000604822,0.000000920,-0.000000464,0.000003383,0.024826494,-0.009476157,-0.000608205,0.026580487
10.828000000,0.025728622,-0.008679936,-0.001614887,0.000000884,-0.000000449,0.000003430,0.025727739,-0.008679486,-0.001618317,0.027200532
10.848000000,0.021388602,-0.004960174,-0.001486754,0.000000887,0.000000451,0.000003518,0.021387715,-0.004960626,-0.001490272,0.022005978
10.868000000,0.021466650,-0.004308823,-0.001007802,0.000000829,0.000000429,0.000003527,0.021465822,-0.004309252,-0.001011329,0.021917435
10.888000000,0.021845383,-0.003785042,-0.001314881,0.000000860,-0.000000448,0.000003500,0.021844523,-0.003784594,-0.001318381,0.022209108
10.906000000,0.021328113,-0.004090454,-0.002456813,0.000000906,0.000000446,0.000003371,0.021327207,-0.004090900,-0.002460184,0.021854925
10.928000000,0.021959937,-0.004343974,-0.002270765,0.000000856,0.000000437,0.000003462,0.021959081,-0.004344411,-0.002274226,0.022499939
10.948000000,0.002032985,-0.009586125,-0.002004250,0.000000832,-0.000000440,0.000003506,0.002032153,-0.009585685,-0.002007755,0.010002304
10.968000000,0.001994172,-0.008725833,-0.002027773,0.000000840,-0.000000437,0.000003465,0.001993332,-0.008725396,-0.002031238,0.009177790
10.992000000,0.002692759,-0.007294766,-0.003052837,0.000000768,0.000000410,0.000003589,0.002691991,-0.007295176,-0.003056426,0.008355127
11.008000000,0.002333979,-0.006011458,-0.003333962,0.000000866,-0.000000446,0.000003403,0.002333113,-0.006011013,-0.003337365,0.007260419
11.028000000,-0.022037457,-0.003316093,-0.002790929,0.000000883,0.000000435,0.000003368,-0.022038340,-0.003316528,-0.002794297,0.022460986
11.048000000,-0.022089653,-0.003094962,-0.003290158,0.000000794,-0.000000427,0.000003517,-0.022090447,-0.003094535,-0.003293675,0.022548000
11.070000000,-0.022167466,-0.001735075,-0.003368758,0.000000830,0.000000425,0.000003442,-0.022168296,-0.001735501,-0.003372200,0.022490377
11.088000000,-0.023070961,-0.001551110,-0.003060156,0.000000742,-0.000000414,0.000003615,-0.023071703,-0.001550697,-0.003063771,0.023325840
11.108000000,-0.022853826,-0.001463617,-0.002685943,0.000000775,0.000000404,0.000003549,-0.022854601,-0.001464021,-0.002689492,0.023058827
11.126000000,-0.023079290,-0.001725076,-0.003457479,0.000000858,0.000000426,0.000003364,-0.023080148,-0.001725502,-0.003460842,0.023401881
11.148000000,0.029543149,0.008747810,-0.002067173,0.000000849,-0.000000436,0.000003381,0.029542300,0.008748246,-0.002070554,0.030879872
11.170000000,0.028779197,0.009602351,-0.000838030,0.000000797,-0.000000414,0.000003458,0.028778400,0.009602765,-0.000841488,0.030349918
11.188000000,0.028925497,0.009531373,-0.001457208,0.000000783,0.000000411,0.000003500,0.028924715,0.009530962,-0.001460708,0.030489539
11.210000000,0.028599160,0.008924885,-0.001596079,0.000000807,0.000000408,0.000003399,0.028598354,0.008924477,-0.001599478,0.030001174
11.230000000,0.029228393,0.008941349,-0.001340814,0.000000773,-0.000000417,0.000003474,0.029227620,0.008941766,-0.001344288,0.030594379
11.250000000,-0.012954631,-0.005139339,-0.002069418,0.000000773,0.000000405,0.000003503,-0.012955404,-0.005139744,-0.002072921,0.014091007
11.270000000,-0.013596294,-0.004984027,-0.000961104,0.000000743,-0.000000406,0.000003497,-0.013597037,-0.004983621,-0.000964601,0.014513661
11.288000000,-0.013120116,-0.003545432,-0.001090410,0.000000764,0.000000391,0.000003457,-0.013120880,-0.003545823,-0.001093868,0.013635501
11.310000000,-0.013069577,-0.003005467,-0.001985193,0.000000764,0.000000391,0.000003457,-0.013070341,-0.003005858,-0.001988650,0.013558161
11.330000000,-0.012910102,-0.003324051,-0.002236881,0.000000782,-0.000000407,0.000003388,-0.012910884,-0.003323644,-0.002240270,0.013518741
11.350000000,0.005305236,-0.038814723,-0.002040908,0.000000706,-0.000000385,0.000003468,0.005304529,-0.038814338,-0.002044376,0.039228438
11.370000000,0.005611723,-0.038637585,-0.002280668,0.000000786,0.000000391,0.000003349,0.005610937,-0.038637976,-0.002284016,0.039110006
11.390000000,0.005186377,-0.038294756,-0.002406018,0.000000770,0.000000384,0.000003365,0.005185608,-0.038295141,-0.002409384,0.038719678
11.408000000,0.004635704,-0.038184915,-0.002604680,0.000000753,-0.000000399,0.000003390,0.004634952,-0.038184516,-0.002608070,0.038553107
11.428000000,-0.001206173,0.010812986,-0.003134612,0.000000713,-0.000000382,0.000003518,-0.001206886,0.010813368,-0.003138130,0.011324017
11.450000000,-0.001948021,0.010840569,-0.003900184,0.000000707,0.000000371,0.000003521,-0.001948727,0.010840197,-0.003903705,0.011685304
11.470000000,-0.001849338,0.011595594,-0.002276826,0.000000717,-0.000000383,0.000003395,-0.001850055,0.011595977,-0.002280222,0.011961973
11.490000000,-0.002567297,0.012322570,-0.002112964,0.000000718,0.000000365,0.000003407,-0.002568015,0.012322205,-0.002116371,0.012763638
11.510000000,-0.002981867,0.011582271,-0.002808284,0.000000670,-0.000000367,0.000003533,-0.002982537,0.011582638,-0.002811816,0.012286551
11.530000000,-0.002202885,0.012046289,-0.002207000,0.000000662,-0.000000366,0.000003433,-0.002203547,0.012046655,-0.002210434,0.012444417
11.550000000,0.020417567,0.021223138,-0.002768100,0.000000652,0.000000349,0.000003455,0.020416914,0.021222789,-0.002771554,0.029579362
11.570000000,0.019352811,0.021450744,-0.002437303,0.000000645,-0.000000354,0.000003408,0.019352166,0.021451099,-0.002440711,0.028993328
11.590000000,0.018658743,0.022145380,-0.003574316,0.000000684,0.000000343,0.000003345,0.018658059,0.022145037,-0.003577661,0.029177483
11.608000000,0.018235122,0.023093975,-0.003211882,0.000000632,-0.000000353,0.000003431,0.018234490,0.023094329,-0.003215314,0.029600387
11.628000000,0.017666257,0.024380608,-0.003159477,0.000000669,-0.000000349,0.000003330,0.017665588,0.024380957,-0.003162807,0.030273873
11.648000000,0.005100813,0.018436761,-0.001997499,0.000000669,-0.000000349,0.000003330,0.005100144,0.018437110,-0.002000829,0.019233871
11.668000000,0.006170031,0.018831675,-0.002201685,0.000000638,-0.000000348,0.000003359,0.006169393,0.018832022,-0.002205044,0.019939124
11.690000000,0.006073785,0.019694519,-0.002174876,0.000000637,-0.000000335,0.000003315,0.006073148,0.019694854,-0.002178191,0.020724742
11.710000000,0.005755685,0.020610213,-0.003226705,0.000000619,0.000000324,0.000003371,0.005755067,0.020609889,-0.003230077,0.021640742
11.728000000,0.006373987,0.021266620,-0.002885256,0.000000590,-0.000000324,0.000003333,0.006373396,0.021266943,-0.002888589,0.022388546
11.750000000,-0.001522710,0.010626460,-0.003457434,0.000000567,0.000000309,0.000003406,-0.001523277,0.010626151,-0.003460840,0.011278868
11.768000000,-0.001751461,0.011954741,-0.002930495,0.000000567,0.000000309,0.000003406,-0.001752028,0.011954432,-0.002933901,0.012433255
11.788000000,-0.001611411,0.011842231,-0.002096629,0.000000558,-0.000000315,0.000003364,-0.001611969,0.011842546,-0.002099993,0.012134839
11.808000000,-0.001449752,0.012803428,-0.002533018,0.000000559,-0.000000303,0.000003322,-0.001450311,0.012803732,-0.002536340,0.013132858
11.828000000,0.012604136,0.003945939,-0.001480979,0.000000533,0.000000287,0.000003389,0.012603603,0.003945651,-0.001484368,0.013289933
11.848000000,0.012414185,0.004084548,-0.001192680,0.000000516,-0.000000293,0.000003381,0.012413669,0.004084842,-0.001196061,0.013123097
11.866000000,0.012220360,0.005082918,-0.001178269,0.000000541,0.000000276,0.000003330,0.012219819,0.005082642,-0.001181599,0.013287340
11.890000000,0.012315272,0.005211679,-0.001093760,0.000000560,0.000000281,0.000003300,0.012314711,0.005211398,-0.001097059,0.013416942
11.908000000,0.011381728,0.006107207,-0.001107679,0.000000560,0.000000281,0.000003300,0.011381168,0.006106926,-0.001110979,0.012963788
11.928000000,0.011450457,0.004708337,-0.001576944,0.000000516,0.000000269,0.000003360,0.011449941,0.004708067,-0.001580304,0.012480561
11.948000000,0.016672334,0.020927261,-0.001904074,0.000000507,-0.000000292,0.000003366,0.016671827,0.020927553,-0.001907441,0.026824441
11.970000000,0.016074474,0.020649346,-0.003828288,0.000000544,-0.000000292,0.000003267,0.016073929,0.020649638,-0.003831555,0.026447298
11.986000000,0.015877653,0.020687178,-0.003354447,0.000000542,0.000000280,0.000003297,0.015877111,0.020686898,-0.003357745,0.026292676
12.008000000,0.015595341,0.020290329,-0.002634152,0.000000542,0.000000280,0.000003297,0.015594799,0.020290049,-0.002637449,0.025726251
12.028000000,0.016048616,0.021225349,-0.002337759,0.000000538,0.000000276,0.000003284,0.016048077,0.021225072,-0.002341043,0.026711888
12.048000000,-0.011822154,0.020758719,-0.002369020,0.000000503,-0.000000279,0.000003302,-0.011822657,0.020758998,-0.002372323,0.024007064
12.066000000,-0.011159411,0.020441510,-0.002598116,0.000000499,0.000000265,0.000003331,-0.011159909,0.020441245,-0.002601447,0.023434069
12.088000000,-0.011556501,0.020460732,-0.002551824,0.000000481,0.000000251,0.000003342,-0.011556982,0.020460481,-0.002555166,0.023637343
12.108000000,-0.010957403,0.020041275,-0.003114515,0.000000478,0.000000257,0.000003353,-0.010957881,0.020041018,-0.003117868,0.023052954
12.122000000,-0.011201022,0.020216221,-0.003019368,0.000000462,-0.000000270,0.000003341,-0.011201484,0.020216491,-0.003022709,0.023309151
12.144000000,0.015955353,-0.042136143,-0.002795962,0.000000490,0.000000254,0.000003306,0.015954863,-0.042136397,-0.002799268,0.045142768
12.168000000,0.016157896,-0.041601913,-0.003185662,0.000000484,0.000000253,0.000003287,0.016157413,-0.041602166,-0.003188949,0.044743397
12.188000000,0.016297501,-0.041954260,-0.002820489,0.000000493,0.000000255,0.000003262,0.016297008,-0.041954515,-0.002823751,0.045097089
12.210000000,0.015846687,-0.041646235,-0.002157305,0.000000488,0.000000251,0.000003267,0.015846199,-0.041646486,-0.002160572,0.044611656
12.226000000,0.015687881,-0.040970705,-0.002067185,0.000000485,-0.000000265,0.000003247,0.015687395,-0.040970440,-0.002070432,0.043919905
12.244000000,0.021882979,-0.043729170,-0.002052768,0.000000485,-0.000000265,0.000003247,0.021882494,-0.043728905,-0.002056014,0.048941679
12.270000000,0.020808211,-0.041453653,-0.001225896,0.000000458,-0.000000261,0.000003256,0.020807753,-0.041453392,-0.001229152,0.046398891
12.290000000,0.021354160,-0.041159041,-0.001457971,0.000000404,-0.000000249,0.000003353,0.021353756,-0.041158792,-0.001461323,0.046391428
12.308000000,0.021308919,-0.040251067,-0.001395624,0.000000454,0.000000237,0.000003274,0.021308465,-0.040251304,-0.001398897,0.045565064
12.326000000,0.006855436,0.014129701,-0.000988701,0.000000431,-0.000000252,0.000003285,0.006855005,0.014129953,-0.000991986,0.015736286
12.346000000,0.005706893,0.014883097,-0.001924435,0.000000439,0.000000228,0.000003290,0.005706454,0.014882869,-0.001927725,0.016055514
12.370000000,0.004378954,0.015018737,-0.001816504,0.000000392,-0.000000238,0.000003318,0.004378562,0.015018975,-0.001819822,0.015749703
12.388000000,0.003769017,0.016470608,-0.002231974,0.000000437,-0.000000250,0.000003284,0.003768580,0.016470858,-0.002235258,0.017043701
12.410000000,0.003023403,0.018691476,-0.001416539,0.000000402,0.000000218,0.000003305,0.003023001,0.018691259,-0.001419844,0.018987302
12.428000000,0.002809989,0.019145551,-0.001562218,0.000000396,-0.000000236,0.000003287,0.002809594,0.019145787,-0.001565505,0.019414062
12.448000000,0.014583080,0.023254121,-0.001478573,0.000000424,-0.000000242,0.000003213,0.014582656,0.023254363,-0.001481786,0.027488451
12.470000000,0.014306284,0.024832475,-0.001664258,0.000000415,-0.000000239,0.000003227,0.014305869,0.024832714,-0.001667485,0.028707178
12.488000000,0.013693462,0.024891978,-0.002105425,0.000000420,0.000000211,0.000003214,0.013693042,0.024891766,-0.002108640,0.028487643
12.506000000,0.012394392,0.024949580,-0.002259034,0.000000404,-0.000000233,0.000003218,0.012393988,0.024949813,-0.002262251,0.027950347
12.526000000,0.010830713,0.025291485,-0.002907167,0.000000399,0.000000211,0.000003225,0.010830314,0.025291274,-0.002910392,0.027666128
12.550000000,0.013412980,-0.008518965,-0.002753225,0.000000395,-0.000000228,0.000003205,0.013412586,-0.008518737,-0.002756430,0.016126507
12.568000000,0.013331915,-0.007305682,-0.003795539,0.000000395,-0.000000221,0.000003172,0.013331520,-0.007305460,-0.003798711,0.015669377
12.586000000,0.014201508,-0.006917470,-0.003449995,0.000000376,0.000000197,0.000003235,0.014201131,-0.006917667,-0.003453230,0.016169448
12.608000000,0.013270388,-0.006910955,-0.003323170,0.000000349,0.000000188,0.000003244,0.013270039,-0.006911142,-0.003326414,0.015327193
12.630000000,0.011384541,-0.006349764,-0.003994093,0.000000345,0.000000192,0.000003271,0.011384197,-0.006349956,-0.003997364,0.013634544
12.648000000,0.015892154,0.017856553,-0.003667312,0.000000345,0.000000192,0.000003271,0.015891809,0.017856362,-0.003670583,0.024184136
12.670000000,0.015582652,0.018024153,-0.004981329,0.000000349,0.000000182,0.000003224,0.015582303,0.018023971,-0.004984552,0.024341682
12.690000000,0.015342490,0.018314817,-0.005565839,0.000000323,-0.000000203,0.000003221,0.015342167,0.018315020,-0.005569060,0.024532356
12.710000000,0.014089806,0.018503183,-0.005296944,0.000000342,0.000000178,0.000003261,0.014089464,0.018503005,-0.005300204,0.023853015
12.730000000,0.014420977,0.018429986,-0.005770110,0.000000311,-0.000000197,0.000003223,0.014420666,0.018430183,-0.005773333,0.024103083
12.750000000,0.020400583,0.016747885,-0.004671103,0.000000309,0.000000167,0.000003254,0.020400274,0.016747718,-0.004674357,0.026804978
12.770000000,0.020129676,0.016426037,-0.004311804,0.000000306,-0.000000195,0.000003198,0.020129371,0.016426231,-0.004315003,0.026336892
12.790000000,0.020785025,0.017491943,-0.004434268,0.000000294,-0.000000185,0.000003182,0.020784731,0.017492128,-0.004437450,0.027525816
12.810000000,0.020449914,0.017493720,-0.003883637,0.000000309,0.000000162,0.000003189,0.020449604,0.017493559,-0.003886826,0.027190409
12.830000000,0.020781502,0.018342569,-0.004261599,0.000000297,0.000000197,0.000003171,0.020781205,0.018342372,-0.004264769,0.028044418
12.850000000,0.005454300,-0.020167342,-0.004108924,0.000000286,-0.000000187,0.000003217,0.005454014,-0.020167155,-0.004112141,0.021292489
12.870000000,0.005475141,-0.019513945,-0.003448108,0.000000297,-0.000000143,0.000003138,0.005474844,-0.019513802,-0.003451245,0.020559024
12.890000000,0.005111953,-0.019025644,-0.003323313,0.000000286,0.000000193,0.000003133,0.005111666,-0.019025838,-0.003326445,0.019979411
12.908000000,0.004951219,-0.018621807,-0.003257340,0.000000262,0.000000155,0.000003068,0.004950957,-0.018621961,-0.003260408,0.019542765
12.928000000,0.005203050,-0.018363794,-0.002945371,0.000000272,-0.000000132,0.000003080,0.005202779,-0.018363662,-0.002948451,0.019312854
12.950000000,0.000833562,-0.004556243,-0.002437369,0.000000246,-0.000000136,0.000003010,0.000833315,-0.004556107,-0.002440379,0.005235263
