timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.350000000,-0.003970579,0.011008963,-0.001385281,0.000000893,0.000000465,0.000003561,-0.003971472,0.011008498,-0.001388842,0.011785097
10.370000000,-0.003683641,0.010472587,-0.002644423,0.000000950,0.000000477,0.000003440,-0.003684592,0.010472110,-0.002647863,0.011412821
10.392000000,-0.004139870,0.011370879,-0.002557190,0.000000951,-0.000000477,0.000003438,-0.004140822,0.011371356,-0.002560628,0.012369760
10.412000000,-0.003873057,0.011200272,-0.002332611,0.000000961,-0.000000480,0.000003417,-0.003874018,0.011200752,-0.002336029,0.012079813
10.432000000,-0.004242058,0.011782145,-0.001917716,0.000000961,0.000000481,0.000003418,-0.004243019,0.011781665,-0.001921134,0.012668922
10.452000000,-0.003182089,0.000502544,-0.001847726,0.000000961,0.000000481,0.000003418,-0.003183050,0.000502063,-0.001851144,0.003716262
10.472000000,-0.004465940,0.000826688,-0.002604408,0.000000976,-0.000000485,0.000003387,-0.004466915,0.000827173,-0.002607795,0.005238143
10.492000000,-0.003953072,0.001128971,-0.002403948,0.000000976,-0.000000485,0.000003387,-0.003954048,0.001129455,-0.002407335,0.004765021
10.512000000,-0.003270305,0.001790095,-0.002635145,0.000000962,-0.000000482,0.000003417,-0.003271266,0.001790577,-0.002638561,0.004568299
10.532000000,-0.003268470,0.001652516,-0.003008288,0.000000949,0.000000477,0.000003443,-0.003269419,0.001652039,-0.003011731,0.004742242
10.552000000,-0.017480325,-0.018611074,-0.002608157,0.000000899,0.000000466,0.000003547,-0.017481224,-0.018611541,-0.002611704,0.025667171
10.572000000,-0.017244500,-0.019081169,-0.002213606,0.000000893,-0.000000465,0.000003559,-0.017245393,-0.019080704,-0.002217165,0.025814583
10.590000000,-0.017540426,-0.018787857,-0.002333813,0.000000845,-0.000000454,0.000003665,-0.017541272,-0.018787403,-0.002337478,0.025809427
10.612000000,-0.018028972,-0.018690038,-0.002243149,0.000000844,0.000000458,0.000003788,-0.018029816,-0.018690496,-0.002246937,0.026066408
10.632000000,-0.017487728,-0.018375395,-0.002975550,0.000000798,-0.000000445,0.000003739,-0.017488526,-0.018374950,-0.002979289,0.025541408
10.650000000,-0.004752825,0.004992612,-0.002390534,0.000000815,0.000000448,0.000003711,-0.004753640,0.004992163,-0.002394245,0.007297342
10.672000000,-0.005322764,0.004751908,-0.001955653,0.000000941,0.000000475,0.000003461,-0.005323704,0.004751433,-0.001959115,0.007399735
10.690000000,-0.004862848,0.004778064,-0.001816039,0.000000942,-0.000000475,0.000003457,-0.004863791,0.004778540,-0.001819496,0.007057015
10.712000000,-0.005752419,0.004537202,-0.002987599,0.000000958,-0.000000479,0.000003420,-0.005753377,0.004537681,-0.002991019,0.007914423
10.732000000,0.001448877,-0.026112145,-0.002733245,0.000000959,0.000000478,0.000003420,0.001447917,-0.026112623,-0.002736665,0.026295530
10.752000000,0.001598695,-0.026266304,-0.002169513,0.000000968,0.000000485,0.000003400,0.001597727,-0.026266789,-0.002172913,0.026404895
10.770000000,0.001629493,-0.026017124,-0.002611021,0.000000966,-0.000000488,0.000003407,0.001628527,-0.026016636,-0.002614428,0.026198334
10.790000000,0.002342289,-0.025318006,-0.003318127,0.000000957,0.000000483,0.000003419,0.002341332,-0.025318489,-0.003321546,0.025642550
10.810000000,0.001953759,-0.024698320,-0.003330348,0.000000956,-0.000000484,0.000003419,0.001952803,-0.024697836,-0.003333767,0.024998211
10.830000000,0.001876397,-0.024079768,-0.003222978,0.000000943,-0.000000475,0.000003442,0.001875454,-0.024079293,-0.003226420,0.024366770
10.850000000,-0.000458468,-0.028856200,-0.003615791,0.000000942,0.000000473,0.000003446,-0.000459410,-0.028856672,-0.003619237,0.029086380
10.870000000,-0.000580565,-0.028136909,-0.003483449,0.000000835,0.000000450,0.000003659,-0.000581399,-0.028137359,-0.003487108,0.028358577
10.890000000,-0.000975266,-0.028128478,-0.002751038,0.000000817,-0.000000448,0.000003690,-0.000976083,-0.028128030,-0.002754728,0.028279451
10.912000000,-0.000407522,-0.028267540,-0.002893609,0.000000814,-0.000000453,0.000003865,-0.000408335,-0.028267087,-0.002897474,0.028418134
10.930000000,0.018081200,0.015202019,-0.003119008,0.000000928,0.000000468,0.000003463,0.018080272,0.015201551,-0.003122471,0.023827153
10.950000000,0.017120370,0.015364192,-0.002057707,0.000000930,-0.000000471,0.000003456,0.017119440,0.015364664,-0.002061162,0.023095378
10.968000000,0.016388988,0.015766929,-0.001361694,0.000000948,-0.000000477,0.000003413,0.016388040,0.015767406,-0.001365107,0.022782503
10.992000000,0.017327862,0.015501477,-0.001495883,0.000000948,0.000000476,0.000003416,0.017326914,0.015501001,-0.001499298,0.023297014
11.010000000,0.017580976,0.015418565,-0.001165574,0.000000951,-0.000000477,0.000003408,0.017580026,0.015419042,-0.001168982,0.023413045
11.030000000,0.017427360,0.015137503,-0.001612062,0.000000956,0.000000475,0.000003398,0.017426403,0.015137028,-0.001615459,0.023139120
11.050000000,-0.016407840,0.007721875,-0.002292464,0.000000927,0.000000482,0.000003449,-0.016408767,0.007721393,-0.002295912,0.018279463
11.072000000,-0.017355753,0.008265943,-0.002704713,0.000000923,-0.000000464,0.000003452,-0.017356677,0.008266407,-0.002708165,0.019414476
11.090000000,-0.017788689,0.008622011,-0.002481715,0.000000864,-0.000000456,0.000003600,-0.017789554,0.008622467,-0.002485315,0.019924657
11.110000000,-0.016893695,0.010051730,-0.003146310,0.000000819,0.000000446,0.000003740,-0.016894514,0.010051284,-0.003150050,0.019909187
11.130000000,-0.016715579,0.009695732,-0.003711309,0.000000849,0.000000448,0.000003588,-0.016716428,0.009695284,-0.003714897,0.019678363
11.152000000,0.008214471,-0.023633159,-0.003322968,0.000000865,-0.000000455,0.000003555,0.008213607,-0.023632705,-0.003326523,0.025239529
11.172000000,0.008562550,-0.023823825,-0.003671656,0.000000934,-0.000000472,0.000003409,0.008561616,-0.023823353,-0.003675065,0.025580452
11.190000000,0.008016106,-0.023656711,-0.004438315,0.000000934,0.000000469,0.000003410,0.008015172,-0.023657180,-0.004441725,0.025369945
11.210000000,0.007903559,-0.024098684,-0.004834146,0.000000936,0.000000466,0.000003401,0.007902623,-0.024099150,-0.004837548,0.025819031
11.232000000,0.007276400,-0.024606344,-0.005822452,0.000000856,-0.000000450,0.000003550,0.007275545,-0.024605894,-0.005826002,0.026312087
11.252000000,0.012551965,-0.002865727,-0.005651746,0.000000842,0.000000443,0.000003579,0.012551122,-0.002866170,-0.005655326,0.014061590
11.272000000,0.013020774,-0.002640025,-0.004467610,0.000000912,0.000000458,0.000003494,0.013019862,-0.002640484,-0.004471104,0.014017123
11.292000000,0.012583810,-0.001996053,-0.003834687,0.000000808,-0.000000440,0.000003624,0.012583002,-0.001995613,-0.003838310,0.013305903
11.312000000,0.012757029,-0.002343078,-0.004061803,0.000000808,-0.000000440,0.000003624,0.012756221,-0.002342638,-0.004065426,0.013591793
11.332000000,0.014111718,-0.002035985,-0.004937175,0.000000916,0.000000458,0.000003411,0.014110802,-0.002036443,-0.004940586,0.015088778
11.350000000,-0.010985522,0.018205248,-0.005127522,0.000000922,0.000000460,0.000003384,-0.010986444,0.018204788,-0.005130906,0.021873328
11.372000000,-0.011554157,0.018257609,-0.004717850,0.000000923,-0.000000462,0.000003383,-0.011555080,0.018258070,-0.004721233,0.022117121
11.392000000,-0.011919718,0.018662532,-0.005088456,0.000000800,-0.000000433,0.000003612,-0.011920517,0.018662965,-0.005092068,0.022722987
11.410000000,-0.012156473,0.019202278,-0.005012986,0.000000793,0.000000429,0.000003619,-0.012157266,0.019201849,-0.005016606,0.023273943
11.432000000,-0.012233938,0.020046004,-0.004973906,0.000000898,0.000000449,0.000003408,-0.012234836,0.020045555,-0.004977314,0.024006023
11.450000000,0.005061944,0.008084173,-0.004272634,0.000000811,-0.000000433,0.000003542,0.005061133,0.008084605,-0.004276177,0.010452827
11.472000000,0.006008741,0.008255107,-0.004704619,0.000000902,-0.000000455,0.000003381,0.006007839,0.008255562,-0.004708000,0.011243385
11.492000000,0.006203307,0.008827620,-0.004714882,0.000000878,0.000000443,0.000003426,0.006202429,0.008827177,-0.004718308,0.011775042
11.512000000,0.006559618,0.009061869,-0.005394911,0.000000871,-0.000000445,0.000003436,0.006558747,0.009062314,-0.005398347,0.012421145
11.532000000,0.006941547,0.009415528,-0.005309063,0.000000757,-0.000000419,0.000003649,0.006940790,0.009415947,-0.005312711,0.012847550
11.550000000,-0.018806588,-0.012243333,-0.005644053,0.000000745,0.000000411,0.000003664,-0.018807333,-0.012243745,-0.005647716,0.023141343
11.572000000,-0.018793015,-0.010922785,-0.005470388,0.000000888,0.000000442,0.000003386,-0.018793903,-0.010923228,-0.005473774,0.022416286
11.592000000,-0.018730337,-0.011087219,-0.005309610,0.000000884,-0.000000445,0.000003376,-0.018731221,-0.011086774,-0.005312986,0.022405424
11.610000000,-0.018744212,-0.010069973,-0.005512159,0.000000879,0.000000439,0.000003385,-0.018745091,-0.010070412,-0.005515544,0.021982104
11.630000000,-0.018804303,-0.010397154,-0.004752445,0.000000840,-0.000000431,0.000003448,-0.018805143,-0.010396724,-0.004755893,0.022007812
11.650000000,-0.011865829,-0.020992849,-0.004430346,0.000000840,-0.000000431,0.000003448,-0.011866669,-0.020992418,-0.004433793,0.024518523
11.670000000,-0.012252047,-0.020667815,-0.003957297,0.000000783,-0.000000418,0.000003501,-0.012252829,-0.020667397,-0.003960798,0.024350792
11.690000000,-0.012522561,-0.020703105,-0.004034150,0.000000868,0.000000430,0.000003360,-0.012523429,-0.020703535,-0.004037510,0.024531084
11.710000000,-0.013467006,-0.020679637,-0.003871488,0.000000854,-0.000000438,0.000003383,-0.013467860,-0.020679199,-0.003874871,0.024980535
11.730000000,-0.013154488,-0.021777038,-0.004832120,0.000000786,0.000000412,0.000003496,-0.013155275,-0.021777450,-0.004835616,0.025897910
11.750000000,-0.015169178,0.001830177,-0.004908736,0.000000751,-0.000000406,0.000003542,-0.015169929,0.001830583,-0.004912278,0.016050180
11.770000000,-0.015519981,0.001553598,-0.006299922,0.000000751,-0.000000406,0.000003542,-0.015520731,0.001554004,-0.006303464,0.016823843
11.790000000,-0.015703510,0.001209250,-0.005512309,0.000000793,-0.000000415,0.000003462,-0.015704304,0.001209666,-0.005515771,0.016688684
11.810000000,-0.016321454,0.000868889,-0.005251305,0.000000812,-0.000000420,0.000003395,-0.016322266,0.000869309,-0.005254700,0.017169273
11.830000000,-0.019974785,0.010832613,-0.005125111,0.000000699,-0.000000389,0.000003577,-0.019975484,0.010833002,-0.005128688,0.023295436
11.850000000,-0.019768632,0.011462564,-0.005630576,0.000000802,0.000000403,0.000003382,-0.019769435,0.011462160,-0.005633958,0.023536209
11.870000000,-0.019209166,0.011659364,-0.006183111,0.000000810,0.000000404,0.000003361,-0.019209976,0.011658961,-0.006186472,0.023307230
11.892000000,-0.019461263,0.011915354,-0.006211282,0.000000803,-0.000000411,0.000003364,-0.019462066,0.011915765,-0.006214646,0.023651201
11.910000000,-0.019200841,0.011561898,-0.005802308,0.000000720,0.000000381,0.000003513,-0.019201562,0.011561517,-0.005805820,0.023153319
11.930000000,-0.018762169,0.011700225,-0.004986142,0.000000688,-0.000000381,0.000003558,-0.018762857,0.011700606,-0.004989700,0.022668174
11.950000000,0.018395282,0.016846183,-0.005275778,0.000000782,0.000000391,0.000003356,0.018394501,0.016845792,-0.005279135,0.025495247
11.972000000,0.018710498,0.016525402,-0.005190926,0.000000774,-0.000000400,0.000003362,0.018709724,0.016525801,-0.005194288,0.025497775
11.990000000,0.018878134,0.015963792,-0.005120812,0.000000774,-0.000000400,0.000003362,0.018877360,0.015964192,-0.005124174,0.025248115
12.010000000,0.018835622,0.016179525,-0.005762933,0.000000774,-0.000000400,0.000003362,0.018834849,0.016179925,-0.005766295,0.025491011
12.030000000,0.018667353,0.016013317,-0.005829573,0.000000754,0.000000382,0.000003471,0.018666599,0.016012936,-0.005833043,0.025276084
12.050000000,-0.008351196,0.005757665,-0.005350783,0.000000674,-0.000000363,0.000003451,-0.008351870,0.005758027,-0.005354234,0.011470677
12.070000000,-0.008320853,0.006309890,-0.004483128,0.000000740,-0.000000392,0.000003338,-0.008321592,0.006310282,-0.004486466,0.011366483
12.090000000,-0.008435551,0.006789191,-0.004644808,0.000000730,0.000000364,0.000003350,-0.008436281,0.006788827,-0.004648158,0.011784073
12.110000000,-0.008504960,0.007243964,-0.004950097,0.000000719,-0.000000379,0.000003358,-0.008505678,0.007244343,-0.004953456,0.012221448
12.128000000,-0.008743964,0.007400451,-0.004211503,0.000000675,0.000000349,0.000003421,-0.008744639,0.007400103,-0.004214923,0.012206384
12.150000000,0.031552029,0.006733576,-0.004546368,0.000000681,-0.000000362,0.000003393,0.031551347,0.006733938,-0.004549761,0.032581187
12.170000000,0.031590402,0.006420132,-0.005302651,0.000000701,0.000000351,0.000003335,0.031589701,0.006419782,-0.005305986,0.032669195
12.190000000,0.032268801,0.007535236,-0.006086221,0.000000703,0.000000349,0.000003326,0.032268098,0.007534887,-0.006089547,0.033691056
12.210000000,0.032274143,0.008351800,-0.005240919,0.000000651,-0.000000347,0.000003380,0.032273492,0.008352147,-0.005244298,0.033746693
12.230000000,0.032295631,0.008588894,-0.004729510,0.000000638,0.000000332,0.000003420,0.032294993,0.008588562,-0.004732930,0.033751009
12.250000000,-0.018894138,-0.025594426,-0.004611407,0.000000638,0.000000332,0.000003420,-0.018894775,-0.025594758,-0.004614827,0.032146552
12.270000000,-0.018856220,-0.024093510,-0.005632850,0.000000605,-0.000000335,0.000003423,-0.018856825,-0.024093175,-0.005636273,0.031109942
12.292000000,-0.018697866,-0.023600538,-0.005832131,0.000000634,-0.000000336,0.000003310,-0.018698500,-0.023600202,-0.005835441,0.030670112
12.310000000,-0.018944404,-0.022372801,-0.005393557,0.000000643,0.000000319,0.000003309,-0.018945047,-0.022373120,-0.005396865,0.029809351
12.328000000,-0.019066476,-0.021473392,-0.006656608,0.000000607,0.000000303,0.000003332,-0.019067083,-0.021473695,-0.006659940,0.029479282
12.350000000,0.011422242,-0.003223690,-0.005879038,0.000000603,-0.000000327,0.000003417,0.011421639,-0.003223363,-0.005882455,0.013245648
12.372000000,0.011131132,-0.002779339,-0.005970301,0.000000558,0.000000290,0.000003365,0.011130574,-0.002779629,-0.005973666,0.012934477
12.388000000,0.011399273,-0.002383994,-0.005328265,0.000000579,0.000000294,0.000003329,0.011398693,-0.002384287,-0.005331594,0.012807847
12.412000000,0.011618314,-0.002422018,-0.006030148,0.000000518,0.000000277,0.000003384,0.011617795,-0.002422294,-0.006033532,0.013313308
12.428000000,0.011025830,-0.001709015,-0.006269677,0.000000564,-0.000000304,0.000003320,0.011025266,-0.001708711,-0.006272998,0.012799480
12.448000000,0.015002436,0.003008247,-0.005801055,0.000000537,0.000000270,0.000003302,0.015001898,0.003007977,-0.005804358,0.016364457
12.468000000,0.015021954,0.003311730,-0.005737900,0.000000542,0.000000270,0.000003285,0.015021412,0.003311460,-0.005741184,0.016418580
12.490000000,0.014698817,0.003493091,-0.005878706,0.000000458,-0.000000270,0.000003358,0.014698359,0.003493362,-0.005882065,0.016212465
12.510000000,0.014819376,0.004227403,-0.006079856,0.000000493,0.000000252,0.000003311,0.014818883,0.004227151,-0.006083167,0.016567228
12.528000000,0.014059644,0.004339086,-0.005656157,0.000000485,0.000000246,0.000003287,0.014059159,0.004338841,-0.005659444,0.015764352
12.552000000,-0.031886331,-0.014600543,-0.004913089,0.000000454,-0.000000267,0.000003324,-0.031886785,-0.014600276,-0.004916413,0.035413363
12.568000000,-0.032080488,-0.014412011,-0.005760679,0.000000468,-0.000000260,0.000003261,-0.032080956,-0.014411751,-0.005763940,0.035638593
12.592000000,-0.031340565,-0.014371342,-0.006600878,0.000000480,0.000000243,0.000003265,-0.031341046,-0.014371585,-0.006604142,0.035105816
12.612000000,-0.030792992,-0.013929050,-0.006703351,0.000000454,0.000000237,0.000003299,-0.030793447,-0.013929287,-0.006706650,0.034456357
12.632000000,-0.031237235,-0.014240374,-0.007139100,0.000000443,-0.000000250,0.000003267,-0.031237678,-0.014240124,-0.007142367,0.035065468
12.650000000,-0.021059905,-0.012848252,-0.006737840,0.000000443,-0.000000250,0.000003267,-0.021060348,-0.012848003,-0.006741107,0.025574439
12.672000000,-0.021963881,-0.012654865,-0.005345567,0.000000433,-0.000000250,0.000003280,-0.021964314,-0.012654615,-0.005348846,0.025907152
12.692000000,-0.022086093,-0.012131960,-0.005565214,0.000000418,0.000000216,0.000003312,-0.022086511,-0.012132176,-0.005568526,0.025807211
12.712000000,-0.021831584,-0.012088885,-0.005544498,0.000000404,-0.000000243,0.000003294,-0.021831988,-0.012088642,-0.005547792,0.025564604
12.732000000,-0.021700634,-0.012329884,-0.005403424,0.000000442,0.000000217,0.000003233,-0.021701076,-0.012330101,-0.005406657,0.025538208
12.752000000,0.011441143,0.006726480,-0.004300147,0.000000416,-0.000000240,0.000003255,0.011440727,0.006726720,-0.004303402,0.013951999
12.772000000,0.010711671,0.006425534,-0.004108270,0.000000414,-0.000000235,0.000003227,0.010711258,0.006425769,-0.004111497,0.013150131
12.792000000,0.010563669,0.006498218,-0.003965272,0.000000377,-0.000000221,0.000003275,0.010563292,0.006498439,-0.003968547,0.013021606
12.812000000,0.011067569,0.006993896,-0.003727638,0.000000392,0.000000209,0.000003272,0.011067177,0.006993686,-0.003730910,0.013612999
12.832000000,0.010924258,0.007448134,-0.003609469,0.000000340,-0.000000217,0.000003323,0.010923918,0.007448351,-0.003612793,0.013706282
12.850000000,-0.023695162,-0.000715191,-0.002403963,0.000000408,0.000000204,0.000003217,-0.023695569,-0.000715394,-0.002407180,0.023828267
12.870000000,-0.023434532,-0.000479598,-0.002570225,0.000000350,-0.000000217,0.000003272,-0.023434881,-0.000479381,-0.002573497,0.023580635
12.890000000,-0.023346344,-0.000673312,-0.003142531,0.000000379,0.000000190,0.000003248,-0.023346723,-0.000673502,-0.003145778,0.023567329
12.912000000,-0.023877930,-0.000635753,-0.002034271,0.000000316,-0.000000205,0.000003296,-0.023878246,-0.000635548,-0.002037567,0.023973448
12.930000000,0.002868203,0.010885867,-0.001635094,0.000000381,0.000000189,0.000003245,0.002867822,0.010885678,-0.001638339,0.011375700
12.950000000,0.003157283,0.011300023,-0.000887027,0.000000363,0.000000182,0.000003213,0.003156920,0.011299840,-0.000890241,0.011766268
