timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.668000000,0.012000000,0.016000000,2.000000324,2.000000000,0.000001466,2.018973184,1.967707111,0.028834638,-0.018972860,0.032292889,-0.028833172,0.047266817,0.037727379
9.710000000,0.012000000,0.018000000,2.000000326,2.000000000,0.000001462,2.018975777,1.967169478,0.028867763,-0.018975451,0.032830522,-0.028866301,0.047656838,0.037785855
9.730000000,0.012000000,0.004000000,2.000000324,2.000000000,0.000001464,2.018937266,1.966914545,0.028878251,-0.018936942,0.033085455,-0.028876786,0.047823884,0.037844728
9.750000000,0.012000000,0.002000000,2.000000325,2.000000000,0.000001464,2.019792161,1.969775176,0.029140074,-0.019791836,0.030224824,-0.029138611,0.046414603,0.037944385
9.770000000,0.012000000,0.010000000,2.000000324,2.000000000,0.000001465,2.021140214,1.969365993,0.028808478,-0.021139890,0.030634007,-0.028807012,0.047065712,0.037996480
9.790000000,0.012000000,0.006000000,2.000000324,2.000000000,0.000001466,2.021682377,1.969688252,0.028782694,-0.021682053,0.030311748,-0.028781228,0.047087923,0.038048116
9.810000000,0.012000000,0.006000000,2.000000324,2.000000000,0.000001467,2.022225982,1.970020145,0.028741788,-0.022225658,0.029979855,-0.028740321,0.047103903,0.038099261
9.830000000,0.012000000,0.000000000,2.000000323,2.000000000,0.000001467,2.022756177,1.970343775,0.028687288,-0.022755853,0.029656225,-0.028685821,0.047118965,0.038149917
9.846000000,0.008000000,0.014000000,2.000000323,2.000000000,0.000001467,2.021334606,1.967137757,0.028924864,-0.021334282,0.032862243,-0.028923397,0.048699502,0.038266758
9.870000000,0.012000000,0.002000000,2.000000323,2.000000000,0.000001467,2.020833113,1.968538599,0.028594339,-0.020832790,0.031461401,-0.028592872,0.047343185,0.038316986
9.890000000,0.012000000,0.000000000,2.000000323,2.000000000,0.000001467,2.020662849,1.968436615,0.028553719,-0.020662526,0.031563385,-0.028552252,0.047311926,0.038366465
9.910000000,0.012000000,0.004000000,2.000000323,2.000000000,0.000001467,2.020487210,1.968344619,0.028514300,-0.020486886,0.031655381,-0.028512833,0.047273220,0.038415163
9.930000000,0.012000000,0.006000000,2.000000323,2.000000000,0.000001467,2.021160213,1.968653397,0.028767498,-0.021159890,0.031346603,-0.028766031,0.047516682,0.038512158
9.950000000,0.012000000,0.026000000,2.000000323,2.000000000,0.000001467,2.021319965,1.968711939,0.028756792,-0.021319642,0.031288061,-0.028755325,0.047543018,0.038560870
9.970000000,0.012000000,0.000000000,2.000000324,2.000000000,0.000001466,2.021551632,1.967070056,0.028518780,-0.021551309,0.032929944,-0.028517314,0.048601207,0.038615387
9.990000000,0.012000000,0.004000000,2.000000324,2.000000000,0.000001465,2.021730460,1.966621637,0.028535712,-0.021730136,0.033378363,-0.028534247,0.048995073,0.038671684
10.010000000,0.012000000,0.006000000,2.000000325,2.000000000,0.000001463,2.021901817,1.966175616,0.028557490,-0.021901492,0.033824384,-0.028556027,0.049388369,0.038729743
10.030000000,0.012000000,0.012000000,2.000000325,2.000000000,0.000001463,2.022060709,1.965738050,0.028587489,-0.022060383,0.034261950,-0.028586026,0.049776527,0.038789518
10.050000000,0.012000000,0.002000000,2.000000324,2.000000000,0.000001464,2.019074887,1.967417235,0.028897009,-0.019074562,0.032582765,-0.028895545,0.047543959,0.038883005
10.070000000,0.012000000,0.006000000,2.000000325,2.000000000,0.000001464,2.020331110,1.968548472,0.028674671,-0.020330785,0.031451528,-0.028673207,0.047166643,0.038925813
10.090000000,0.012000000,0.010000000,2.000000324,2.000000000,0.000001466,2.020161573,1.968937530,0.028699777,-0.020161249,0.031062470,-0.028698312,0.046850252,0.038966402
10.110000000,0.012000000,0.030000000,2.000000324,2.000000000,0.000001466,2.019990767,1.969319228,0.028728082,-0.019990443,0.030680772,-0.028726616,0.046541875,0.039004863
10.130000000,0.014000000,0.012000000,2.000000324,2.000000000,0.000001466,2.019778822,1.969681689,0.028754526,-0.019778499,0.030318311,-0.028753059,0.046229076,0.039041221
10.148000000,0.010000000,0.030000000,2.000000324,2.000000000,0.000001466,2.020634547,1.966805283,0.029016712,-0.020634224,0.033194717,-0.029015245,0.048677971,0.039137353
10.170000000,0.012000000,0.006000000,2.000000323,2.000000000,0.000001467,2.019688879,1.967198463,0.028814940,-0.019688555,0.032801537,-0.028813473,0.047893593,0.039181581
10.190000000,0.012000000,0.000000000,2.000000323,2.000000000,0.000001467,2.019554635,1.966917850,0.028863902,-0.019554312,0.033082149,-0.028862435,0.048060794,0.039226286
10.210000000,0.012000000,0.006000000,2.000000323,2.000000000,0.000001467,2.019415365,1.966642450,0.028912322,-0.019415042,0.033357550,-0.028910855,0.048223517,0.039271436
10.230000000,0.012000000,0.002000000,2.000000323,2.000000000,0.000001467,2.019287430,1.966386598,0.028969209,-0.019287107,0.033613402,-0.028967743,0.048383710,0.039317012
10.248000000,0.010000000,0.016000000,2.000000323,2.000000000,0.000001466,2.018884967,1.966583493,0.029201731,-0.018884644,0.033416507,-0.029200265,0.048228085,0.039404864
10.270000000,0.012000000,0.006000000,2.000000323,2.000000000,0.000001467,2.018426765,1.962977899,0.029046037,-0.018426442,0.037022100,-0.029044571,0.050534709,0.039461026
10.288000000,0.010000000,0.000000000,2.000000322,2.000000000,0.000001468,2.018224794,1.961927682,0.029098676,-0.018224472,0.038072318,-0.029097208,0.051266756,0.039520768
10.310000000,0.012000000,0.022000000,2.000000322,2.000000000,0.000001468,2.017938870,1.960792197,0.029169118,-0.017938549,0.039207803,-0.029167651,0.052055693,0.039584414
10.328000000,0.010000000,0.002000000,2.000000322,2.000000000,0.000001469,2.017109696,1.959880483,0.029346931,-0.017109375,0.040119517,-0.029345463,0.052568646,0.039717184
10.348000000,0.012000000,0.022000000,2.000000322,2.000000000,0.000001469,2.016591898,1.958890289,0.029414558,-0.016591577,0.041109711,-0.029413089,0.053201679,0.039785410
10.370000000,0.014000000,0.006000000,2.000000323,2.000000000,0.000001464,2.016294389,1.960650528,0.029257604,-0.016294066,0.039349472,-0.029256139,0.051670100,0.039844245
10.390000000,0.014000000,0.026000000,2.000000323,2.000000000,0.000001464,2.015873831,1.960417290,0.029300726,-0.015873508,0.039582710,-0.029299262,0.051741723,0.039902887
10.410000000,0.012000000,0.008000000,2.000000325,2.000000000,0.000001460,2.015469064,1.960229465,0.029324459,-0.015468739,0.039770535,-0.029322999,0.051776594,0.039961137
10.430000000,0.012000000,0.028000000,2.000000325,2.000000000,0.000001460,2.015020592,1.960049917,0.029329548,-0.015020268,0.039950083,-0.029328088,0.051785657,0.040018856
10.450000000,0.012000000,0.010000000,2.000000325,2.000000000,0.000001460,2.017226295,1.960682414,0.029382138,-0.017225970,0.039317586,-0.029380678,0.052017601,0.040134857
10.470000000,0.012000000,0.030000000,2.000000325,2.000000000,0.000001460,2.014535580,1.958767739,0.029183790,-0.014535255,0.041232261,-0.029182330,0.052564070,0.040195122
10.490000000,0.012000000,0.014000000,2.000000324,2.000000000,0.000001458,2.013977407,1.958271817,0.029148455,-0.013977082,0.041728183,-0.029146997,0.052783970,0.040255997
10.530000000,0.012000000,0.016000000,2.000000320,2.000000000,0.000001464,2.012317102,1.958583262,0.029135444,-0.012316782,0.041416738,-0.029133980,0.052113703,0.040374981
10.550000000,0.012000000,0.000000000,2.000000320,2.000000000,0.000001465,2.011540794,1.958591740,0.029124014,-0.011540474,0.041408260,-0.029122549,0.051922533,0.040429485
10.570000000,0.012000000,0.018000000,2.000000315,2.000000000,0.000001473,2.010494992,1.959610589,0.028993088,-0.010494677,0.040389410,-0.028991615,0.050812956,0.040477674
10.590000000,0.014000000,0.000000000,2.000000314,2.000000000,0.000001473,2.009697495,1.959927638,0.028963313,-0.009697181,0.040072362,-0.028961841,0.050384698,0.040523220
10.610000000,0.012000000,0.020000000,2.000000314,2.000000000,0.000001473,2.008782872,1.960222504,0.028941565,-0.008782558,0.039777496,-0.028940092,0.049969104,0.040566245
10.630000000,0.012000000,0.004000000,2.000000317,2.000000000,0.000001465,2.007932043,1.960533400,0.028926891,-0.007931727,0.039466600,-0.028925426,0.049570204,0.040606888
10.650000000,0.012000000,0.024000000,2.000000317,2.000000000,0.000001465,2.007728333,1.958866891,0.028952712,-0.007728017,0.041133109,-0.028951248,0.050890368,0.040699815
10.670000000,0.012000000,0.006000000,2.000000320,2.000000000,0.000001454,2.009293905,1.958176571,0.028832813,-0.009293586,0.041823429,-0.028831359,0.051641236,0.040749632
10.690000000,0.012000000,0.026000000,2.000000320,2.000000000,0.000001454,2.009215107,1.957799044,0.028784767,-0.009214787,0.042200956,-0.028783313,0.051906763,0.040800339
10.710000000,0.012000000,0.008000000,2.000000318,2.000000000,0.000001455,2.009150629,1.957432939,0.028738499,-0.009150311,0.042567061,-0.028737044,0.052168003,0.040851905
10.730000000,0.012000000,0.028000000,2.000000318,2.000000000,0.000001455,2.010644496,1.956509863,0.028730905,-0.010644178,0.043490137,-0.028729450,0.053198419,0.040960109
10.750000000,0.012000000,0.010000000,2.000000315,2.000000001,0.000001459,2.011186693,1.955940672,0.028673910,-0.011186378,0.044059329,-0.028672452,0.053744479,0.041018255
10.768000000,0.012000000,0.028000000,2.000000315,2.000000001,0.000001459,2.010423174,1.956425299,0.028612889,-0.010422859,0.043574703,-0.028611431,0.053160179,0.041072881
10.788000000,0.010000000,0.012000000,2.000000313,2.000000001,0.000001458,2.010577281,1.956133517,0.028571969,-0.010576968,0.043866484,-0.028570511,0.053408003,0.041128264
10.828000000,0.012000000,0.014000000,2.000000311,1.999999999,0.000001460,2.011021366,1.955552557,0.028475397,-0.011021056,0.044447442,-0.028473938,0.053924057,0.041185758
10.868000000,0.012000000,0.012000000,2.000000306,2.000000001,0.000001465,2.011186517,1.954375187,0.028469289,-0.011186211,0.045624814,-0.028467824,0.054928790,0.041303487
10.906000000,0.010000000,0.014000000,2.000000307,2.000000001,0.000001457,2.011532737,1.953444979,0.028436277,-0.011532429,0.046555022,-0.028434819,0.055757564,0.041368755
10.928000000,0.010000000,0.002000000,2.000000308,2.000000001,0.000001454,2.011760914,1.952897616,0.028397436,-0.011760606,0.047102385,-0.028395982,0.056243029,0.041435935
10.948000000,0.012000000,0.018000000,2.000000309,2.000000001,0.000001449,2.010579075,1.952056929,0.028442041,-0.010578766,0.047943072,-0.028440592,0.056739014,0.041571304
10.968000000,0.012000000,0.002000000,2.000000305,1.999999999,0.000001452,2.012574325,1.953595752,0.028415019,-0.012574020,0.046404247,-0.028413567,0.055846136,0.041634611
10.992000000,0.016000000,0.026000000,2.000000305,1.999999999,0.000001452,2.013026551,1.953574584,0.028378044,-0.013026246,0.046425416,-0.028376592,0.055948488,0.041697862
11.008000000,0.012000000,0.002000000,2.000000300,1.999999999,0.000001455,2.013465842,1.953633635,0.028366691,-0.013465542,0.046366364,-0.028365236,0.055997742,0.041760792
11.028000000,0.012000000,0.022000000,2.000000300,1.999999999,0.000001455,2.013913167,1.953684671,0.028346493,-0.013912866,0.046315328,-0.028345038,0.056054604,0.041823442
11.048000000,0.010000000,0.006000000,2.000000298,1.999999999,0.000001455,2.012686933,1.953856464,0.028432456,-0.012686636,0.046143535,-0.028431001,0.055664157,0.041943642
11.070000000,0.014000000,0.028000000,2.000000298,1.999999999,0.000001455,2.010364425,1.954951887,0.028363093,-0.010364128,0.045048112,-0.028361639,0.054232186,0.041995790
11.088000000,0.010000000,0.006000000,2.000000295,2.000000001,0.000001453,2.009735623,1.955378079,0.028358276,-0.009735328,0.044621921,-0.028356822,0.053758737,0.042045246
11.108000000,0.012000000,0.026000000,2.000000295,2.000000001,0.000001453,2.009106657,1.955705212,0.028347071,-0.009106362,0.044294788,-0.028345617,0.053370668,0.042092465
11.126000000,0.010000000,0.008000000,2.000000295,2.000000000,0.000001447,2.008492186,1.956054989,0.028341825,-0.008491891,0.043945011,-0.028340379,0.052975969,0.042137461
11.148000000,0.010000000,0.030000000,2.000000295,2.000000000,0.000001447,2.011658167,1.957159959,0.028475377,-0.011657872,0.042840041,-0.028473931,0.052744098,0.042225988
11.170000000,0.014000000,0.014000000,2.000000291,2.000000000,0.000001447,2.014689384,1.956606816,0.028430363,-0.014689093,0.043393184,-0.028428916,0.053916056,0.042274179
11.210000000,0.012000000,0.016000000,2.000000286,2.000000000,0.000001450,2.016987119,1.957092831,0.028481668,-0.016986833,0.042907169,-0.028480218,0.054228226,0.042323407
11.230000000,0.012000000,0.000000000,2.000000285,2.000000000,0.000001450,2.015981447,1.956545827,0.028638486,-0.015981161,0.043454173,-0.028637035,0.054440265,0.042422602
11.250000000,0.012000000,0.018000000,2.000000283,2.000000000,0.000001446,2.016295897,1.956455163,0.028663538,-0.016295614,0.043544837,-0.028662092,0.054618818,0.042472392
11.270000000,0.012000000,0.000000000,2.000000281,2.000000000,0.000001442,2.013231615,1.956783528,0.028585685,-0.013231334,0.043216472,-0.028584243,0.053477010,0.042516605
11.288000000,0.010000000,0.018000000,2.000000281,2.000000000,0.000001442,2.012605520,1.956823099,0.028625161,-0.012605239,0.043176900,-0.028623720,0.053314671,0.042559736
11.310000000,0.012000000,0.006000000,2.000000281,2.000000001,0.000001442,2.011934235,1.956862974,0.028643016,-0.011933954,0.043137027,-0.028641575,0.053137202,0.042601737
11.330000000,0.012000000,0.026000000,2.000000281,2.000000001,0.000001442,2.011299480,1.956905727,0.028654632,-0.011299200,0.043094274,-0.028653190,0.052969743,0.042642666
11.350000000,0.012000000,0.008000000,2.000000271,1.999999999,0.000001443,2.012009836,1.954432794,0.028819868,-0.012009565,0.045567205,-0.028818425,0.055236776,0.042741376
11.370000000,0.012000000,0.028000000,2.000000271,1.999999999,0.000001443,2.011846635,1.954554916,0.028699219,-0.011846364,0.045445083,-0.028697777,0.055037754,0.042790356
11.390000000,0.014000000,0.010000000,2.000000268,2.000000001,0.000001437,2.011647290,1.954088914,0.028708459,-0.011647022,0.045911087,-0.028707022,0.055385685,0.042840497
11.408000000,0.012000000,0.028000000,2.000000268,2.000000001,0.000001437,2.011392165,1.953729262,0.028742430,-0.011391897,0.046270739,-0.028740993,0.055648911,0.042891412
11.428000000,0.012000000,0.010000000,2.000000264,1.999999999,0.000001434,2.011139101,1.953287852,0.028768874,-0.011138837,0.046712147,-0.028767440,0.055979139,0.042943396
11.470000000,0.014000000,0.018000000,2.000000258,2.000000001,0.000001435,2.009965587,1.956210267,0.028785198,-0.009965329,0.043789733,-0.028783764,0.053341856,0.043025861
11.490000000,0.012000000,0.000000000,2.000000253,2.000000000,0.000001431,2.009503906,1.956573628,0.028842772,-0.009503653,0.043426373,-0.028841342,0.052990492,0.043063792
11.510000000,0.012000000,0.020000000,2.000000253,2.000000000,0.000001431,2.009073664,1.956911086,0.028871495,-0.009073411,0.043088914,-0.028870064,0.052654173,0.043100029
11.530000000,0.012000000,0.002000000,2.000000249,2.000000000,0.000001427,2.008645573,1.957240853,0.028885010,-0.008645325,0.042759147,-0.028883583,0.052319668,0.043134611
11.550000000,0.012000000,0.022000000,2.000000249,2.000000000,0.000001427,2.009907961,1.958226244,0.029069701,-0.009907712,0.041773757,-0.029068274,0.051847604,0.043200771
11.570000000,0.012000000,0.004000000,2.000000241,2.000000000,0.000001427,2.010879834,1.959001301,0.028859183,-0.010879593,0.040998699,-0.028857755,0.051303303,0.043230500
11.590000000,0.014000000,0.024000000,2.000000241,2.000000000,0.000001427,2.011191681,1.959559711,0.028828204,-0.011191440,0.040440289,-0.028826777,0.050908235,0.043258449
11.608000000,0.010000000,0.002000000,2.000000239,2.000000000,0.000001426,2.011441738,1.960106763,0.028802065,-0.011441499,0.039893237,-0.028800639,0.050515889,0.043284662
11.628000000,0.012000000,0.022000000,2.000000239,2.000000000,0.000001426,2.011028627,1.960303885,0.028953049,-0.011028388,0.039696115,-0.028951623,0.050354775,0.043334295
11.648000000,0.012000000,0.006000000,2.000000236,2.000000000,0.000001421,2.011024125,1.960776820,0.028932262,-0.011023889,0.039223179,-0.028930841,0.049969766,0.043357865
11.668000000,0.012000000,0.026000000,2.000000236,2.000000000,0.000001421,2.011595782,1.959689136,0.028737478,-0.011595546,0.040310864,-0.028736056,0.050844699,0.043384611
11.690000000,0.014000000,0.012000000,2.000000223,2.000000001,0.000001418,2.011800863,1.959770741,0.028741560,-0.011800641,0.040229260,-0.028740143,0.050829561,0.043411107
11.728000000,0.010000000,0.012000000,2.000000216,1.999999999,0.000001412,2.012207025,1.959769222,0.028747934,-0.012206808,0.040230777,-0.028746521,0.050930188,0.043437798
11.750000000,0.014000000,0.006000000,2.000000216,2.000000000,0.000001412,2.011893218,1.959026932,0.028941042,-0.011893002,0.040973068,-0.028939630,0.051553254,0.043494930
11.768000000,0.012000000,0.012000000,2.000000216,2.000000000,0.000001412,2.011537372,1.961848338,0.028743766,-0.011537157,0.038151662,-0.028742353,0.049140393,0.043514382
11.808000000,0.012000000,0.014000000,2.000000200,2.000000000,0.000001405,2.011421930,1.963206393,0.028822638,-0.011421730,0.036793606,-0.028821233,0.048113292,0.043529998
11.828000000,0.010000000,0.000000000,2.000000200,2.000000001,0.000001405,2.011378074,1.963942555,0.028913033,-0.011377874,0.036057446,-0.028911629,0.047597035,0.043543684
11.848000000,0.012000000,0.018000000,2.000000192,2.000000000,0.000001403,2.012351516,1.963968204,0.029209451,-0.012351324,0.036031797,-0.029208047,0.047999538,0.043574468
11.866000000,0.008000000,0.002000000,2.000000191,2.000000001,0.000001404,2.013802947,1.962036645,0.029101199,-0.013802756,0.037963356,-0.029099795,0.049784843,0.043595651
11.890000000,0.014000000,0.020000000,2.000000185,2.000000000,0.000001398,2.014384912,1.961947929,0.029201584,-0.014384727,0.038052071,-0.029200187,0.050075257,0.043617744
11.928000000,0.014000000,0.014000000,2.000000175,2.000000000,0.000001395,2.015432129,1.961677609,0.029376789,-0.015431954,0.038322391,-0.029375395,0.050691860,0.043641939
