stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.224000000,0.000000000,0.008000000,0.070448790,-0.069529633,0.001886607,-0.000455807,2.959367037,-0.053866223,2.905500814,2.905500814,0.199207479,-0.203342752,0.028228287,0.028521619,0.016251416,0.034524521,0.215458894,-0.168818231,0.200202977,-0.202051311,-0.144927099,0.133009780,0.015255917,0.033233080,0.360385993,-0.301828011,0,110.406669682,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.006000000,0.073215642,-0.067564041,0.002685555,-0.001521072,2.967944145,0.038625108,3.006569253,3.006569253,0.212053591,-0.207709176,0.029149052,0.028834546,0.021227774,0.025869429,0.233281365,-0.181839747,0.192906655,-0.194029109,-0.162349415,0.147136221,0.040374710,0.012189362,0.395630780,-0.328975968,0,117.441034300,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.008000000,0.070123812,-0.068076734,-0.000240028,0.000357251,2.954843521,-0.091411067,2.863432454,2.863432454,0.201482104,-0.193910167,0.028389265,0.027856983,0.004200455,-0.007940147,0.205682560,-0.201850313,0.186284016,-0.188617029,-0.179672819,0.160817887,0.019398543,-0.013233284,0.385355379,-0.362668200,0,114.412781200,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.008000000,0.066928942,-0.066985757,0.000026288,-0.000708014,2.947795153,0.074354619,3.022149772,3.022149772,0.202189839,-0.204580714,0.028439538,0.028610010,0.024500018,0.008243425,0.226689857,-0.196337289,0.181687670,-0.180670492,-0.195962168,0.174658308,0.045002187,-0.015666797,0.422652025,-0.370995597,0,115.610480554,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.008000000,0.069007622,-0.065696596,-0.000240029,-0.003903809,2.944438457,0.065624371,3.010062829,3.010062829,0.208439781,-0.209501590,0.028887219,0.028963929,0.096638403,0.013109186,0.305078184,-0.196392404,0.176554393,-0.174333344,-0.213307756,0.188617576,0.128523791,-0.022059060,0.518385940,-0.385009980,0,137.406272928,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.008000000,0.066821240,-0.062278673,0.003488397,-0.003104859,2.954257965,-0.018513703,2.935744262,2.935744262,0.185929028,-0.191949331,0.027307436,0.027720849,0.011534447,-0.061602743,0.197463475,-0.253552075,0.173092501,-0.167022151,-0.229557351,0.203731725,0.024370974,-0.086529924,0.427020826,-0.457283799,0,118.680106084,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.010000000,0.064063562,-0.057678800,0.000825237,-0.000974330,2.924812317,-0.025415896,2.899396421,2.899396421,0.183352975,-0.170058675,0.027132695,0.026252610,0.005057809,0.020565574,0.188410784,-0.149493101,0.167585766,-0.161993175,-0.247128473,0.215962134,0.020825018,0.012500075,0.435539258,-0.365455234,0,89.984969215,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.008000000,0.057452721,-0.061478663,-0.004234771,0.001688830,2.972054482,0.013421225,2.985475706,2.985475706,0.184166509,-0.178501092,0.027187737,0.026807208,0.039915280,-0.004152984,0.224081790,-0.182654076,0.161109885,-0.157855441,-0.265021303,0.226973019,0.062971905,-0.024798635,0.489103093,-0.409627095,0,102.492450554,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.006000000,0.050932406,-0.062993965,-0.002903189,0.005949890,2.973968029,0.042208399,3.016176428,3.016176428,0.162377654,-0.172054993,0.025761697,0.026382365,0.057072411,-0.008853718,0.219450066,-0.180908711,0.155298561,-0.152334474,-0.281667720,0.239563494,0.064151504,-0.028574238,0.501117786,-0.420472205,0,99.087212946,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.006000000,0.048574530,-0.058411934,0.000292604,0.003819361,2.983348131,0.070175279,3.053523410,3.053523410,0.147429992,-0.166699701,0.024846650,0.026036280,-0.007690515,-0.042086883,0.139739477,-0.208786584,0.150254135,-0.147590037,-0.296770452,0.252148802,-0.010514658,-0.061196547,0.436509928,-0.460935386,0,84.983797483,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.010000000,0.048740543,-0.051581144,0.003222082,0.001156200,2.953185797,-0.028884161,2.924301636,2.924301636,0.133109711,-0.147457748,0.024024611,0.024848297,-0.050549924,-0.000998295,0.082559788,-0.148456043,0.145271358,-0.141168096,-0.312754274,0.268042023,-0.062711570,-0.007287947,0.395314062,-0.416498066,0,63.849996147,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.010000000,0.047731092,-0.050625410,-0.000240028,0.000623567,2.961076021,-0.019251606,2.941824415,2.941824415,0.141122614,-0.147096644,0.024477662,0.024826885,0.015542137,-0.010238074,0.156664751,-0.157334717,0.140337565,-0.137865645,-0.327433205,0.281723857,0.016327186,-0.019469072,0.484097956,-0.439058574,0,75.665044417,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.012000000,0.048336452,-0.052345988,-0.000227146,-0.001763110,2.951524019,-0.016360932,2.935163087,2.935163087,0.142542081,-0.158819029,0.024559773,0.025538889,0.001501083,-0.005978067,0.144043164,-0.164797095,0.136032139,-0.132912988,-0.345512859,0.295731056,0.008011024,-0.031884108,0.489556022,-0.460528151,0,72.815128181,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.006000000,0.048626581,-0.052645176,-0.000759779,-0.000165214,2.956223965,-0.080631908,2.875592057,2.875592057,0.142015025,-0.151861136,0.024529221,0.025112110,-0.023532409,-0.021018723,0.118482616,-0.172879859,0.131601046,-0.128381312,-0.360586904,0.308235597,-0.013118431,-0.044498547,0.479069520,-0.481115456,0,68.432325514,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.008000000,0.045707816,-0.049437929,-0.001558727,-0.000165213,2.925076723,-0.041286175,2.883790548,2.883790548,0.136306811,-0.143045073,0.024203212,0.024589000,-0.013837132,-0.061011690,0.122469680,-0.204056764,0.128655691,-0.125087842,-0.376393217,0.321863375,-0.006186011,-0.078968922,0.498862897,-0.525920139,0,71.765957438,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.008000000,0.044044461,-0.048417858,-0.002091360,-0.000964162,2.968916178,0.052266894,3.021183072,3.021183072,0.139384760,-0.149192122,0.024377882,0.024951611,0.019167383,0.008749982,0.158552143,-0.140442140,0.123682538,-0.121335585,-0.393580055,0.335377150,0.034869605,-0.019106555,0.552132198,-0.475819291,0,66.977677898,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.008000000,0.037718515,-0.046990928,-0.001292410,0.004095845,2.963846445,0.053768571,3.017615016,3.017615016,0.117719954,-0.129440846,0.023207324,0.023823294,-0.004954115,-0.014329490,0.112765840,-0.143770336,0.119494280,-0.116758121,-0.408680394,0.348250971,-0.006728440,-0.027012215,0.521446234,-0.492021306,0,60.020014488,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.008000000,0.037001838,-0.044128862,0.003501279,0.004095846,2.983025312,-0.027037952,2.955987360,2.955987360,0.099027228,-0.118337090,0.022317346,0.023238689,-0.023490459,-0.015554182,0.075536769,-0.133891271,0.115618586,-0.112101231,-0.423910604,0.362165476,-0.040081817,-0.021790040,0.499447373,-0.496056748,0,53.689517018,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.008000000,0.038023160,-0.039109105,0.000838118,0.000101103,2.950915098,0.003856469,2.954771567,2.954771567,0.109873305,-0.115259736,0.022819321,0.023083502,-0.021170327,0.009527164,0.088702978,-0.105732572,0.111952417,-0.108641246,-0.439106472,0.375040371,-0.023249439,0.002908674,0.527809450,-0.480772943,0,51.299702457,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.008000000,0.038999173,-0.041061909,0.000571802,-0.001230478,2.956353664,0.098412397,3.054766062,3.054766062,0.117386629,-0.129193349,0.023190433,0.023809855,0.012116689,-0.007016896,0.129503318,-0.136210245,0.109005692,-0.104922989,-0.453662314,0.387186726,0.020497626,-0.031287256,0.583165632,-0.523396971,1,57.284714195,0,1,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.008000000,0.039389129,-0.040212037,-0.000493463,0.000900051,2.957409143,0.010751602,2.968160745,2.968160745,0.118377942,-0.116684293,0.023240770,0.023154962,-0.026659910,0.010237764,0.091718032,-0.106446529,0.105323937,-0.101572116,-0.393981512,0.330033052,-0.013605905,-0.004874413,0.485699544,-0.436479581,0,48.014113670,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.008000000,0.036204377,-0.041206654,-0.001292411,0.000900051,2.937334776,0.098077237,3.035412013,3.035412013,0.113818199,-0.122347145,0.023011863,0.023445431,0.030709370,-0.038496366,0.144527570,-0.160843511,0.100952420,-0.098000681,-0.409646338,0.344447434,0.043575150,-0.062842830,0.554173907,-0.505290945,0,58.408404151,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.008000000,0.034156862,-0.037434965,0.001115291,0.000368792,2.980180502,0.082343088,3.062523590,3.062523590,0.101190592,-0.113516031,0.022414178,0.022996932,0.030234430,-0.006258364,0.131425022,-0.119774394,0.098275204,-0.095372245,-0.424921967,0.354939944,0.033149818,-0.024402149,0.556346989,-0.474714338,0,51.717082529,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.008000000,0.033989302,-0.039582987,-0.003145768,0.000102475,2.942774773,-0.081808581,2.860966191,2.860966191,0.106242181,-0.112952409,0.022646722,0.022969163,-0.030770566,-0.010457653,0.075471615,-0.123410062,0.095685317,-0.092027675,-0.438869456,0.368177961,-0.020213702,-0.031382386,0.514341071,-0.491588023,0,45.215476954,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.008000000,0.036437055,-0.035668911,0.000848973,-0.003892267,2.916749716,0.008473546,2.925223261,2.925223261,0.104103085,-0.115725279,0.022547162,0.023106783,-0.024340262,0.015570834,0.079762824,-0.100154445,0.094072100,-0.088818562,-0.456807585,0.384142962,-0.014309276,-0.011335883,0.536570409,-0.484297407,0,43.436208143,0,0,0.000000000,0.000000000,0.000000000,1
32.726000000,0.000000000,0.008000000,0.035167891,-0.032244691,0.001381607,-0.002028054,2.958573818,-0.023875862,2.934697956,2.934697956,0.099152540,-0.100580154,0.022322909,0.022386685,-0.007459564,0.004086897,0.091692975,-0.096493257,0.091384075,-0.084840099,-0.473327601,0.398247538,0.000308900,-0.011653158,0.565020576,-0.494740796,1,43.778005390,0,1,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.008000000,0.032139980,-0.031044445,0.000316342,-0.000696473,2.984116554,-0.022181096,2.961935458,2.961935458,0.094259562,-0.094014550,0.022109922,0.022099488,-0.024894883,0.025768203,0.069364679,-0.068246347,0.088110408,-0.081224673,-0.414817701,0.344875335,-0.018745729,0.012978327,0.484182379,-0.413121681,0,38.298750104,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.010000000,0.029623058,-0.031422380,0.000317952,0.000366501,2.974084854,-0.001491917,2.972592937,2.972592937,0.087112154,-0.092316487,0.021814795,0.022027786,0.041449973,-0.045442114,0.128562127,-0.137758600,0.085141816,-0.078596829,-0.431587716,0.358003754,0.043420311,-0.059161771,0.560149843,-0.495762354,0,49.005288815,0,0,0.000000000,0.000000000,0.000000000,1
33.024000000,0.000000000,0.006000000,0.024771201,-0.032944873,-0.004209399,0.004627695,2.944686413,0.019767352,2.964453765,2.964453765,0.085911651,-0.083944965,0.021767134,0.021690264,-0.008401763,0.008016050,0.077509887,-0.075928915,0.080899690,-0.077218958,-0.448918923,0.370208206,-0.003389802,0.001290042,0.526428810,-0.446137121,0,38.781656536,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.006000000,0.022257698,-0.034929842,-0.000747330,0.005426534,2.935283899,-0.005185093,2.930098806,2.930098806,0.067407007,-0.086447606,0.021105380,0.021788343,-0.021297351,-0.015153222,0.046109657,-0.101600828,0.077603306,-0.073829545,-0.465966077,0.384092737,-0.031493650,-0.027771283,0.512075734,-0.485693565,0,37.705600143,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.008000000,0.023774270,-0.029625024,0.001915831,0.000632844,2.971779108,-0.071687990,2.900091118,2.900091118,0.063391464,-0.084079963,0.020980581,0.021695493,0.000726244,-0.033953939,0.064117709,-0.118033902,0.075809330,-0.070729225,-0.481845388,0.399290392,-0.011691622,-0.047304676,0.545963097,-0.517324293,1,39.874545953,0,1,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.008000000,0.027076870,-0.026145740,0.002714779,-0.001764001,2.950048923,-0.003205365,2.946843558,2.946843558,0.071791269,-0.082245639,0.021249467,0.021625065,-0.014801506,-0.030379151,0.056989763,-0.112624790,0.074257293,-0.067021384,-0.424657418,0.346578320,-0.017267529,-0.045603405,0.481647181,-0.459203109,0,37.997183377,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.000000000,0.008000000,0.030085234,-0.022407646,0.004312677,-0.002562949,2.991236448,-0.036111160,2.955125288,2.955125288,0.076161135,-0.073791236,0.021401056,0.021317867,-0.008873615,-0.041098478,0.067287521,-0.114889714,0.070999599,-0.063619850,-0.440379072,0.359938886,-0.003712078,-0.051269864,0.507666592,-0.474828600,0,38.463054844,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.008000000,0.027328922,-0.024498944,0.000850567,0.000100212,2.949556351,-0.045525570,2.904030781,2.904030781,0.076893960,-0.070854669,0.021427245,0.021218007,-0.011298175,0.009704638,0.065595784,-0.061150031,0.068253479,-0.060837960,-0.456138564,0.373180075,-0.002657695,-0.000312071,0.521734349,-0.434330106,1,34.223590513,0,0,0.000000000,0.000000000,0.000000000,1
33.624000000,0.000000000,0.008000000,0.023229265,-0.026615312,-0.000481014,0.001964425,2.967998505,-0.020168528,2.947829977,2.947829977,0.069893871,-0.072666623,0.021186116,0.021279201,-0.033315225,-0.014824829,0.036578645,-0.087491452,0.066478671,-0.058482080,-0.163270160,0.130186723,-0.029900026,-0.029009372,0.199848805,-0.217678175,1,27.210056833,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.010000000,0.025711824,-0.028064284,-0.003410491,-0.004427163,2.964170694,-0.001262434,2.962908261,2.962908261,0.086286748,-0.096269177,0.021781966,0.022196341,0.015899124,0.015086730,0.102185872,-0.081182447,0.066077218,-0.056532782,-0.006247442,-0.043941237,0.036108655,-0.024649665,0.108433314,-0.037241210,1,14.024011843,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.008000000,0.027277787,-0.029643539,-0.003144176,-0.002030317,2.960738897,-0.019991297,2.940747600,2.940747600,0.089463312,-0.093144816,0.021909743,0.022062628,-0.004021780,-0.039799319,0.085441533,-0.132944135,0.065229577,-0.057552540,0.032195685,-0.051764736,0.020211956,-0.075391595,0.053245848,-0.081179399,1,11.963062008,0,0,0.000000000,0.000000000,0.000000000,1
33.926000000,0.000000000,0.010000000,0.027680134,-0.032457910,-0.006057848,-0.003887074,2.961865425,-0.025539483,2.936325942,2.936325942,0.099065712,-0.106720719,0.022319054,0.022669211,0.015585475,0.006006788,0.114651187,-0.100713932,0.064012089,-0.057041208,0.037438521,-0.072574775,0.050639098,-0.043672724,0.077212666,-0.028139157,1,8.974333982,0,0,0.000000000,0.000000000,0.000000000,1
34.024000000,0.000000000,0.008000000,0.023640623,-0.030076196,-0.006324164,-0.002022862,2.982239485,-0.026734278,2.955505207,2.955505207,0.088561082,-0.094868935,0.021873058,0.022135970,-0.000593092,-0.003271961,0.087967991,-0.098140896,0.061066181,-0.057510471,0.046939368,-0.071018193,0.026901810,-0.040630425,0.041028622,-0.027122703,1,3.333630296,0,0,0.000000000,0.000000000,0.000000000,1
34.126000000,0.000000000,0.010000000,0.016215076,-0.025717971,-0.000731495,0.002238207,2.955228329,0.036661962,2.991890291,2.991890291,0.050702280,-0.070248880,0.020632673,0.021197855,-0.002642897,0.013184761,0.048059384,-0.057064120,0.058996283,-0.055092983,0.045861932,-0.068292147,-0.010936899,-0.001971137,0.002197451,0.011228028,1,0.192432140,0,0,0.000000000,0.000000000,0.000000000,1
34.226000000,0.000000000,0.006000000,0.021203544,-0.022596617,-0.004726236,-0.006550226,2.981609344,-0.045682661,2.935926684,2.935926684,0.076127934,-0.085572994,0.021399874,0.021753790,0.002079393,-0.009910435,0.078207327,-0.095483429,0.057868222,-0.053605744,0.032407406,-0.052245711,0.020339105,-0.041877684,0.045799921,-0.043237718,1,5.633435296,0,0,0.000000000,0.000000000,0.000000000,1
34.324000000,0.000000000,0.008000000,0.067419892,-0.065883389,-0.057724543,-0.060614333,2.946716785,0.030912417,2.977629202,2.977629202,0.372633724,-0.376663309,0.042291358,0.042646834,-0.009945902,-0.064457472,0.362687822,-0.441120781,0.054122365,-0.049434349,0.031737178,-0.053012624,0.308565457,-0.391686432,0.330950644,-0.388108156,0,127.131551516,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.008000000,0.008033212,0.005363660,0.038149256,0.023541570,2.931928873,-0.003564156,2.928364717,2.928364717,-0.088190760,0.084645054,0.021858090,0.021717455,0.011973804,-0.014657661,-0.076216956,0.069987392,0.047725028,-0.040937646,0.012964392,-0.034967379,-0.123941985,0.110925039,-0.089181348,0.104954771,1,22.658340654,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.008000000,-0.037450516,0.050961264,0.071971409,0.073076367,2.927189112,-0.088174650,2.839014462,2.839014462,-0.310650427,0.352144629,0.036946405,0.040497634,-0.037263493,-0.049882837,-0.347913920,0.302261792,0.041712925,-0.036941566,-0.042903223,0.023990939,-0.389626845,0.339203357,-0.305010696,0.278270853,0,95.695750188,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.008000000,-0.050916032,0.045030248,0.029360814,0.038987897,2.932325602,0.055420694,2.987746296,2.987746296,-0.239846849,0.251024902,0.031229235,0.032095716,0.012747731,0.031066360,-0.227099119,0.282091262,0.043042715,-0.039878278,-0.055519616,0.030505607,-0.270141834,0.321969540,-0.171579502,0.251585655,0,64.243202200,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.008000000,-0.003588450,-0.010877262,-0.017507203,-0.004155054,2.943267822,-0.012672775,2.930595047,2.930595047,0.040790228,-0.044053632,0.020411723,0.020479434,-0.005118769,-0.005378699,0.035671459,-0.049432331,0.048285959,-0.045832615,-0.062102260,0.035201198,-0.012614500,-0.003599716,0.097773719,-0.084633529,1,16.418695315,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.008000000,0.035141104,-0.042812093,-0.023898790,-0.023329817,2.984001160,-0.067959279,2.916041881,2.916041881,0.172162804,-0.192872578,0.026389398,0.027784858,0.047099928,-0.002878763,0.219262731,-0.195751341,0.053339759,-0.049197747,-0.012905197,-0.007984899,0.165922972,-0.146553594,0.232167928,-0.187766442,0,83.626307321,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.008000000,0.041902110,-0.038023720,-0.012713511,-0.020400340,2.963396549,0.058380133,3.021776682,3.021776682,0.165036212,-0.176544462,0.025930089,0.026677321,0.013875926,-0.004424073,0.178912138,-0.180968534,0.056072716,-0.051017106,-0.025021923,-0.000394766,0.122839421,-0.129951429,0.203934061,-0.180573769,0,63.825045308,0,0,0.000000000,0.000000000,0.000000000,1
