stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.830000000,0.000000000,0.000000000,-0.109322477,-0.107792564,-0.004182650,0.002580847,2.961320162,0.018435652,2.979755814,2.979755814,-0.313291010,-0.313505227,0.037168704,0.037186762,0.017636767,0.011309048,-0.295654244,-0.302196179,-0.309144534,-0.297029909,-0.339150522,-0.288339504,0.013490290,-0.005166270,0.043496279,-0.013856675,1,1.139958285,0,0,0.000000000,0.000000000,0.000000000,1
25.932000000,0.000000000,0.000000000,-0.104228053,-0.106462886,-0.009768447,0.004993587,2.945674181,-0.011001115,2.934673066,2.934673066,-0.277208060,-0.297779219,0.034182497,0.035870944,0.018117511,0.000176695,-0.259090550,-0.297602525,-0.290607087,-0.279982160,-0.310392960,-0.270645020,0.031516537,-0.017620365,0.051302411,-0.026957505,1,2.079444744,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.000000000,-0.099980326,-0.101548414,-0.006874641,0.004898153,2.969030142,-0.080158103,2.888872039,2.888872039,-0.268970410,-0.279210235,0.033517918,0.034345066,0.019990348,-0.040653059,-0.248980062,-0.319863294,-0.270969500,-0.258609877,-0.280921063,-0.255046983,0.021989438,-0.061253416,0.031941001,-0.064816310,1,3.367809749,0,0,0.000000000,0.000000000,0.000000000,1
26.132000000,0.000000000,0.000000000,-0.091924037,-0.085750469,0.005441237,-0.000831830,2.939033747,-0.027470304,2.911563443,2.911563443,-0.283485170,-0.252089858,0.034693492,0.032179076,-0.000849599,-0.039857487,-0.284334769,-0.291947344,-0.250518779,-0.238184043,-0.253374599,-0.249340483,-0.033815990,-0.053763301,-0.030960170,-0.042606861,1,1.947909322,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.226000000,0.000000000,0.000000000,-0.077847033,-0.075905566,-0.000859252,-0.002454774,2.937028408,0.058607959,2.995636367,2.995636367,-0.230627396,-0.234739085,0.030526873,0.030838683,-0.006802193,0.051065468,-0.237429590,-0.183673617,-0.232505126,-0.221020718,-0.244781372,-0.242380810,-0.004924464,0.037347101,0.007351782,0.058707193,1,2.761270525,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.000000000,-0.071151267,-0.068732322,0.006776176,-0.005145746,2.933163881,-0.013515722,2.919648160,2.919648160,-0.227520717,-0.215697967,0.030292850,0.029415236,0.007486576,0.031756249,-0.220034141,-0.183941718,-0.216574567,-0.200941421,-0.228125076,-0.206471680,-0.003459574,0.016999703,0.008090936,0.022529962,1,0.489702000,0,0,0.000000000,0.000000000,0.000000000,1
26.432000000,0.000000000,0.000000000,-0.068819029,-0.056411529,0.009178817,0.001225198,2.957797289,0.011010086,2.968807375,2.968807375,-0.231560583,-0.163837588,0.030597435,0.025853966,0.005067953,0.010280225,-0.226492630,-0.153557363,-0.198902113,-0.183022943,-0.211130428,-0.182664926,-0.027590516,0.029465580,-0.015362202,0.029107563,1,1.071927212,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.000000000,-0.060942078,-0.055800465,0.004909187,-0.001768170,2.911935806,-0.024293462,2.887642345,2.887642345,-0.190154899,-0.166237628,0.027596899,0.026006720,0.018852458,0.014985590,-0.171302441,-0.151252038,-0.184648105,-0.166507926,-0.200697060,-0.157677382,0.013345664,0.015255888,0.029394619,0.006425344,1,0.865341227,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.000000000,-0.055236961,-0.049925857,0.005303869,-0.000607280,2.913076639,0.012820434,2.925897074,2.925897074,-0.177136237,-0.147854758,0.026716520,0.024871878,-0.043566574,0.067586148,-0.220702811,-0.080268610,-0.169068675,-0.149997118,-0.178968075,-0.140273857,-0.051634136,0.069728508,-0.041734735,0.060005247,1,5.939841774,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.000000000,-0.047201895,-0.042843404,0.002844810,-0.003576698,2.980728626,-0.011486457,2.969242169,2.969242169,-0.148600787,-0.137832526,0.024916299,0.024289464,0.003035416,0.030460917,-0.145565371,-0.107371609,-0.154814736,-0.136652402,-0.178969954,-0.110753151,0.009249364,0.029280792,0.033404583,0.003381542,1,1.288289272,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.000000000,-0.038245079,-0.040433441,0.002469164,-0.007471849,2.975062847,-0.079805895,2.895256952,2.895256952,-0.117878195,-0.138698125,0.023215355,0.024338687,0.015421279,-0.005737258,-0.102456916,-0.144435384,-0.140338286,-0.122817270,-0.157936151,-0.096336509,0.037881370,-0.021618114,0.055479235,-0.048098875,1,6.830236495,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.000000000,-0.038883729,-0.039486080,-0.006845247,0.003701668,2.958760738,-0.027780349,2.930980390,2.930980390,-0.093904165,-0.104883410,0.022094794,0.022583297,0.039871399,-0.018088856,-0.054032766,-0.122972266,-0.127441237,-0.111111080,-0.127307823,-0.097290636,0.073408471,-0.011861186,0.073275057,-0.025681630,1,8.562535545,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.000000000,-0.045123855,-0.043047950,0.000448697,0.004446559,2.945036411,-0.062901608,2.882134804,2.882134804,-0.131346238,-0.111254414,0.023927356,0.022886141,-0.033852276,-0.048912888,-0.165198513,-0.160167302,-0.113753064,-0.097333627,-0.093810162,-0.090807943,-0.051445450,-0.062833676,-0.071388351,-0.069359359,1,13.212044775,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.132000000,0.000000000,0.000000000,-0.034024314,-0.028332369,0.001894854,-0.002732946,2.955702782,-0.011058541,2.944644241,2.944644241,-0.105769172,-0.091476300,0.022624570,0.021992706,0.008221950,-0.026949061,-0.097547222,-0.118425361,-0.099462004,-0.085388023,-0.101906300,-0.099309746,0.001914782,-0.033037338,0.004359078,-0.019115615,1,0.565460528,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.000000000,-0.052685205,-0.060193541,-0.063129105,0.057561632,2.925486803,0.056178055,2.981664858,2.981664858,0.031140210,-0.007847469,0.020240976,0.020015390,0.030759583,-0.014711709,0.061899792,-0.022559178,-0.087141210,-0.073272163,-0.089931143,-0.092067441,0.149041002,0.050712986,0.151830936,0.069508263,0,45.982965531,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.000000000,-0.093727382,-0.095674222,-0.064531878,0.064403087,2.932461977,-0.097053358,2.835408619,2.835408619,-0.082781183,-0.088666446,0.021645490,0.021877326,-0.004135399,0.004772670,-0.086916583,-0.083893775,-0.069766859,-0.056010104,-0.073182985,-0.075738121,-0.017149724,-0.027883671,-0.013733598,-0.008155654,1,0.345249266,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.432000000,0.000000000,0.000000000,-0.078765487,-0.075278750,-0.051203828,0.058349293,2.962611675,-0.023588703,2.939022973,2.939022973,-0.081004349,-0.049756064,0.021578161,0.020609625,-0.030808029,0.022827615,-0.111812378,-0.026928449,-0.046103188,-0.030026482,-0.056145327,-0.053185144,-0.065709190,0.003098033,-0.055667051,0.026256695,1,5.454115837,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.000000000,-0.053052285,-0.046782043,-0.035847992,0.036235705,2.984667063,0.006419826,2.991086889,2.991086889,-0.051459535,-0.031545014,0.020651412,0.020247244,0.006934988,0.045069638,-0.044524547,0.013524623,-0.017627929,-0.002237058,-0.049977405,-0.017160184,-0.026896617,0.015761681,0.005452859,0.030684807,1,1.593234282,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.000000000,-0.027721166,-0.029513321,-0.031134227,0.027727000,2.929861069,0.007443151,2.937304220,2.937304220,0.010025200,-0.005246968,0.020025110,0.020006881,0.025601171,-0.010283162,0.035626371,-0.015530130,0.012514775,0.024683328,-0.020305845,0.020688341,0.023111596,-0.040213458,0.055932217,-0.036218471,1,7.295884783,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.000000000,-0.007278065,-0.016656288,-0.028525680,0.020409448,2.963289022,-0.005843681,2.957445342,2.957445342,0.062838661,0.011099766,0.020963945,0.020030778,-0.012892156,0.010339522,0.049946505,0.021439288,0.046693074,0.056928889,0.028275593,0.038674962,0.003253431,-0.035489601,0.021670912,-0.017235673,1,1.227198047,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.000000000,0.006761977,-0.001843848,-0.023610959,0.020217603,2.997138739,-0.021210034,2.975928705,2.975928705,0.090387691,0.054678985,0.021947650,0.020733980,-0.015994394,0.012719783,0.074393296,0.067398768,0.078246858,0.088314812,0.064887963,0.065896169,-0.003853562,-0.020916045,0.009505334,0.001502598,1,0.138500598,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.000000000,0.015900110,0.016594667,-0.023389647,0.024073385,2.938587189,0.002250343,2.940837531,2.940837531,0.115544791,0.119598133,0.023097749,0.023303157,-0.033976864,0.009578659,0.081567927,0.129176793,0.109290961,0.119910876,0.099265944,0.099758924,-0.027723035,0.009265917,-0.017698017,0.029417869,1,1.582700818,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.000000000,0.023112344,0.025711766,-0.025229337,0.027386222,2.919184923,-0.139204313,2.779980610,2.779980610,0.134388934,0.147611376,0.024095723,0.024857417,-0.010782998,-0.025375390,0.123605936,0.122235986,0.145461871,0.158561681,0.129638099,0.144008792,-0.021855935,-0.036325695,-0.006032163,-0.021772806,1,0.636689542,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.132000000,0.000000000,0.000000000,0.036242337,0.040364479,-0.021354899,0.023475610,3.004089594,0.045570513,3.049660107,3.049660107,0.175651994,0.194690570,0.026618344,0.027911363,-0.035212934,0.027862766,0.140439059,0.222553337,0.179149742,0.192886888,0.162375072,0.175912508,-0.038710683,0.029666449,-0.021936013,0.046640829,1,2.640085566,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.000000000,0.057336794,0.057448535,-0.018761039,0.016071385,2.932050228,0.002480853,2.934531081,2.934531081,0.223311455,0.215746488,0.029977993,0.029418795,-0.014266760,-0.005689397,0.209044694,0.210057091,0.217130828,0.230758620,0.189975390,0.223754871,-0.008086133,-0.020701529,0.019069305,-0.013697779,1,0.473671981,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.000000000,0.074091175,0.073578970,0.013282401,-0.008815863,2.952238798,-0.011274545,2.940964253,2.940964253,0.178836432,0.190465982,0.026829549,0.027618344,0.033347399,0.035455554,0.212183831,0.225921535,0.250801747,0.266827016,0.230146137,0.259114775,-0.038617916,-0.040905481,-0.017962306,-0.033193240,1,1.442584443,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.430000000,0.000000000,0.000000000,0.120305734,0.125335082,0.046456218,-0.040343683,2.956941843,-0.055675860,2.901265983,2.901265983,0.214257089,0.246582653,0.029309742,0.031749489,-0.000783547,0.007896602,0.213473542,0.254479255,0.286248708,0.304661442,0.257625456,0.287186720,-0.072775166,-0.050182187,-0.044151914,-0.032707465,1,2.616459698,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.530000000,0.000000000,0.000000000,0.156164599,0.161220176,0.050361861,-0.051823679,2.993365765,-0.075724470,2.917641295,2.917641295,0.308694439,0.319179737,0.036782096,0.037666391,-0.017174977,0.005924912,0.291519462,0.325104649,0.314262769,0.332263389,0.274955092,0.311431872,-0.022743307,-0.007158740,0.016564370,0.013672777,1,0.281827169,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.000000000,0.164195018,0.162727020,0.036444202,-0.039603397,2.953841686,-0.046142887,2.907698800,2.907698800,0.371460893,0.358006411,0.042188055,0.041008364,0.089004785,-0.047789040,0.460465678,0.310217371,0.339197332,0.357831135,0.298716878,0.340911560,0.121268346,-0.047613764,0.161748800,-0.030694189,1,12.848318395,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.000000000,0.159194120,0.158975349,0.026593722,-0.025900189,2.969026804,-0.029718233,2.939308571,2.939308571,0.389753485,0.391148958,0.043807280,0.043931482,0.083042838,0.030075005,0.472796322,0.421223963,0.355583039,0.376450250,0.338938390,0.353332656,0.117213284,0.044773713,0.133857932,0.067891307,1,9.987198948,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.000000000,0.151660258,0.158740906,0.021763880,-0.014624506,2.920667887,0.036541921,2.957209808,2.957209808,0.384130842,0.426182431,0.043307794,0.047077751,-0.044968843,0.006019950,0.339161999,0.432202381,0.371378828,0.393674985,0.371620657,0.376805004,-0.032216829,0.038527396,-0.032458658,0.055397377,1,1.646167962,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.000000000,0.170716998,0.177929267,0.075854473,-0.066967793,2.956074715,-0.074694340,2.881380375,2.881380375,0.273335018,0.319722215,0.033869165,0.037712371,0.052609049,-0.097322989,0.325944067,0.222399227,0.384860873,0.405052425,0.376711532,0.397168878,-0.058916807,-0.182653198,-0.050767465,-0.174769651,1,18.496820183,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.032000000,0.000000000,0.000000000,0.284115121,0.293099518,0.190000281,-0.182455838,2.944824934,0.025895966,2.970720900,2.970720900,0.279588924,0.328691495,0.034375859,0.038475719,-0.015167680,-0.005686174,0.264421244,0.323005321,0.392010667,0.410466641,0.369606517,0.365228899,-0.127589424,-0.087461320,-0.105185274,-0.042223579,1,8.044685819,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.130000000,0.000000000,0.000000000,0.359135895,0.361242224,0.200015917,-0.205479622,2.902152777,0.077327881,2.979480658,2.979480658,0.474094895,0.464091661,0.051455415,0.050535242,0.005321081,0.028278673,0.479415976,0.492370334,0.382149343,0.398083458,0.333674176,0.344822159,0.097266633,0.094286876,0.145741800,0.147548174,1,14.442341113,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.000000000,0.247945722,0.235938986,0.060343497,-0.073051058,2.960085630,-0.019002060,2.941083571,2.941083571,0.551753825,0.479067011,0.058688353,0.051913890,-0.007582853,0.064702372,0.544170971,0.543769383,0.352402506,0.367200578,0.320265671,0.334025134,0.191768465,0.176568805,0.223905301,0.209744249,1,27.077496238,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.000000000,0.096646908,0.082709961,-0.060093287,0.048797790,2.941597939,0.004181880,2.945779819,2.945779819,0.461722103,0.387392878,0.050317721,0.043597390,0.074179183,0.040051901,0.535901287,0.427444780,0.318626024,0.332544673,0.305175422,0.328230402,0.217275263,0.094900107,0.230725864,0.099214378,1,22.007109647,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.000000000,0.021721489,0.022490462,-0.082912572,0.090106107,2.963587046,-0.035476960,2.928110086,2.928110086,0.306380050,0.329695150,0.036588077,0.038561495,-0.044951227,0.026306706,0.261428822,0.356001856,0.288433730,0.304396853,0.304815070,0.319817986,-0.027004907,0.051605003,-0.043386248,0.036183871,1,1.738213738,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.000000000,0.030768462,0.041936739,-0.050933402,0.063310958,2.940606117,0.068917216,3.009523333,3.009523333,0.245883666,0.316745402,0.031695233,0.037460332,0.030596637,0.004559684,0.276480303,0.321305085,0.269534062,0.286744852,0.270181234,0.309879666,0.006946241,0.034560233,0.006299069,0.011425419,1,0.097593891,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.000000000,0.046663855,0.059239342,-0.018757744,0.026310664,2.957684994,0.011033880,2.968718874,2.968718874,0.194218335,0.253973918,0.027878444,0.032326885,-0.008201452,-0.028604704,0.186016883,0.225369214,0.255384573,0.273135001,0.253279853,0.298376428,-0.069367689,-0.047765787,-0.067262969,-0.073007214,1,7.495903945,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.732000000,0.000000000,0.000000000,0.078772499,0.080904807,-0.005368217,0.001499768,2.945713997,0.052955234,2.998669231,2.998669231,0.252310176,0.247104063,0.032196339,0.031790001,-0.005636074,0.005762670,0.246674103,0.252866733,0.245493687,0.261126509,0.218110543,0.262817483,0.001180416,-0.008259776,0.028563560,-0.009950750,1,0.671789638,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.000000000,0.094006957,0.087162999,0.001216789,-0.004838536,2.912430286,0.006079722,2.918510008,2.918510008,0.270809036,0.240264771,0.033665640,0.031261344,-0.013485938,-0.037366736,0.257323098,0.202898035,0.236465581,0.252256078,0.211687866,0.246702679,0.020857517,-0.049358042,0.045635232,-0.043804644,1,2.890693336,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.000000000,0.092681676,0.085497132,-0.001395454,-0.002719356,2.986850977,-0.076433541,2.910417436,2.910417436,0.273803720,0.240917882,0.033907002,0.031311567,-0.045500954,0.025960289,0.228302766,0.266878171,0.228907046,0.242641657,0.210545154,0.225178208,-0.000604280,0.024236515,0.017757612,0.041699963,1,1.537446660,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.000000000,0.083751377,0.076834121,-0.006887797,0.003195883,2.968260050,0.028414316,2.996674366,2.996674366,0.271616087,0.239823863,0.033730594,0.031227469,-0.057386847,0.017155990,0.214229240,0.256979853,0.218364566,0.230675536,0.199233985,0.222407469,-0.004135326,0.026304318,0.014995255,0.034572384,1,1.072846226,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.000000000,0.075530010,0.070522620,-0.007939057,0.006153309,2.980796337,0.089355837,3.070152174,3.070152174,0.256262739,0.235406769,0.032507013,0.030889537,-0.014077460,-0.031163381,0.242185279,0.204243388,0.209904136,0.221743922,0.187947519,0.219553591,0.032281143,-0.017500534,0.054237760,-0.015310203,1,2.316242506,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.000000000,0.072534035,0.067579802,-0.007002193,0.005418786,2.940547943,-0.028730098,2.911817845,2.911817845,0.231595008,0.212558591,0.030600040,0.029185811,-0.007197701,-0.019793949,0.224397307,0.192764642,0.201261645,0.212251383,0.186625991,0.201618433,0.023135662,-0.019486740,0.037771316,-0.008853791,1,1.200100449,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.000000000,0.071187038,0.066599267,-0.006318421,0.003556526,2.929830790,-0.077015368,2.852815421,2.852815421,0.221108769,0.200141529,0.029814273,0.028294281,-0.042693414,-0.025854490,0.178415355,0.174287039,0.194111628,0.204808362,0.183970017,0.189824025,-0.015696273,-0.030521322,-0.005554662,-0.015536985,1,0.243477072,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.432000000,0.000000000,0.000000000,0.072747773,0.068768693,-0.000685402,-0.003133477,2.952924252,0.001758414,2.954682665,2.954682665,0.216971730,0.193931234,0.029508767,0.027858450,0.035581628,-0.009112803,0.252553358,0.184818431,0.188926702,0.198569002,0.170912421,0.179255067,0.063626656,-0.013750571,0.081640936,0.005563364,1,5.675224638,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.000000000,0.073446158,0.072556691,0.003758060,-0.003321210,2.940596104,-0.006020586,2.934575517,2.934575517,0.204504986,0.203176748,0.028604596,0.028509786,0.008239209,0.025793290,0.212744195,0.228970038,0.182882518,0.193866205,0.179956261,0.175015700,0.029861677,0.035103833,0.032787934,0.053954338,1,3.576001624,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.000000000,0.068529240,0.070520632,0.000119690,0.001004018,2.945596695,-0.109570946,2.836025749,2.836025749,0.194011246,0.202845749,0.027864020,0.028486207,0.012146661,-0.005473688,0.206157906,0.197372061,0.176280777,0.187844375,0.177042471,0.181133339,0.029877129,0.009527686,0.029115435,0.016238722,1,1.022696103,0,0,0.000000000,0.000000000,0.000000000,1
