stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.432000000,0.000000000,0.028000000,0.082849982,-0.077451132,-0.054855060,-0.062815979,2.976085901,0.021140613,2.997226514,2.997226514,0.412733201,-0.420412303,0.045863787,0.046556042,0.079980860,0.044059878,0.492714061,-0.376352425,0.036154872,-0.041747784,0.008685238,-0.033864485,0.456559189,-0.334604641,0.484028823,-0.342487939,0,143.919872329,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.026000000,0.048297310,-0.044881290,-0.035147663,-0.038581219,2.952689648,-0.106388251,2.846301397,2.846301397,0.237509543,-0.237559455,0.031050086,0.031053904,-0.003166211,0.009257764,0.234343332,-0.228301691,0.009876829,-0.017103836,-0.018393510,-0.012145770,0.224466503,-0.211197855,0.252736842,-0.216155921,0,80.450353149,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.028000000,0.020395042,-0.020850329,-0.022897115,-0.024466468,2.949797630,-0.061257103,2.888540527,2.888540527,0.125051150,-0.130899404,0.023587664,0.023902856,0.013481990,0.020561105,0.138533140,-0.110338299,-0.021218005,0.013861943,-0.047411612,0.015166726,0.159751145,-0.124200242,0.185944752,-0.125505025,0,46.243239273,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.028000000,0.004478572,-0.003904507,-0.021831850,-0.022335939,3.001655579,-0.116355795,2.885299784,2.885299784,0.075913453,-0.075711552,0.021392254,0.021385097,-0.022376885,0.033975446,0.053536567,-0.041736106,-0.052387957,0.043344686,-0.079577686,0.041571903,0.105924524,-0.085080792,0.133114253,-0.083308009,1,22.156309021,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.026000000,-0.007796096,0.003456105,-0.025027649,-0.023401197,2.966131687,0.078822480,3.044954167,3.044954167,0.052469292,-0.060731892,0.020676805,0.020901761,-0.030501897,0.001462032,0.021967395,-0.059269860,-0.085975550,0.074731232,-0.033221830,0.019790694,0.107942945,-0.134001091,0.055189225,-0.079060554,1,12.125318304,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.028000000,-0.019713659,0.012844540,-0.027947040,-0.022327183,2.926882029,-0.054675156,2.872206873,2.872206873,0.023647975,-0.027236111,0.020139321,0.020184600,-0.025416216,0.029649271,-0.001768241,0.002413160,-0.119824296,0.104204319,-0.043754996,0.015238224,0.118056055,-0.101791159,0.041986756,-0.012825065,1,2.970523226,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.030000000,-0.023867077,0.016795024,-0.022620721,-0.023126122,2.963046551,0.004169907,2.967216458,2.967216458,-0.003698210,-0.018785738,0.020003419,0.020088032,0.012148605,0.017607298,0.008450395,-0.001178440,-0.155900958,0.140549746,-0.064394701,0.042762273,0.164351354,-0.141728186,0.072845096,-0.043940714,1,12.116812758,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.028000000,-0.036587200,0.037214237,-0.022354411,-0.024191381,2.953721285,0.031757947,2.985479232,2.985479232,-0.042491696,0.038879466,0.020446404,0.020374399,-0.007507647,-0.017807012,-0.049999343,0.021072454,-0.190411436,0.173226990,-0.075501811,0.061164336,0.140412093,-0.152154536,0.025502469,-0.040091882,1,3.818193110,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.028000000,-0.051111713,0.047930436,-0.021821773,-0.019930331,3.000360489,0.012165091,3.012525580,3.012525580,-0.088236694,0.084351032,0.021859944,0.021706012,0.013514164,0.021457251,-0.074722529,0.105808282,-0.228927452,0.209751437,-0.105949184,0.082266014,0.154204922,-0.103943155,0.031226655,0.023542268,1,2.219369207,0,0,0.000000000,0.000000000,0.000000000,1
28.332000000,0.000000000,0.030000000,-0.081896468,0.078420755,0.015728803,0.017886559,2.960951567,-0.000863515,2.960088052,2.960088052,-0.288979401,0.285078127,0.035143861,0.034823776,-0.022676604,-0.042639023,-0.311656005,0.242439105,-0.267766150,0.244825232,-0.135206967,0.121706137,-0.043889855,-0.002386127,-0.176449038,0.120732968,1,32.657397165,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.026000000,-0.141307667,0.132489681,0.046887811,0.051708706,2.981034040,-0.021046608,2.959987433,2.959987433,-0.557056250,0.545224909,0.059187133,0.058074969,-0.109825497,0.119017806,-0.666881747,0.664242715,-0.305817759,0.280546121,-0.191366541,0.165266131,-0.361063989,0.383696594,-0.475515206,0.498976584,0,130.626010681,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.028000000,-0.169709164,0.160177758,0.047154121,0.056236077,2.965665340,-0.012781271,2.952884069,2.952884069,-0.640372139,0.639044965,0.067087739,0.066961068,-0.042735673,0.029076979,-0.683107812,0.668121944,-0.335974074,0.308678746,-0.220160250,0.189599930,-0.347133737,0.359443198,-0.462947562,0.478522015,0,92.966270222,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.028000000,-0.171023475,0.161639397,0.037300400,0.039191864,2.949108839,0.108784585,3.057893424,3.057893424,-0.637032208,0.614120593,0.066769007,0.064586694,-0.025452946,-0.081291193,-0.662485154,0.532829401,-0.361819602,0.334245986,-0.240500689,0.206958838,-0.300665552,0.198583415,-0.421984465,0.325870563,0,60.302933756,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.028000000,-0.159468269,0.157669205,0.027713031,0.023212878,2.974542856,0.036857694,3.011400551,3.011400551,-0.563677869,0.544708403,0.059810763,0.058026481,-0.001906719,0.006826842,-0.565584588,0.551535245,-0.380679224,0.353247987,-0.256888484,0.221292608,-0.184905364,0.198287257,-0.308696104,0.330242636,0,51.987210020,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.028000000,-0.155362963,0.155617358,0.020522492,0.018152883,2.934261084,0.031470700,2.965731783,2.965731783,-0.521629085,0.515355926,0.055865634,0.055280352,0.109038572,-0.079312763,-0.412590513,0.436043163,-0.397559491,0.371258042,-0.272291906,0.231556524,-0.015031022,0.064785121,-0.140298607,0.204486639,1,16.763344948,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.026000000,-0.179839589,0.182130840,0.070859268,0.066098288,2.945795774,0.083010562,3.028806336,3.028806336,-0.759318288,0.751837954,0.078521606,0.077798477,-0.115716248,0.138067184,-0.875034536,0.889905138,-0.413126471,0.385534721,-0.306110156,0.272841561,-0.461908065,0.504370417,-0.568924380,0.617063577,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.028000000,-0.315215582,0.312303515,0.189103633,0.194462672,2.950608492,-0.013259813,2.937348679,2.937348679,-1.481361380,1.488548990,0.149480150,0.150192480,-0.072148166,0.107162890,-1.553509546,1.595711880,-0.422684633,0.396021709,-0.311080749,0.273600971,-1.130824913,1.199690170,-1.242428797,1.322110909,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.028000000,-0.359769517,0.352624840,0.198424727,0.203517422,2.940816402,0.065207221,3.006023624,3.006023624,-1.677945082,1.671776777,0.168982239,0.168369759,-0.203698980,-0.110416498,-1.881644062,1.561360279,-0.414693476,0.389502741,-0.297935087,0.258465222,-1.466950587,1.171857537,-1.583708975,1.302895057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.026000000,-0.313485829,0.300118933,0.062070858,0.074620374,2.908253670,0.032761230,2.941014900,2.941014900,-1.104517812,1.102113883,0.112247922,0.112011384,-0.057547913,-0.147098804,-1.162065725,0.955015079,-0.387806433,0.364661606,-0.268284199,0.225175208,-0.774259292,0.590353472,-0.893781526,0.729839871,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.028000000,-0.145664510,0.130486612,-0.064165778,-0.057473026,2.969691753,-0.034334053,2.935357700,2.935357700,-0.239227930,0.214320991,0.031181726,0.029314414,-0.008328172,0.002067152,-0.247556102,0.216388143,-0.351871115,0.330466146,-0.228305818,0.183384566,0.104315013,-0.114078002,-0.019250284,0.033003577,1,0.691224370,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.028000000,-0.031255195,0.027904092,-0.085471064,-0.094224669,2.967392445,0.012832947,2.980225392,2.980225392,0.161575510,-0.197650267,0.025711213,0.028118611,0.016893337,-0.032942071,0.178468847,-0.230592339,-0.316640146,0.300260674,-0.205141020,0.167929479,0.495108994,-0.530853012,0.383609868,-0.398521817,0,226.515897102,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.028000000,-0.010899035,0.027185915,-0.052980479,-0.073718339,2.938760996,0.017699851,2.956460847,2.956460847,0.124412140,-0.137571291,0.023553849,0.024274649,-0.015154022,-0.014687875,0.109258119,-0.152259165,-0.291649921,0.278514561,-0.181665147,0.142860071,0.400908039,-0.430773726,0.290923266,-0.295119236,0,131.191476873,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.028000000,-0.041031538,0.057753637,-0.021026354,-0.031380717,2.958363056,0.067173702,3.025536759,3.025536759,-0.060526420,0.079792239,0.020895800,0.021532952,-0.003434818,0.015940070,-0.063961238,0.095732309,-0.277793281,0.263568342,-0.168352970,0.123372314,0.213832043,-0.167836034,0.104391732,-0.027640006,1,8.927540396,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.028000000,-0.082313325,0.081663253,-0.003715801,0.001376160,2.959955454,0.093125155,3.053080609,3.053080609,-0.239964577,0.253526021,0.031238277,0.032291708,0.055648073,-0.006227982,-0.184316504,0.247298039,-0.269941499,0.252554315,-0.089269151,0.088467933,0.085624995,-0.005256276,-0.095047353,0.158830106,1,24.828631893,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.028000000,-0.100813842,0.087075356,-0.001052640,0.012295122,2.943760633,0.016653451,2.960414085,2.960414085,-0.295334466,0.294177764,0.035668256,0.035572540,0.020492788,0.013804811,-0.274841678,0.307982575,-0.261601478,0.240979823,-0.104641759,0.110439369,-0.013240200,0.067002752,-0.170199919,0.197543205,0,42.728357404,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.028000000,-0.094545190,0.081513838,-0.004514750,0.003773006,2.951144695,0.086197127,3.037341822,3.037341822,-0.273453222,0.259045298,0.033878705,0.032726819,-0.049805771,0.025034677,-0.323258993,0.284079975,-0.252699516,0.230686484,-0.093002386,0.096248259,-0.070559478,0.053393491,-0.230256607,0.187831716,0,58.125867491,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.028000000,-0.078233577,0.076834318,-0.004514752,-0.009276483,2.952486038,0.006949623,2.959435661,2.959435661,-0.218166119,0.199933067,0.029596698,0.028279539,0.001434964,-0.014454456,-0.216731155,0.185478610,-0.240651763,0.220934578,-0.079130173,0.082657372,0.023920608,-0.035455967,-0.137600982,0.102821239,1,21.817560240,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.028000000,-0.066348571,0.074961747,-0.003719536,-0.011141191,2.966007471,-0.062378281,2.903629190,2.903629190,-0.181851494,0.185311227,0.027031457,0.027265409,0.043491999,0.051249374,-0.138359495,0.236560601,-0.231229250,0.213873854,-0.118228235,0.109046645,0.092869755,0.022686747,-0.020131260,0.127513956,1,14.816125823,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.028000000,-0.066568027,0.072468175,-0.004518484,-0.006081183,2.953925610,-0.005008592,2.948917018,2.948917018,-0.182978953,0.195769730,0.027107434,0.027986745,0.018560608,0.093093262,-0.164418345,0.288862991,-0.223948702,0.205578512,-0.119112533,0.139199091,0.059530357,0.083284480,-0.045305812,0.149663900,1,22.191106469,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.028000000,-0.071988737,0.076208085,0.004003634,0.000310403,2.951894283,-0.001626488,2.950267795,2.950267795,-0.224197843,0.225750030,0.030044080,0.030160086,-0.004341851,-0.009332613,-0.228539694,0.216417417,-0.217332589,0.200549966,-0.124381405,0.172491013,-0.011207105,0.015867451,-0.104158289,0.043926404,1,10.679048412,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.030000000,-0.069721830,0.075322952,0.002405736,0.000044089,2.949899197,0.063342389,3.013241585,3.013241585,-0.217337782,0.227099101,0.029535692,0.030261197,0.000437587,-0.018766340,-0.216900195,0.208332761,-0.210396029,0.194914336,-0.143157243,0.174763652,-0.006504166,0.013418425,-0.073742952,0.033569109,1,5.603359361,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.028000000,-0.067134227,0.073000319,0.006394714,-0.002356564,2.928359032,0.107511116,3.035870147,3.035870147,-0.223224316,0.214465265,0.029971502,0.029324964,-0.019922098,0.008678097,-0.243146414,0.223143362,-0.203313990,0.190330287,-0.152297415,0.173424285,-0.039832424,0.032813076,-0.090848999,0.049719078,1,9.084658494,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.028000000,-0.063604939,0.071223064,-0.001596195,-0.002622596,2.964422464,0.034471061,2.998893526,2.998893526,-0.185957622,0.205725500,0.027309383,0.028691982,-0.013734643,-0.042348077,-0.199692265,0.163377423,-0.196558634,0.183518361,-0.167671279,0.176249331,-0.003133632,-0.020140938,-0.032020986,-0.012871908,1,1.164189921,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.730000000,0.000000000,0.026000000,-0.061894180,0.061350579,-0.004259357,-0.002356280,2.961430073,-0.040906184,2.920523889,2.920523889,-0.168323879,0.172294259,0.026140568,0.026397976,-0.042677962,-0.044527848,-0.211001841,0.127766412,-0.190151472,0.176172502,-0.169495704,0.162756783,-0.020850370,-0.048406091,-0.041506137,-0.034990371,1,3.129077451,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.832000000,0.000000000,0.030000000,-0.059591911,0.054987380,-0.005590939,0.000572910,2.999287128,-0.035373610,2.963913518,2.963913518,-0.160054209,0.164675894,0.025615884,0.025907171,-0.025536815,0.001461401,-0.185591024,0.166137295,-0.184476765,0.169652148,-0.175279769,0.143822138,-0.001114259,-0.003514853,-0.010311255,0.022315157,1,0.640370526,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.026000000,-0.059858206,0.057142985,0.001066965,0.001371857,3.021332741,-0.142912695,2.878420045,2.878420045,-0.175368233,0.168430293,0.026599627,0.026147421,-0.017217688,-0.019575126,-0.192585922,0.148855167,-0.179303908,0.163916240,-0.173398088,0.142733918,-0.013282014,-0.015061073,-0.019187834,0.006121249,1,0.420984422,0,0,0.000000000,0.000000000,0.000000000,1
31.032000000,0.000000000,0.030000000,-0.060937054,0.061507162,0.004794909,0.002436861,2.968332529,-0.054416453,2.913916076,2.913916076,-0.191537424,0.186327517,0.027692343,0.027334583,-0.025443978,0.026763797,-0.216981402,0.213091314,-0.174511546,0.160423175,-0.176275028,0.136102057,-0.042469856,0.052668139,-0.040706374,0.076989257,1,7.476811432,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.026000000,-0.057574988,0.061129569,0.000533852,0.000306332,2.936059713,0.037953066,2.974012779,2.974012779,-0.172816433,0.182711154,0.026432086,0.027089364,-0.019715200,-0.036108476,-0.192531633,0.146602677,-0.168388052,0.153791603,-0.183511538,0.146489111,-0.024143581,-0.007188925,-0.009020095,0.000113567,1,0.085547856,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.026000000,-0.051073466,0.051501650,-0.003727207,-0.003155778,2.977726698,0.070811157,3.048537855,3.048537855,-0.144336862,0.147384223,0.024664373,0.024843935,-0.003357753,-0.036857882,-0.147694615,0.110526341,-0.161952969,0.148988085,-0.180412482,0.139333305,0.014258354,-0.038461744,0.032717867,-0.028806964,1,2.147773524,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.026000000,-0.048408974,0.050519906,-0.001862994,-0.003422094,2.947836161,-0.049626351,2.898209809,2.898209809,-0.134900018,0.136499343,0.024124265,0.024214060,0.025461083,-0.014575550,-0.109438934,0.121923793,-0.156784887,0.143760390,-0.166363325,0.124697082,0.047345952,-0.021836597,0.056924391,-0.002773289,1,3.945694829,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.028000000,-0.047088068,0.050875354,-0.000797730,-0.005019990,2.944036245,0.025177279,2.969213524,2.969213524,-0.137445897,0.136154366,0.024267545,0.024194630,-0.003634166,-0.047154122,-0.141080062,0.089000243,-0.150885120,0.139028204,-0.144063859,0.114166301,0.009805058,-0.050027961,0.002983797,-0.025166058,1,0.781288859,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.028000000,-0.045742598,0.048641765,-0.001329038,-0.002350386,2.960658789,-0.034638030,2.926020759,2.926020759,-0.129954999,0.135449534,0.023851269,0.024155036,-0.003605032,-0.037391663,-0.133560030,0.098057871,-0.146374038,0.134479460,-0.140720447,0.098943343,0.012814007,-0.036421589,0.007160416,-0.000885473,1,0.064951453,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.026000000,-0.050622339,0.047695254,-0.000796406,0.002443304,2.968675852,-0.041229763,2.927446089,2.927446089,-0.145862732,0.146777925,0.024753977,0.024808015,-0.006686551,-0.042654474,-0.152549283,0.104123452,-0.142531258,0.130193058,-0.135325288,0.092097352,-0.010018024,-0.026069607,-0.017223995,0.012026100,1,0.513847775,0,0,0.000000000,0.000000000,0.000000000,1
31.730000000,0.000000000,0.026000000,-0.049447820,0.048248706,0.002133073,0.003242252,2.957581997,-0.057998417,2.899583580,2.899583580,-0.149563110,0.149302338,0.024973811,0.024958203,-0.018153043,0.013314556,-0.167716153,0.162616894,-0.138425335,0.126625880,-0.136608820,0.089393057,-0.029290817,0.035991014,-0.031107332,0.073223836,1,7.317021140,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.028000000,-0.046807820,0.047182096,0.000268859,-0.000219858,2.932971239,-0.045450823,2.887520417,2.887520417,-0.135934874,0.135604421,0.024182285,0.024163725,0.032419875,-0.001849133,-0.103514998,0.133755288,-0.134067636,0.121991379,-0.143888415,0.103631883,0.030552638,0.011763909,0.040373416,0.030123405,1,3.201988522,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.026000000,-0.046117003,0.046521282,-0.000530089,-0.000752490,2.947371006,0.010159476,2.957530482,2.957530482,-0.134824687,0.135362598,0.024120053,0.024150162,-0.002095378,-0.075822270,-0.136920064,0.059540328,-0.128957561,0.117390734,-0.131097811,0.106856524,-0.007962503,-0.057850407,-0.005822253,-0.047316197,1,2.834734964,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.030000000,0.000000000,0.028000000,-0.042382270,0.042839061,0.000268859,0.001378039,2.930918932,-0.022858810,2.908060121,2.908060121,-0.124032046,0.128585985,0.023533795,0.023776954,0.030738907,-0.020920845,-0.093293139,0.107665140,-0.126475742,0.114175095,-0.129292728,0.086931594,0.033182602,-0.006509955,0.035999589,0.020733546,1,2.264340496,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.028000000,-0.042936326,0.042240117,0.000268858,0.002975936,3.000863314,0.038820613,3.039683926,3.039683926,-0.131330104,0.137442512,0.023926470,0.024267353,0.001923418,0.003177289,-0.129406686,0.140619801,-0.124069357,0.110651103,-0.118228282,0.087427306,-0.005337329,0.029968697,-0.011178405,0.053192495,1,3.612182744,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.028000000,-0.043768198,0.043731577,0.002660926,0.002174016,2.936527252,0.018956002,2.955483255,2.955483255,-0.137220500,0.135673210,0.024254786,0.024167586,-0.025417552,0.016441158,-0.162638051,0.152114368,-0.120767717,0.107569772,-0.119416814,0.095867234,-0.041870334,0.044544596,-0.043221237,0.056247134,1,6.060531210,0,0,0.000000000,0.000000000,0.000000000,1
