stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.826000000,0.000000000,0.012000000,-0.153765190,-0.157359987,-0.019907892,0.021173781,2.946671724,0.049602631,2.996274355,3.006847797,-0.401073189,-0.408051239,0.044817374,0.045442911,0.035094866,-0.107737597,-0.365978323,-0.515788835,-0.391290998,-0.383831423,-0.364927345,-0.404207852,0.025312675,-0.131957412,-0.001050978,-0.111580983,1,5.042659361,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.924000000,0.000000000,0.008000000,-0.153815499,-0.155361602,-0.020872358,0.020012973,2.945348501,-0.058473430,2.886875072,2.897448514,-0.383790239,-0.390734584,0.043277586,0.043894591,0.063353188,0.019467640,-0.320437051,-0.371266944,-0.404110360,-0.396207682,-0.375479178,-0.435175182,0.083673309,0.024940739,0.055042126,0.063908238,1,3.089813873,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.008000000,-0.186955843,-0.196382224,-0.130045906,0.119876452,2.986063004,0.005311947,2.991374951,3.001948393,-0.170238960,-0.228857451,0.026264292,0.030393376,-0.002242391,0.065841617,-0.172481352,-0.163015835,-0.415367468,-0.406014086,-0.376052309,-0.432836694,0.242886117,0.242998252,0.203570958,0.269820859,0,91.483851086,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.008000000,-0.304184603,-0.318722226,-0.223396599,0.213818386,2.954201698,-0.029170482,2.925031217,2.935604659,-0.236307434,-0.306847007,0.030958230,0.036627187,0.002059721,-0.032600199,-0.234247712,-0.339447206,-0.415535943,-0.405626792,-0.370873553,-0.431813614,0.181288231,0.066179586,0.136625840,0.092366408,1,17.233333335,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.008000000,-0.352425035,-0.359821169,-0.148709029,0.157669902,2.937913179,-0.057568287,2.880344892,2.890918334,-0.586772358,-0.582265370,0.061992080,0.061565653,0.032511832,-0.115236028,-0.554260525,-0.697501398,-0.394768477,-0.382065053,-0.300409293,-0.380120427,-0.159492048,-0.315436345,-0.253851232,-0.317380971,0,38.730402308,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.006000000,-0.210647847,-0.200737536,0.011819578,0.000677154,2.984290123,-0.032268619,2.952021504,2.962594946,-0.656728623,-0.590582552,0.068650745,0.062352847,-0.041918467,0.031965674,-0.698647090,-0.558616878,-0.359846726,-0.347049390,-0.262304456,-0.344027678,-0.338800364,-0.211567489,-0.436342634,-0.214589200,0,46.699646223,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.008000000,-0.064301385,-0.056351329,0.087005451,-0.086902238,2.977823257,-0.090881826,2.886941431,2.897514873,-0.436813975,-0.413564659,0.048042320,0.045938625,0.109670001,0.089305190,-0.327143974,-0.324259469,-0.324322288,-0.312219549,-0.225287638,-0.309263666,-0.002821686,-0.012039919,-0.101856336,-0.014995803,1,3.617738905,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.008000000,-0.011741448,-0.014595149,0.079711378,-0.085513353,2.890755415,-0.013264191,2.877491224,2.888064666,-0.263154703,-0.288061337,0.033053048,0.035068409,-0.066420150,0.018173332,-0.329574852,-0.269888005,-0.298730137,-0.285486121,-0.221169840,-0.288520998,-0.030844716,0.015598116,-0.108405013,0.018632994,1,7.167197945,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.008000000,-0.033816435,-0.040571537,0.037141640,-0.045452796,2.941214561,0.093223404,3.034437965,3.045011407,-0.215317875,-0.261035501,0.029387376,0.032884576,-0.021283263,-0.035035271,-0.236601138,-0.296070772,-0.283275412,-0.270181360,-0.242511238,-0.271170917,0.046674274,-0.025889412,0.005910100,-0.024899855,1,0.418419322,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.008000000,-0.071979455,-0.074709385,0.008776540,-0.011101507,2.954785347,-0.030012489,2.924772858,2.935346300,-0.236192941,-0.250977367,0.030949492,0.032091999,0.019189339,-0.033958130,-0.217003603,-0.284935497,-0.272419481,-0.259131579,-0.227227028,-0.267073835,0.055415879,-0.025803918,0.010223426,-0.017861662,1,0.298903695,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.008000000,-0.090687070,-0.086920793,-0.000712281,0.001061383,2.971964121,-0.036936384,2.935027736,2.945601179,-0.264078500,-0.251999749,0.033126644,0.032172018,0.010378163,-0.005502583,-0.253700338,-0.257502332,-0.260158495,-0.248104064,-0.212672676,-0.259833050,0.006458158,-0.009398268,-0.041027661,0.002330719,1,1.174693809,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.008000000,-0.089344980,-0.081147193,0.002083805,0.001968889,2.950061560,0.067495288,3.017556848,3.028130290,-0.275891557,-0.238925034,0.034075820,0.031158493,0.013879161,-0.037660438,-0.262012395,-0.276585471,-0.251069643,-0.237335201,-0.212106974,-0.247927665,-0.010942752,-0.039250270,-0.049905421,-0.028657807,1,2.288973805,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.024000000,0.000000000,0.008000000,-0.082784861,-0.073940363,0.004527016,-0.000588150,2.962222576,0.004217294,2.966439870,2.977013312,-0.259005431,-0.221084353,0.032723663,0.029812462,-0.025994010,-0.007062421,-0.284999441,-0.228146774,-0.242783497,-0.227415760,-0.212646593,-0.245356826,-0.042215945,-0.000731014,-0.072352848,0.017210052,1,3.991749603,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.008000000,-0.082030364,-0.067478306,0.009422484,0.000100669,2.911514282,-0.061284399,2.850229883,2.860803326,-0.260661640,-0.192041753,0.032854907,0.027727249,0.026013966,0.017538770,-0.234647674,-0.174502983,-0.233248874,-0.216443647,-0.215957732,-0.230015691,-0.001398800,0.041940664,-0.018689942,0.055512708,1,3.123883382,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.008000000,-0.073734053,-0.064741390,0.008345128,-0.003908178,2.944419861,-0.014006032,2.930413829,2.940987271,-0.240525967,-0.201171644,0.031281423,0.028367240,0.005404094,0.022254981,-0.235121874,-0.178916663,-0.225214336,-0.207449698,-0.210209984,-0.203661003,-0.009907537,0.028533035,-0.024911889,0.024744340,1,1.044652574,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.008000000,-0.072186508,-0.063974715,0.008653469,-0.007933176,2.932414293,-0.014435996,2.917978297,2.928551739,-0.235889300,-0.209825665,0.030926326,0.028987378,0.013177883,0.019517812,-0.222711418,-0.190307853,-0.215403975,-0.198668531,-0.204637865,-0.191136126,-0.007307443,0.008360678,-0.018073553,0.000828273,1,0.257958955,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.008000000,-0.066961927,-0.063179289,0.003297077,-0.007259899,2.918052197,0.032831036,2.950883232,2.961456674,-0.207326119,-0.207857819,0.028806964,0.028845255,0.042221715,0.018150086,-0.165104404,-0.189707733,-0.207705679,-0.192139974,-0.199122050,-0.184755268,0.042601275,0.002432242,0.034017646,-0.004952464,1,1.042253189,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.008000000,-0.066995540,-0.065297623,-0.001848612,-0.002830004,2.959141493,0.041172765,3.000314258,3.010887700,-0.195461256,-0.204404291,0.027965175,0.028597397,0.023734085,-0.044400769,-0.171727171,-0.248805060,-0.200984642,-0.186847767,-0.179746559,-0.178920979,0.029257471,-0.061957293,0.008019388,-0.069884081,1,4.536789819,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.008000000,-0.069214488,-0.069448357,-0.003709472,0.001071225,2.929214716,0.004625584,2.933840300,2.944413742,-0.192181256,-0.200607585,0.027736913,0.028327267,-0.002437010,-0.016306934,-0.194618265,-0.216914519,-0.194382456,-0.181172328,-0.170332625,-0.191968922,-0.000235809,-0.035742191,-0.024285641,-0.024945598,1,1.127020251,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.726000000,0.000000000,0.008000000,-0.067950114,-0.065368784,0.000594127,-0.000634656,2.933494806,-0.057342871,2.876151936,2.886725378,-0.197143653,-0.189835922,0.028083023,0.027574930,0.022933978,0.003978202,-0.174209674,-0.185857720,-0.188315591,-0.176142530,-0.169516962,-0.191677789,0.014105917,-0.009715190,-0.004692713,0.005820069,1,0.054140186,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.010000000,-0.065287539,-0.059225664,0.002804072,0.000923164,2.984614372,0.000160136,2.984774508,2.995347950,-0.203238107,-0.174019814,0.028514159,0.026510921,-0.048757585,0.014165812,-0.251995692,-0.159854002,-0.183028553,-0.168609492,-0.161547193,-0.183594320,-0.068967139,0.008755491,-0.090448499,0.023740318,1,8.176658779,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.008000000,-0.065966970,-0.055295330,-0.000471898,0.002908965,2.956671238,0.017708095,2.974379333,2.984952775,-0.194807189,-0.155816921,0.027919499,0.025353286,0.039992774,0.005701977,-0.154814415,-0.150114944,-0.176753462,-0.164100032,-0.175816706,-0.171442221,0.021939047,0.013985088,0.021002291,0.021327277,1,0.908706958,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.008000000,-0.063734451,-0.059319548,-0.000570032,0.000606250,2.931371689,0.005060223,2.936431912,2.947005354,-0.185478016,-0.172407602,0.027276747,0.026405375,0.021941328,-0.024819912,-0.163536688,-0.197227515,-0.171012991,-0.158342969,-0.162717165,-0.159500409,0.007476304,-0.038884545,-0.000819523,-0.037727106,1,1.497454520,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.124000000,0.000000000,0.006000000,-0.059514414,-0.054652798,-0.001388295,-0.000195438,2.967744589,-0.075519732,2.892224857,2.902798299,-0.168113805,-0.158633431,0.026127046,0.025527351,-0.001603683,0.066397747,-0.169717487,-0.092235685,-0.165895367,-0.153452085,-0.154828587,-0.162842111,-0.003822121,0.061216401,-0.014888900,0.070606426,1,5.793010682,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.010000000,-0.056863624,-0.052590720,0.001260372,-0.004081625,2.964060783,0.025379672,2.989440456,3.000013898,-0.173758224,-0.169418601,0.026493758,0.026211193,-0.015499060,0.014739711,-0.189257284,-0.154678890,-0.158713878,-0.149303419,-0.147557322,-0.140082445,-0.030543406,-0.005375471,-0.041699962,-0.014596445,1,2.010973333,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.324000000,0.000000000,0.010000000,-0.054046440,-0.055069999,-0.005261448,-0.003159779,2.954993010,-0.074661778,2.880331232,2.890904674,-0.140516937,-0.167721050,0.024442792,0.026101791,0.031822368,-0.035819136,-0.108694568,-0.203540186,-0.154497731,-0.145396234,-0.152152518,-0.141569295,0.045803162,-0.058143952,0.043457949,-0.061970890,1,6.451994569,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.012000000,-0.057852160,-0.051727407,-0.000995320,0.002933026,2.944497585,-0.106260075,2.838237510,2.848810952,-0.161373215,-0.138490042,0.025698505,0.024326835,0.001063079,0.009132807,-0.160310136,-0.129357234,-0.149502315,-0.139699514,-0.131277214,-0.150416514,-0.010807821,0.010342280,-0.029032922,0.021059280,1,1.481015297,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.006000000,-0.056695744,-0.049031720,0.001979494,0.003195550,2.934464693,0.040666379,2.975131072,2.985704514,-0.174566522,-0.136368615,0.026546840,0.024206693,0.017876500,-0.046116316,-0.156690023,-0.182484931,-0.144659843,-0.135110958,-0.132096582,-0.139247938,-0.012030179,-0.047373973,-0.024593440,-0.043236992,1,2.856263413,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.626000000,0.000000000,0.008000000,-0.053480008,-0.045369778,-0.000227544,-0.000108148,2.969011307,0.052355551,3.021366858,3.031940300,-0.160895228,-0.137405498,0.025668517,0.024265257,-0.042747131,0.011967348,-0.203642360,-0.125438150,-0.139880512,-0.131140834,-0.131532025,-0.146232079,-0.063761848,0.005702684,-0.072110335,0.020793929,1,6.298436996,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.008000000,-0.050774072,-0.045894300,-0.002227054,0.000618664,2.969537735,-0.006433830,2.963103905,2.973677347,-0.143849861,-0.134156414,0.024635905,0.024082762,0.006837396,-0.034705525,-0.137012465,-0.168861939,-0.134667488,-0.127665347,-0.142865854,-0.138243335,-0.002344977,-0.041196592,0.005853390,-0.030618604,1,1.200760269,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.008000000,-0.048331119,-0.046011934,-0.001658563,0.001430427,2.932406425,-0.043115517,2.889290909,2.899864351,-0.134850593,-0.128808941,0.024121501,0.023789019,-0.016916872,0.031928345,-0.151767465,-0.096880596,-0.130169657,-0.124080036,-0.134351541,-0.145541685,-0.021597808,0.027199440,-0.017415924,0.048661088,1,3.375512615,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.008000000,-0.048800904,-0.045129380,-0.001888707,0.001369872,2.957364559,0.007697020,2.965061579,2.975635021,-0.139097553,-0.129749637,0.024361471,0.023840086,-0.022435415,-0.007303729,-0.161532968,-0.137053366,-0.126864089,-0.120200542,-0.132802269,-0.125557077,-0.034668879,-0.016852824,-0.028730699,-0.011496290,1,1.140404583,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.024000000,0.000000000,0.008000000,-0.047651684,-0.041436301,0.000098058,0.000900196,2.996877432,0.025394331,3.022271763,3.032845205,-0.144312697,-0.122511127,0.024662959,0.023453992,-0.027561382,-0.013716683,-0.171874079,-0.136227809,-0.122722976,-0.117031976,-0.133697679,-0.127497754,-0.049151103,-0.019195833,-0.038176400,-0.008730055,1,1.810702185,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.124000000,0.000000000,0.008000000,-0.047011883,-0.041077325,-0.001661167,0.003501724,2.971383333,-0.044438694,2.926944640,2.937518082,-0.132739036,-0.109981705,0.024004094,0.022824543,0.006891186,-0.017816112,-0.125847850,-0.127797817,-0.120130889,-0.112785250,-0.135798276,-0.125869002,-0.005716961,-0.015012567,0.009950426,-0.001928815,1,0.128175597,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.008000000,-0.045554945,-0.037550631,0.001132542,-0.000925509,2.969081879,-0.066342437,2.902739442,2.913312884,-0.135521611,-0.111686207,0.024159078,0.022907162,0.009188850,-0.003826114,-0.126332762,-0.115512321,-0.115542288,-0.108595289,-0.123546248,-0.122532801,-0.010790474,-0.006917032,-0.002786514,0.007020480,1,0.076654458,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.008000000,-0.042631954,-0.036031993,0.000387849,0.001146470,2.911707878,-0.079981684,2.831726194,2.842299636,-0.121820302,-0.098786250,0.023417982,0.022306663,0.028508807,-0.013883362,-0.093311495,-0.112669612,-0.111731356,-0.104202588,-0.115657740,-0.114531511,0.018419861,-0.008467024,0.022346246,0.001861900,1,0.640622061,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.008000000,-0.040542522,-0.034080744,0.001289558,-0.002083605,2.937695265,-0.082428462,2.855266803,2.865840245,-0.119441750,-0.103258867,0.023295135,0.022508308,-0.047469831,-0.025072812,-0.166911582,-0.128331678,-0.108064093,-0.100429216,-0.100343435,-0.111671920,-0.058847489,-0.027902462,-0.066568147,-0.016659759,1,6.072078196,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.526000000,0.000000000,0.008000000,-0.039004340,-0.034579103,-0.001465491,-0.000103634,2.989874840,-0.066279921,2.923594919,2.934168361,-0.109748388,-0.101398273,0.022813309,0.022423561,-0.004290946,-0.015049667,-0.114039333,-0.116447940,-0.104586713,-0.097864559,-0.111894100,-0.113829956,-0.009452620,-0.018583380,-0.002145233,-0.002617984,1,0.015340629,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.626000000,0.000000000,0.008000000,-0.039337498,-0.039073339,-0.007185522,0.001899118,2.981614351,-0.033509798,2.948104553,2.958677996,-0.094787389,-0.109593490,0.022132476,0.022805862,0.020882338,0.032070264,-0.073905051,-0.077523226,-0.102077102,-0.096287470,-0.104441419,-0.113470205,0.028172050,0.018764244,0.030536367,0.035946978,1,2.997799607,0,0,0.000000000,0.000000000,0.000000000,1
32.726000000,0.000000000,0.008000000,-0.039164590,-0.035976349,-0.000172297,0.003472227,2.991677284,-0.030119350,2.961557934,2.972131376,-0.115477936,-0.096262839,0.023094405,0.022196066,0.017853710,0.016356949,-0.097624226,-0.079905890,-0.098807993,-0.092459178,-0.084602575,-0.098501084,0.001183766,0.012553288,-0.013021651,0.018595194,1,0.729752567,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.008000000,-0.035384502,-0.030545699,0.002337720,0.000052904,2.964971066,-0.030182382,2.934788683,2.945362125,-0.110706751,-0.089489909,0.022859568,0.021910829,-0.007050298,0.008212608,-0.117757049,-0.081277301,-0.095510165,-0.089000263,-0.082032401,-0.090542360,-0.022246884,0.007722962,-0.035724648,0.009265059,1,1.875670985,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.010000000,-0.034334344,-0.027900336,0.004276092,-0.001124115,2.995965004,0.030960780,3.026925784,3.037499227,-0.116870923,-0.087854857,0.023164372,0.021844559,0.025640188,-0.031357137,-0.091230735,-0.119211994,-0.092334688,-0.084508527,-0.082185036,-0.083181677,0.001103953,-0.034703467,-0.009045699,-0.036030316,1,1.976484729,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.024000000,0.000000000,0.008000000,-0.031962933,-0.024162692,0.003459263,0.001641891,2.991110325,-0.011372362,2.979737962,2.990311405,-0.105548860,-0.067106084,0.022614279,0.021095788,-0.003692913,0.000681073,-0.109241773,-0.066425011,-0.090654990,-0.080996079,-0.077807383,-0.092108502,-0.018586783,0.014571068,-0.031434390,0.025683491,1,2.421419856,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.010000000,-0.034563998,-0.028491448,0.000716542,0.002492830,2.965618610,-0.013331392,2.952287219,2.962860661,-0.104158288,-0.076755386,0.022549711,0.021422276,0.018961463,0.040885000,-0.085196824,-0.035870385,-0.088730697,-0.078411344,-0.079605244,-0.080564234,0.003533873,0.042540958,-0.005591580,0.044693849,1,3.077315115,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.008000000,-0.034208477,-0.029979222,-0.000489959,-0.001004507,2.972014427,0.058506226,3.030520653,3.041094096,-0.102184665,-0.093896830,0.022459231,0.022094482,0.042837081,0.014544701,-0.059347584,-0.079352129,-0.085508381,-0.075430288,-0.073340183,-0.063809426,0.026160797,-0.003921841,0.013992599,-0.015542703,1,0.634867873,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.008000000,-0.028503465,-0.028659363,-0.002154140,-0.003237385,2.923243999,0.100947004,3.024191004,3.034764446,-0.079685394,-0.096461859,0.021528995,0.022204704,0.036491990,-0.025979053,-0.043193404,-0.122440911,-0.081279107,-0.072151639,-0.061006853,-0.063894230,0.038085703,-0.050289272,0.017813449,-0.058546681,1,5.436278960,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.002000000,0.010000000,-0.025531467,-0.026801762,-0.002418844,-0.003870005,2.970330715,-0.020840648,2.949490067,2.960063509,-0.068170452,-0.090466072,0.021129887,0.021950879,-0.004108747,0.037988592,-0.072279199,-0.052477480,-0.077897475,-0.072471193,-0.048152554,-0.081609187,0.005618275,0.019993713,-0.024126645,0.029131707,1,2.170678059,0,0,0.000000000,0.000000000,0.000000000,1
