seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1342,59.416000,3,2,2.003195,2.017539
1343,59.456000,3,0,2.040792,2.014818
1343,59.456000,3,1,2.836144,2.825776
1343,59.456000,3,2,2.012875,2.018009
1344,59.496000,3,0,2.061737,2.015254
1344,59.496000,3,1,2.820256,2.826114
1344,59.496000,3,2,2.023097,2.018469
1345,59.536000,3,0,2.049278,2.015666
1345,59.536000,3,1,2.815599,2.826437
1345,59.536000,3,2,2.039101,2.018945
1346,59.576000,3,0,2.089440,2.016152
1346,59.576000,3,1,2.870323,2.826826
1346,59.576000,3,2,2.014710,2.019568
1347,59.616000,3,0,2.030514,2.016524
1347,59.616000,3,1,2.866942,2.827134
1347,59.616000,3,2,2.021942,2.020101
1348,59.656000,3,0,2.056712,2.016865
1348,59.656000,3,1,2.867505,2.827426
1348,59.656000,3,2,2.000695,2.020643
1349,59.696000,3,0,2.020779,2.017145
1349,59.696000,3,1,2.865407,2.827677
1349,59.696000,3,2,1.995611,2.021134
1350,59.736000,3,0,2.018737,2.017399
1350,59.736000,3,1,2.904128,2.827916
1350,59.736000,3,2,1.949261,2.021623
1351,59.776000,3,0,1.983224,2.017690
1351,59.776000,3,1,2.904652,2.828204
1351,59.776000,3,2,1.933480,2.022243
1352,59.816000,3,0,2.006233,2.017924
1352,59.816000,3,1,2.899681,2.828451
1352,59.816000,3,2,1.912717,2.022800
1353,59.862000,3,0,1.991682,2.018084
1353,59.862000,3,1,2.898313,2.828628
1353,59.862000,3,2,1.896290,2.023219
1354,59.896000,3,0,2.004971,2.018166
1354,59.896000,3,1,2.895776,2.828723
1354,59.896000,3,2,1.867245,2.023454
1355,59.936000,3,0,1.998617,2.018329
1355,59.936000,3,1,2.855070,2.828923
1355,59.936000,3,2,1.891228,2.023972
1356,59.976000,3,0,1.983678,2.018456
1356,59.976000,3,1,2.870298,2.829097
1356,59.976000,3,2,1.924911,2.024461
1357,60.016000,3,0,1.995940,2.018557
1357,60.016000,3,1,2.911313,2.829251
1357,60.016000,3,2,1.948242,2.024946
1358,60.056000,3,1,2.911352,2.829480
1358,60.056000,3,2,1.975897,2.025865
1359,60.096000,3,0,2.023928,2.018704
1359,60.096000,3,1,2.911160,2.829555
1359,60.096000,3,2,2.011884,2.026332
1360,60.136000,3,0,2.011765,2.018700
1360,60.136000,3,1,2.924094,2.829588
1360,60.136000,3,2,2.029713,2.026748
1361,60.176000,3,0,2.006398,2.018668
1361,60.176000,3,1,2.882610,2.829582
1361,60.176000,3,2,2.010860,2.027132
1362,60.216000,3,0,2.008634,2.018603
1362,60.216000,3,1,2.853242,2.829537
1362,60.216000,3,2,2.007718,2.027480
1363,60.256000,3,0,1.998561,2.018504
1363,60.256000,3,1,2.838773,2.829452
1363,60.256000,3,2,2.015631,2.027794
1364,60.296000,3,0,1.991729,2.018366
1364,60.296000,3,1,2.836793,2.829331
1364,60.296000,3,2,2.030804,2.028075
1365,60.336000,3,0,2.008056,2.018191
1365,60.336000,3,1,2.826961,2.829178
1365,60.336000,3,2,2.017244,2.028326
1366,60.376000,3,0,2.013335,2.017978
1366,60.376000,3,1,2.812224,2.828996
1366,60.376000,3,2,2.062406,2.028548
1367,60.416000,3,0,2.035872,2.017732
1367,60.416000,3,1,2.797235,2.828791
1367,60.416000,3,2,2.057099,2.028746
1368,60.456000,3,0,2.037606,2.017457
1368,60.456000,3,1,2.789935,2.828569
1368,60.456000,3,2,2.049114,2.028921
1369,60.500000,3,0,2.010077,2.017123
1369,60.500000,3,1,2.782813,2.828309
1369,60.500000,3,2,1.999327,2.029092
1370,60.536000,3,0,1.997548,2.016746
1370,60.536000,3,1,2.771243,2.828021
1370,60.536000,3,2,2.026287,2.029246
1371,60.576000,3,0,2.015991,2.016404
1371,60.576000,3,1,2.786744,2.827762
1371,60.576000,3,2,2.009827,2.029358
1372,60.616000,3,0,2.017241,2.016047
1372,60.616000,3,1,2.792287,2.827491
1372,60.616000,3,2,2.003936,2.029448
1373,60.656000,3,0,2.025513,2.015678
1373,60.656000,3,1,2.788956,2.827206
1373,60.656000,3,2,2.016799,2.029514
1374,60.696000,3,0,2.014982,2.015298
1374,60.696000,3,1,2.790291,2.826904
1374,60.696000,3,2,2.048855,2.029473
1375,60.736000,3,0,1.996391,2.014907
1375,60.736000,3,1,2.803080,2.826582
1375,60.736000,3,2,2.060814,2.029206
1376,60.776000,3,0,1.991288,2.014505
1376,60.776000,3,1,2.803344,2.826240
1376,60.776000,3,2,2.063830,2.028941
1377,60.816000,3,0,1.985970,2.014090
1377,60.816000,3,1,2.786775,2.825879
1377,60.816000,3,2,2.085842,2.028699
1378,60.856000,3,0,1.992403,2.013663
1378,60.856000,3,1,2.807465,2.825501
1378,60.856000,3,2,2.056185,2.028515
1379,60.896000,3,0,2.006845,2.013221
1379,60.896000,3,1,2.821834,2.825112
1379,60.896000,3,2,2.065900,2.028370
1380,60.936000,3,0,2.003426,2.012763
1380,60.936000,3,1,2.786397,2.824720
1380,60.936000,3,2,2.012377,2.028102
1381,60.980000,3,0,1.971762,2.012289
1381,60.980000,3,1,2.797930,2.824331
1381,60.980000,3,2,2.029569,2.027850
1382,61.016000,3,0,1.973393,2.011745
1382,61.016000,3,1,2.832043,2.823911
1382,61.016000,3,2,2.024050,2.027591
1383,61.056000,3,0,1.967440,2.010775
1383,61.056000,3,1,2.802093,2.823226
1383,61.056000,3,2,2.055300,2.027200
1384,61.096000,3,0,1.982834,2.010223
1384,61.096000,3,1,2.781114,2.822871
1384,61.096000,3,2,2.053409,2.027014
1385,61.136000,3,0,1.992891,2.009696
1385,61.136000,3,1,2.819928,2.822550
1385,61.136000,3,2,2.078290,2.026857
1386,61.178000,3,0,2.030901,2.009225
1386,61.178000,3,1,2.819407,2.822278
1386,61.178000,3,2,2.064303,2.026734
1387,61.216000,3,0,2.055070,2.008703
1387,61.216000,3,1,2.797531,2.821991
1387,61.216000,3,2,2.040608,2.026612
1388,61.256000,3,0,2.058394,2.008187
1388,61.256000,3,1,2.803782,2.821720
1388,61.256000,3,2,2.068277,2.026505
1389,61.296000,3,0,2.056429,2.007675
1389,61.296000,3,1,2.828770,2.821467
1389,61.296000,3,2,2.064401,2.026409
1390,61.336000,3,0,2.095580,2.007236
1390,61.336000,3,1,2.844665,2.821245
1390,61.336000,3,2,2.097162,2.026327
1391,61.376000,3,0,2.075755,2.006887
1391,61.376000,3,1,2.844899,2.821073
1391,61.376000,3,2,2.080888,2.026232
1392,61.416000,3,0,2.068808,2.006919
1392,61.416000,3,1,2.871017,2.821214
1392,61.416000,3,2,2.108824,2.026203
1393,61.456000,3,0,2.064007,2.006947
1393,61.456000,3,1,2.893711,2.821376
1393,61.456000,3,2,2.087724,2.026169
1394,61.498000,3,0,2.061338,2.006954
1394,61.498000,3,1,2.893363,2.821544
1394,61.498000,3,2,2.095148,2.026122
1395,61.536000,3,0,2.057769,2.006974
1395,61.536000,3,1,2.863337,2.821746
1395,61.536000,3,2,2.073248,2.026088
1396,61.576000,3,0,2.039646,2.007007
1396,61.576000,3,1,2.847905,2.822003
1396,61.576000,3,2,2.055407,2.026063
1397,61.616000,3,0,2.020719,2.007046
1397,61.616000,3,1,2.803298,2.822281
1397,61.616000,3,2,2.087246,2.026047
1398,61.658000,3,0,2.002787,2.007137
1398,61.658000,3,1,2.795196,2.822946
1398,61.658000,3,2,2.073363,2.026027
1399,61.696000,3,0,2.007466,2.007183
1399,61.696000,3,1,2.786366,2.823327
1399,61.696000,3,2,2.079061,2.026023
1400,61.740000,3,0,1.985164,2.007198
1400,61.740000,3,1,2.772318,2.823688
1400,61.740000,3,2,2.069661,2.026023
1401,61.776000,3,0,2.014807,2.007196
1401,61.776000,3,1,2.784656,2.823993
1401,61.776000,3,2,2.100715,2.026024
1402,61.816000,3,0,1.985989,2.007194
1402,61.816000,3,1,2.812234,2.824372
1402,61.816000,3,2,2.075294,2.026027
1403,61.856000,3,0,1.999003,2.007193
1403,61.856000,3,1,2.832224,2.824766
1403,61.856000,3,2,2.067434,2.026029
1404,61.896000,3,0,1.983947,2.007193
1404,61.896000,3,1,2.830086,2.825173
1404,61.896000,3,2,2.050485,2.026029
1405,61.936000,3,0,1.999924,2.007192
1405,61.936000,3,1,2.854220,2.825570
1405,61.936000,3,2,2.037758,2.026029
1406,61.978000,3,0,1.995007,2.007191
1406,61.978000,3,1,2.857233,2.825999
1406,61.978000,3,2,2.040902,2.026029
1407,62.016000,3,0,2.022671,2.007191
1407,62.016000,3,1,2.879223,2.826438
1407,62.016000,3,2,2.028498,2.026030
1408,62.056000,3,0,2.033270,2.007191
1408,62.056000,3,1,2.866976,2.826935
1408,62.056000,3,2,2.013062,2.026031
1409,62.096000,3,0,2.039443,2.007191
1409,62.096000,3,1,2.873161,2.827347
1409,62.096000,3,2,2.027434,2.026031
1410,62.136000,3,0,2.011012,2.007191
1410,62.136000,3,1,2.883903,2.827791
1410,62.136000,3,2,2.032278,2.026031
1411,62.176000,3,0,2.033005,2.007191
1411,62.176000,3,1,2.876010,2.828323
1411,62.176000,3,2,2.023541,2.026031
1412,62.216000,3,0,2.056572,2.007191
1412,62.216000,3,1,2.843637,2.828814
1412,62.216000,3,2,2.034216,2.026031
1413,62.256000,3,0,2.022369,2.007191
1413,62.256000,3,1,2.859085,2.829366
1413,62.256000,3,2,2.073402,2.026030
1414,62.296000,3,0,2.009206,2.007191
1414,62.296000,3,1,2.870717,2.829873
1414,62.296000,3,2,2.080493,2.026028
1415,62.336000,3,0,2.013124,2.007190
1415,62.336000,3,1,2.865947,2.830383
1415,62.336000,3,2,2.093589,2.026026
1416,62.376000,3,0,2.008753,2.007190
1416,62.376000,3,1,2.856560,2.830923
1416,62.376000,3,2,2.102909,2.026025
1417,62.416000,3,0,2.011410,2.007187
1417,62.416000,3,1,2.892138,2.831437
1417,62.416000,3,2,2.083117,2.026026
1418,62.456000,3,0,2.032475,2.007178
1418,62.456000,3,1,2.876895,2.832461
1418,62.456000,3,2,2.043619,2.026031
1419,62.496000,3,0,2.056300,2.007173
1419,62.496000,3,1,2.863333,2.832989
1419,62.496000,3,2,2.022530,2.026036
1420,62.536000,3,0,2.075985,2.007198
1420,62.536000,3,1,2.874225,2.833473
1420,62.536000,3,2,1.992429,2.026035
1421,62.576000,3,0,2.038616,2.007198
1421,62.576000,3,1,2.874590,2.833580
1421,62.576000,3,2,1.965051,2.026035
1422,62.616000,3,0,1.985566,2.007198
1422,62.616000,3,1,2.839084,2.833580
1422,62.616000,3,2,1.956913,2.026035
1423,62.656000,3,0,1.994586,2.007198
1423,62.656000,3,1,2.855568,2.833580
1423,62.656000,3,2,1.970932,2.026035
1424,62.696000,3,0,1.949601,2.007198
1424,62.696000,3,1,2.823460,2.833580
1424,62.696000,3,2,1.967012,2.026035
1425,62.736000,3,0,1.928919,2.007198
1425,62.736000,3,1,2.794248,2.833580
1425,62.736000,3,2,2.015076,2.026035
1426,62.776000,3,0,1.941923,2.007199
1426,62.776000,3,1,2.802368,2.833580
1426,62.776000,3,2,2.029167,2.026035
1427,62.816000,3,0,1.967662,2.007199
1427,62.816000,3,1,2.794042,2.833580
1427,62.816000,3,2,2.061259,2.026035
1428,62.858000,3,0,1.956940,2.007199
1428,62.858000,3,1,2.790484,2.833580
1428,62.858000,3,2,2.050547,2.026035
1429,62.898000,3,0,2.006999,2.007199
1429,62.898000,3,1,2.822084,2.833581
1429,62.898000,3,2,2.050424,2.026035
1430,62.936000,3,0,2.020986,2.007192
1430,62.936000,3,1,2.851052,2.833576
1430,62.936000,3,2,2.048233,2.026035
1431,62.976000,3,0,2.017906,2.007192
1431,62.976000,3,1,2.872186,2.833576
1431,62.976000,3,2,2.030360,2.026035
1432,63.016000,3,0,2.034198,2.007193
1432,63.016000,3,1,2.871803,2.833576
1432,63.016000,3,2,1.995114,2.026035
1433,63.056000,3,0,2.019895,2.007193
1433,63.056000,3,1,2.876739,2.833576
1433,63.056000,3,2,1.988610,2.026035
1434,63.096000,3,0,2.007848,2.007193
1434,63.096000,3,1,2.860936,2.833577
1434,63.096000,3,2,1.968322,2.026035
1435,63.136000,3,0,2.016129,2.007193
1435,63.136000,3,1,2.841618,2.833577
1435,63.136000,3,2,1.942698,2.026035
1436,63.176000,3,0,2.010281,2.007193
1436,63.176000,3,1,2.852867,2.833577
1436,63.176000,3,2,1.980362,2.026035
1437,63.216000,3,0,2.004343,2.007193
1437,63.216000,3,1,2.883734,2.833577
1437,63.216000,3,2,1.999588,2.026036
1438,63.256000,3,0,2.039724,2.007193
1438,63.256000,3,1,2.846058,2.833577
1438,63.256000,3,2,1.983120,2.026036
1439,63.296000,3,0,2.057248,2.007193
1439,63.296000,3,1,2.868873,2.833577
1439,63.296000,3,2,1.994269,2.026036
1440,63.336000,3,0,2.026743,2.007193
1440,63.336000,3,1,2.902105,2.833577
1440,63.336000,3,2,2.006297,2.026036
1441,63.378000,3,0,2.008643,2.007193
1441,63.378000,3,1,2.868241,2.833577
1441,63.378000,3,2,1.993145,2.026036
1442,63.416000,3,0,1.988745,2.007193
1442,63.416000,3,1,2.832218,2.833578
1442,63.416000,3,2,1.949145,2.026036
1443,63.456000,3,0,1.949730,2.007193
1443,63.456000,3,1,2.843066,2.833578
1443,63.456000,3,2,1.975350,2.026036
1444,63.496000,3,0,1.932720,2.007194
1444,63.496000,3,1,2.849451,2.833578
1444,63.496000,3,2,1.966038,2.026036
1445,63.536000,3,0,1.973495,2.007194
1445,63.536000,3,1,2.828160,2.833578
1445,63.536000,3,2,1.961361,2.026036
1446,63.578000,3,0,1.978760,2.007194
1446,63.578000,3,1,2.840429,2.833578
1446,63.578000,3,2,1.954339,2.026036
1447,63.616000,3,0,2.006617,2.007194
1447,63.616000,3,1,2.864862,2.833578
1447,63.616000,3,2,1.984411,2.026036
1448,63.656000,3,0,2.023549,2.007194
1448,63.656000,3,1,2.853004,2.833578
1448,63.656000,3,2,1.979899,2.026029
1449,63.696000,3,0,2.027230,2.007194
1449,63.696000,3,1,2.826458,2.833578
1449,63.696000,3,2,2.001466,2.026029
1450,63.736000,3,0,1.977507,2.007194
1450,63.736000,3,1,2.837063,2.833579
1450,63.736000,3,2,2.017361,2.026029
1451,63.776000,3,0,2.016521,2.007194
1451,63.776000,3,1,2.834476,2.833579
1451,63.776000,3,2,2.010565,2.026029
1452,63.816000,3,0,2.035120,2.007194
1452,63.816000,3,1,2.845208,2.833579
1452,63.816000,3,2,2.002017,2.026029
1453,63.858000,3,0,2.065598,2.007194
1453,63.858000,3,1,2.875062,2.833579
1453,63.858000,3,2,2.013040,2.026029
1454,63.898000,3,0,2.023254,2.007194
1454,63.898000,3,1,2.885093,2.833579
1454,63.898000,3,2,2.032544,2.026028
1455,63.936000,3,0,2.039825,2.007194
1455,63.936000,3,1,2.861015,2.833579
1455,63.936000,3,2,2.003091,2.026028
1456,63.976000,3,0,2.022477,2.007195
1456,63.976000,3,1,2.845357,2.833579
1456,63.976000,3,2,2.006990,2.026028
1457,64.016000,3,0,1.990538,2.007195
1457,64.016000,3,1,2.855307,2.833579
1457,64.016000,3,2,2.036135,2.026028
1458,64.056000,3,0,1.977203,2.007195
1458,64.056000,3,1,2.814282,2.833580
1458,64.056000,3,2,2.036049,2.026028
1459,64.096000,3,0,2.035391,2.007195
1459,64.096000,3,1,2.792971,2.833580
1459,64.096000,3,2,2.021746,2.026028
1460,64.138000,3,0,2.035248,2.007195
1460,64.138000,3,1,2.803613,2.833580
1460,64.138000,3,2,2.020172,2.026028
1461,64.176000,3,0,2.027779,2.007195
1461,64.176000,3,1,2.803514,2.833580
1461,64.176000,3,2,2.018492,2.026028
1462,64.216000,3,0,2.030448,2.007195
1462,64.216000,3,1,2.803917,2.833580
1462,64.216000,3,2,2.001108,2.026027
1463,64.256000,3,0,2.030900,2.007195
1463,64.256000,3,1,2.819952,2.833580
1463,64.256000,3,2,1.991871,2.026027
1464,64.298000,3,0,2.018250,2.007195
1464,64.298000,3,1,2.838966,2.833580
1464,64.298000,3,2,1.980722,2.026027
1465,64.336000,3,0,2.009736,2.007195
1465,64.336000,3,1,2.821616,2.833580
1465,64.336000,3,2,1.973189,2.026027
1466,64.376000,3,0,2.013204,2.007195
1466,64.376000,3,1,2.849061,2.833581
1466,64.376000,3,2,1.976862,2.026027
1467,64.416000,3,0,2.011414,2.007196
1467,64.416000,3,1,2.807916,2.833581
1467,64.416000,3,2,1.986465,2.026027
1468,64.456000,3,0,1.986623,2.007196
1468,64.456000,3,1,2.801959,2.833581
1468,64.456000,3,2,2.006439,2.026027
1469,64.496000,3,0,1.991510,2.007196
1469,64.496000,3,1,2.775339,2.833581
1469,64.496000,3,2,1.997619,2.026026
1470,64.536000,3,0,2.013242,2.007196
1470,64.536000,3,1,2.766416,2.833581
1470,64.536000,3,2,2.006825,2.026026
1471,64.576000,3,0,2.020389,2.007196
1471,64.576000,3,1,2.751670,2.833581
1471,64.576000,3,2,1.987191,2.026026
1472,64.616000,3,0,2.033098,2.007196
1472,64.616000,3,1,2.766241,2.833581
1472,64.616000,3,2,1.987003,2.026026
1473,64.656000,3,0,2.053163,2.007196
1473,64.656000,3,1,2.779210,2.833582
1473,64.656000,3,2,2.016356,2.026026
1474,64.696000,3,0,2.030254,2.007196
1474,64.696000,3,1,2.822752,2.833582
1474,64.696000,3,2,2.025913,2.026026
1475,64.736000,3,0,2.005893,2.007196
1475,64.736000,3,1,2.847213,2.833582
1475,64.736000,3,2,2.039578,2.026026
1476,64.776000,3,0,1.998072,2.007196
1476,64.776000,3,1,2.857106,2.833582
1476,64.776000,3,2,2.075280,2.026026
1477,64.816000,3,0,1.968448,2.007196
1477,64.816000,3,1,2.862598,2.833582
1477,64.816000,3,2,2.060376,2.026025
1478,64.856000,3,0,1.988568,2.007196
1478,64.856000,3,1,2.837424,2.833582
1478,64.856000,3,2,2.046505,2.026025
1479,64.896000,3,0,2.014667,2.007197
1479,64.896000,3,1,2.828342,2.833582
1479,64.896000,3,2,2.034139,2.026025
1480,64.936000,3,0,2.034851,2.007197
1480,64.936000,3,1,2.823093,2.833582
1480,64.936000,3,2,2.052726,2.026025
