seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.856000,2,0,2.444334,2.388481
1103,49.856000,2,1,1.604008,1.727381
1103,49.856000,2,3,1.606229,1.679265
1104,49.896000,2,0,2.361297,2.370174
1104,49.896000,2,1,1.740228,1.714861
1104,49.896000,2,3,1.594025,1.665908
1105,49.936000,2,0,2.350263,2.352706
1105,49.936000,2,1,1.620764,1.702910
1105,49.936000,2,3,1.740189,1.653166
1106,49.976000,2,0,2.239806,2.321341
1106,49.976000,2,1,1.604637,1.681421
1106,49.976000,2,3,1.705063,1.630284
1107,50.016000,2,0,2.259343,2.306632
1107,50.016000,2,1,1.782753,1.671321
1107,50.016000,2,3,1.692352,1.619554
1108,50.056000,2,0,2.313574,2.289470
1108,50.056000,2,1,1.701670,1.659509
1108,50.056000,2,3,1.597900,1.607033
1109,50.096000,2,0,2.257251,2.273348
1109,50.096000,2,1,1.705231,1.648381
1109,50.096000,2,3,1.447278,1.595272
1110,50.136000,2,0,2.399999,2.258276
1110,50.136000,2,1,1.772715,1.637946
1110,50.136000,2,3,1.668528,1.584279
1111,50.176000,2,0,2.267828,2.241798
1111,50.176000,2,1,1.718961,1.626498
1111,50.176000,2,3,1.643662,1.572261
1112,50.216000,2,0,2.189592,2.226442
1112,50.216000,2,1,1.700877,1.615792
1112,50.216000,2,3,1.554607,1.561063
1113,50.256000,2,0,2.140732,2.211411
1113,50.256000,2,1,1.431951,1.605275
1113,50.256000,2,3,1.427908,1.550103
1114,50.296000,2,0,2.133254,2.195976
1114,50.296000,2,1,1.604286,1.594434
1114,50.296000,2,3,1.570050,1.538848
1115,50.336000,2,0,2.149989,2.180238
1115,50.336000,2,1,1.525341,1.583331
1115,50.336000,2,3,1.629733,1.527370
1116,50.376000,2,0,2.055473,2.163599
1116,50.376000,2,1,1.696752,1.571534
1116,50.376000,2,3,1.564294,1.515227
1117,50.416000,2,0,2.317371,2.149000
1117,50.416000,2,1,1.549558,1.561123
1117,50.416000,2,3,1.548749,1.504559
1118,50.458000,2,0,2.050303,2.135656
1118,50.458000,2,1,1.491124,1.551551
1118,50.458000,2,3,1.408477,1.494795
1119,50.496000,2,0,2.144274,2.123516
1119,50.496000,2,1,1.428078,1.542787
1119,50.496000,2,3,1.524955,1.485897
1120,50.536000,2,0,2.128648,2.111329
1120,50.536000,2,1,1.372798,1.533924
1120,50.536000,2,3,1.392482,1.476947
1121,50.576000,2,0,2.130422,2.100900
1121,50.576000,2,1,1.562038,1.526279
1121,50.576000,2,3,1.456357,1.469273
1122,50.616000,2,0,1.955450,2.090997
1122,50.616000,2,1,1.621290,1.518960
1122,50.616000,2,3,1.489333,1.461974
1123,50.656000,2,0,2.030462,2.081127
1123,50.656000,2,1,1.530693,1.511598
1123,50.656000,2,3,1.569173,1.454689
1124,50.696000,2,0,2.263282,2.071868
1124,50.696000,2,1,1.447797,1.504621
1124,50.696000,2,3,1.461496,1.447845
1125,50.736000,2,0,2.127209,2.063228
1125,50.736000,2,1,1.618193,1.498041
1125,50.736000,2,3,1.469935,1.441450
1126,50.776000,2,0,2.066000,2.055620
1126,50.776000,2,1,1.372997,1.492180
1126,50.776000,2,3,1.641770,1.435815
1127,50.816000,2,0,2.102669,2.048204
1127,50.816000,2,1,1.415337,1.486393
1127,50.816000,2,3,1.548208,1.430319
1128,50.856000,2,0,2.091429,2.041424
1128,50.856000,2,1,1.532382,1.481024
1128,50.856000,2,3,1.506275,1.425294
1129,50.896000,2,0,2.040562,2.035284
1129,50.896000,2,1,1.555824,1.476076
1129,50.896000,2,3,1.497909,1.420743
1130,50.936000,2,0,2.060482,2.025410
1130,50.936000,2,1,1.387227,1.467876
1130,50.936000,2,3,1.270396,1.413427
1131,50.976000,2,0,1.893919,2.020923
1131,50.976000,2,1,1.492590,1.463992
1131,50.976000,2,3,1.370962,1.410107
1132,51.016000,2,0,1.991639,2.020923
1132,51.016000,2,1,1.555730,1.463992
1132,51.016000,2,3,1.423594,1.410107
1133,51.056000,2,0,2.160774,2.014236
1133,51.056000,2,1,1.507094,1.457809
1133,51.056000,2,3,1.417114,1.405180
1134,51.096000,2,0,1.937022,2.011765
1134,51.096000,2,1,1.351766,1.455245
1134,51.096000,2,3,1.318883,1.403380
1135,51.136000,2,0,1.941688,2.011667
1135,51.136000,2,1,1.399522,1.455136
1135,51.136000,2,3,1.297971,1.403309
1136,51.176000,2,0,1.934745,2.010022
1136,51.176000,2,1,1.484205,1.453133
1136,51.176000,2,3,1.532249,1.402133
1137,51.216000,2,0,1.893557,2.009156
1137,51.216000,2,1,1.322135,1.451664
1137,51.216000,2,3,1.302483,1.401548
1138,51.256000,2,0,2.013929,2.009047
1138,51.256000,2,1,1.351324,1.450761
1138,51.256000,2,3,1.434580,1.401534
1139,51.296000,2,0,1.992604,2.009770
1139,51.296000,2,1,1.369999,1.450317
1139,51.296000,2,3,1.402943,1.402165
1140,51.336000,2,0,1.904234,2.011561
1140,51.336000,2,1,1.536579,1.450547
1140,51.336000,2,3,1.475873,1.403618
1141,51.376000,2,0,1.908476,2.014243
1141,51.376000,2,1,1.489112,1.451451
1141,51.376000,2,3,1.356071,1.405746
1142,51.416000,2,0,1.963800,2.017509
1142,51.416000,2,1,1.602686,1.452853
1142,51.416000,2,3,1.531852,1.408306
1143,51.456000,2,0,2.095539,2.021329
1143,51.456000,2,1,1.444828,1.454691
1143,51.456000,2,3,1.361502,1.411275
1144,51.496000,2,0,2.062146,2.025365
1144,51.496000,2,1,1.614016,1.456764
1144,51.496000,2,3,1.281887,1.414391
1145,51.536000,2,0,2.015592,2.030194
1145,51.536000,2,1,1.299887,1.459358
1145,51.536000,2,3,1.406545,1.418098
1146,51.576000,2,0,2.038804,2.036183
1146,51.576000,2,1,1.474030,1.462692
1146,51.576000,2,3,1.440135,1.422671
1147,51.616000,2,0,1.964755,2.042230
1147,51.616000,2,1,1.538881,1.466156
1147,51.616000,2,3,1.326163,1.427266
1148,51.656000,2,0,2.022854,2.048842
1148,51.656000,2,1,1.366333,1.470026
1148,51.656000,2,3,1.425654,1.432271
1149,51.696000,2,0,2.019816,2.055638
1149,51.696000,2,1,1.570864,1.474077
1149,51.696000,2,3,1.473162,1.437394
1150,51.736000,2,0,2.151159,2.063324
1150,51.736000,2,1,1.555695,1.478726
1150,51.736000,2,3,1.418115,1.443166
1151,51.776000,2,0,2.080570,2.064122
1151,51.776000,2,1,1.476622,1.479212
1151,51.776000,2,3,1.485877,1.443764
1152,51.816000,2,0,2.072710,2.074113
1152,51.816000,2,1,1.458568,1.485344
1152,51.816000,2,3,1.403274,1.451232
1153,51.856000,2,0,2.105799,2.083468
1153,51.856000,2,1,1.511434,1.491148
1153,51.856000,2,3,1.342522,1.458198
1154,51.896000,2,0,2.069222,2.093378
1154,51.896000,2,1,1.480679,1.497343
1154,51.896000,2,3,1.512682,1.465556
1155,51.936000,2,0,2.006588,2.103314
1155,51.936000,2,1,1.321839,1.503592
1155,51.936000,2,3,1.444686,1.472918
1156,51.978000,2,0,2.143711,2.114251
1156,51.978000,2,1,1.554728,1.510506
1156,51.978000,2,3,1.513455,1.481009
1157,52.016000,2,0,2.307253,2.125130
1157,52.016000,2,1,1.380702,1.517415
1157,52.016000,2,3,1.335334,1.489049
1158,52.056000,2,0,2.089941,2.136441
1158,52.056000,2,1,1.505515,1.524630
1158,52.056000,2,3,1.564555,1.497404
1159,52.096000,2,0,2.126960,2.148761
1159,52.096000,2,1,1.468874,1.532526
1159,52.096000,2,3,1.573778,1.506502
1160,52.136000,2,0,2.243768,2.160279
1160,52.136000,2,1,1.422506,1.539945
1160,52.136000,2,3,1.673012,1.515009
1161,52.178000,2,0,2.317292,2.172767
1161,52.178000,2,1,1.657646,1.548028
1161,52.178000,2,3,1.561648,1.524236
1162,52.216000,2,0,2.183800,2.185610
1162,52.216000,2,1,1.491065,1.556384
1162,52.216000,2,3,1.646391,1.533731
1163,52.256000,2,0,2.239887,2.202141
1163,52.256000,2,1,1.616122,1.567204
1163,52.256000,2,3,1.560848,1.545958
1164,52.296000,2,0,2.210778,2.218488
1164,52.296000,2,1,1.579081,1.577970
1164,52.296000,2,3,1.435393,1.558052
1165,52.336000,2,0,2.154156,2.232455
1165,52.336000,2,1,1.598990,1.587215
1165,52.336000,2,3,1.759491,1.568385
1166,52.378000,2,0,2.279866,2.248170
1166,52.378000,2,1,1.631790,1.597656
1166,52.378000,2,3,1.568596,1.580008
1167,52.416000,2,0,2.212941,2.263507
1167,52.416000,2,1,1.711932,1.607877
1167,52.416000,2,3,1.619871,1.591350
1168,52.456000,2,0,2.227540,2.279166
1168,52.456000,2,1,1.603728,1.618338
1168,52.456000,2,3,1.778184,1.602932
1169,52.496000,2,0,2.261619,2.294374
1169,52.496000,2,1,1.603006,1.628516
1169,52.496000,2,3,1.396150,1.614185
1170,52.536000,2,0,2.161730,2.309084
1170,52.536000,2,1,1.611764,1.638377
1170,52.536000,2,3,1.548049,1.625079
1171,52.576000,2,0,2.205007,2.325632
1171,52.576000,2,1,1.867642,1.649489
1171,52.576000,2,3,1.620496,1.637348
1172,52.616000,2,0,2.426688,2.341659
1172,52.616000,2,1,1.639713,1.660275
1172,52.616000,2,3,1.642059,1.649248
1173,52.656000,2,0,2.314447,2.357846
1173,52.656000,2,1,1.582799,1.671194
1173,52.656000,2,3,1.583493,1.661283
1174,52.696000,2,0,2.334529,2.371610
1174,52.696000,2,1,1.821027,1.680475
1174,52.696000,2,3,1.818213,1.671530
1175,52.736000,2,0,2.249365,2.386934
1175,52.736000,2,1,1.873141,1.690780
1175,52.736000,2,3,1.546682,1.682949
1176,52.776000,2,0,2.256563,2.402988
1176,52.776000,2,1,1.626710,1.701540
1176,52.776000,2,3,1.628623,1.694922
1177,52.816000,2,0,2.494187,2.420595
1177,52.816000,2,1,1.555937,1.713311
1177,52.816000,2,3,1.779970,1.708058
1178,52.856000,2,0,2.388160,2.435003
1178,52.856000,2,1,1.768515,1.722933
1178,52.856000,2,3,1.804814,1.718811
1179,52.896000,2,0,2.727656,2.452672
1179,52.896000,2,1,1.620419,1.734731
1179,52.896000,2,3,1.592190,1.732001
1180,52.936000,2,0,2.570903,2.468018
1180,52.936000,2,1,1.732314,1.744984
1180,52.936000,2,3,1.660331,1.743460
1181,52.976000,2,0,2.530708,2.483452
1181,52.976000,2,1,1.771162,1.755308
1181,52.976000,2,3,1.685457,1.754995
1182,53.016000,2,0,2.408505,2.499782
1182,53.016000,2,1,1.861234,1.766249
1182,53.016000,2,3,1.794571,1.767215
1183,53.058000,2,0,2.585378,2.516168
1183,53.058000,2,1,1.708551,1.777249
1183,53.058000,2,3,1.796502,1.779493
1184,53.096000,2,0,2.627560,2.533382
1184,53.096000,2,1,1.844885,1.788833
1184,53.096000,2,3,1.840032,1.792411
1185,53.136000,2,0,2.659422,2.548910
1185,53.136000,2,1,1.788881,1.799307
1185,53.136000,2,3,1.889523,1.804083
1186,53.176000,2,0,2.469198,2.566763
1186,53.176000,2,1,1.797110,1.811377
1186,53.176000,2,3,1.767850,1.817524
1187,53.216000,2,0,2.496592,2.582810
1187,53.216000,2,1,1.815256,1.822252
1187,53.216000,2,3,1.826402,1.829623
1188,53.256000,2,0,2.568856,2.599412
1188,53.256000,2,1,1.906206,1.833528
1188,53.256000,2,3,1.906658,1.842160
1189,53.298000,2,0,2.729618,2.614173
1189,53.298000,2,1,1.878790,1.843574
1189,53.298000,2,3,1.840162,1.853321
1190,53.336000,2,0,2.580687,2.628654
1190,53.336000,2,1,1.874309,1.853451
1190,53.336000,2,3,1.908156,1.864284
1191,53.378000,2,0,2.560279,2.645038
1191,53.378000,2,1,1.896383,1.864650
1191,53.378000,2,3,2.029009,1.876704
1192,53.416000,2,0,2.561668,2.660266
1192,53.416000,2,1,1.832642,1.875084
1192,53.416000,2,3,1.959813,1.888268
1193,53.456000,2,0,2.793549,2.674375
1193,53.456000,2,1,1.995452,1.884773
1193,53.456000,2,3,1.875584,1.899000
1194,53.496000,2,0,2.848104,2.686735
1194,53.496000,2,1,1.857443,1.893278
1194,53.496000,2,3,1.913168,1.908416
1195,53.536000,2,0,2.681179,2.699424
1195,53.536000,2,1,1.849469,1.902028
1195,53.536000,2,3,1.887778,1.918098
1196,53.576000,2,0,2.666312,2.713011
1196,53.576000,2,1,1.833617,1.911418
1196,53.576000,2,3,2.000271,1.928481
1197,53.616000,2,0,2.691916,2.726739
1197,53.616000,2,1,1.831480,1.920928
1197,53.616000,2,3,1.978175,1.938989
1198,53.656000,2,0,2.680315,2.738761
1198,53.656000,2,1,1.950154,1.929273
1198,53.656000,2,3,1.865398,1.948205
1199,53.696000,2,0,2.743101,2.750339
1199,53.696000,2,1,1.895114,1.937323
1199,53.696000,2,3,1.892032,1.957094
1200,53.736000,2,0,2.769039,2.760922
1200,53.736000,2,1,1.931806,1.944691
1200,53.736000,2,3,2.038605,1.965230
1201,53.776000,2,0,2.830132,2.760922
1201,53.776000,2,1,1.975183,1.944691
1201,53.776000,2,3,2.123164,1.965230
1202,53.816000,2,0,2.753902,2.781845
1202,53.816000,2,1,1.922754,1.959288
1202,53.816000,2,3,2.011432,1.981354
1203,53.856000,2,0,2.824321,2.791127
1203,53.856000,2,1,2.019798,1.965779
1203,53.856000,2,3,1.837512,1.988527
1204,53.896000,2,0,2.841382,2.799982
1204,53.896000,2,1,1.927991,1.971981
1204,53.896000,2,3,1.878356,1.995384
1205,53.936000,2,0,2.754415,2.808407
1205,53.936000,2,1,2.075056,1.977894
1205,53.936000,2,3,1.987255,2.001924
1206,53.976000,2,0,2.758086,2.816809
1206,53.976000,2,1,1.915199,1.983804
1206,53.976000,2,3,2.106948,2.008467
1207,54.016000,2,0,2.840120,2.823959
1207,54.016000,2,1,1.935796,1.988846
1207,54.016000,2,3,2.033976,2.014054
1208,54.056000,2,0,2.734431,2.831448
1208,54.056000,2,1,2.064525,1.994140
1208,54.056000,2,3,1.940224,2.019926
1209,54.096000,2,0,2.732950,2.838458
1209,54.096000,2,1,1.926939,1.999107
1209,54.096000,2,3,2.020859,2.025444
1210,54.136000,2,0,2.928229,2.844994
1210,54.136000,2,1,2.048488,2.003747
1210,54.136000,2,3,2.075443,2.030609
1211,54.176000,2,0,2.810645,2.851065
1211,54.176000,2,1,2.096201,2.008058
1211,54.176000,2,3,1.897363,2.035426
1212,54.216000,2,0,2.786464,2.856410
1212,54.216000,2,1,2.060120,2.011850
1212,54.216000,2,3,2.066091,2.039679
1213,54.256000,2,0,2.846472,2.861354
1213,54.256000,2,1,2.164246,2.015349
1213,54.256000,2,3,1.957384,2.043621
1214,54.296000,2,0,3.043971,2.866135
1214,54.296000,2,1,2.013992,2.018721
1214,54.296000,2,3,2.040378,2.047440
1215,54.336000,2,0,2.806394,2.870703
1215,54.336000,2,1,2.109969,2.021925
1215,54.336000,2,3,2.109101,2.051090
1216,54.378000,2,0,2.895719,2.874633
1216,54.378000,2,1,2.046156,2.024663
1216,54.378000,2,3,2.056772,2.054236
1217,54.416000,2,0,2.820583,2.878662
1217,54.416000,2,1,2.023302,2.027440
1217,54.416000,2,3,1.989393,2.057465
1218,54.456000,2,0,2.839504,2.881604
1218,54.456000,2,1,2.040052,2.029440
1218,54.456000,2,3,1.987369,2.059831
1219,54.496000,2,0,2.812871,2.884339
1219,54.496000,2,1,1.963906,2.031261
1219,54.496000,2,3,2.042873,2.062039
1220,54.536000,2,0,2.923010,2.886602
1220,54.536000,2,1,2.037904,2.032727
1220,54.536000,2,3,2.018005,2.063879
1221,54.580000,2,0,2.929050,2.888456
1221,54.580000,2,1,1.948057,2.033885
1221,54.580000,2,3,2.173495,2.065400
1222,54.616000,2,0,2.909019,2.890581
1222,54.616000,2,1,2.052721,2.035132
1222,54.616000,2,3,2.151305,2.067175
1223,54.656000,2,0,2.934403,2.891921
1223,54.656000,2,1,1.959681,2.035841
1223,54.656000,2,3,2.208296,2.068328
1224,54.696000,2,0,2.756103,2.892958
1224,54.696000,2,1,1.964445,2.036304
1224,54.696000,2,3,2.103424,2.069255
1225,54.736000,2,0,2.847243,2.893707
1225,54.736000,2,1,2.031967,2.036538
1225,54.736000,2,3,2.109463,2.069969
1226,54.776000,2,0,2.941181,2.894238
1226,54.776000,2,1,2.086170,2.036546
1226,54.776000,2,3,2.072357,2.070540
1227,54.816000,2,0,2.788736,2.894428
1227,54.816000,2,1,2.029879,2.036359
1227,54.816000,2,3,2.028785,2.070819
1228,54.856000,2,0,3.001598,2.894404
1228,54.856000,2,1,1.990727,2.035993
1228,54.856000,2,3,2.049380,2.070933
1229,54.896000,2,0,2.942292,2.894167
1229,54.896000,2,1,2.039896,2.035468
1229,54.896000,2,3,2.165876,2.070873
1230,54.936000,2,0,2.918613,2.893759
1230,54.936000,2,1,1.936026,2.034834
1230,54.936000,2,3,2.282098,2.070667
1231,54.976000,2,0,2.901096,2.893117
1231,54.976000,2,1,2.050445,2.033995
1231,54.976000,2,3,2.187762,2.070285
1232,55.016000,2,0,2.759641,2.892422
1232,55.016000,2,1,1.890861,2.033171
1232,55.016000,2,3,2.203477,2.069840
1233,55.056000,2,0,3.001523,2.891605
1233,55.056000,2,1,1.986766,2.032257
1233,55.056000,2,3,1.996838,2.069297
1234,55.096000,2,0,2.851201,2.890512
1234,55.096000,2,1,2.118503,2.031089
1234,55.096000,2,3,2.085626,2.068551
1235,55.136000,2,0,2.971023,2.889342
1235,55.136000,2,1,2.021767,2.029881
1235,55.136000,2,3,2.129299,2.067737
1236,55.176000,2,0,2.962372,2.887989
1236,55.176000,2,1,2.155309,2.028523
1236,55.176000,2,3,1.915039,2.066784
1237,55.216000,2,0,2.776445,2.886661
1237,55.216000,2,1,1.952936,2.027218
1237,55.216000,2,3,2.015784,2.065839
1238,55.256000,2,0,2.978093,2.885086
1238,55.256000,2,1,2.087192,2.025697
1238,55.256000,2,3,2.115894,2.064707
1239,55.296000,2,0,2.834384,2.883406
1239,55.296000,2,1,2.062559,2.024103
1239,55.296000,2,3,1.972710,2.063487
1240,55.336000,2,0,2.964685,2.881718
1240,55.336000,2,1,2.054882,2.022524
1240,55.336000,2,3,2.008799,2.062249
1241,55.376000,2,0,2.909193,2.881718
1241,55.376000,2,1,1.881738,2.022524
1241,55.376000,2,3,2.111597,2.062249
1242,55.416000,2,0,2.839129,2.877933
1242,55.416000,2,1,1.965072,2.019058
1242,55.416000,2,3,2.178805,2.059426
1243,55.456000,2,0,2.795010,2.876130
1243,55.456000,2,1,2.082489,2.017439
1243,55.456000,2,3,2.009469,2.058062
1244,55.496000,2,0,2.770356,2.874280
1244,55.496000,2,1,1.927091,2.015796
1244,55.496000,2,3,2.073600,2.056652
1245,55.536000,2,0,2.910055,2.872493
1245,55.536000,2,1,2.072051,2.014224
1245,55.536000,2,3,2.131734,2.055281
1246,55.576000,2,0,2.870443,2.870473
1246,55.576000,2,1,1.797178,2.012464
1246,55.576000,2,3,1.906463,2.053727
1247,55.616000,2,0,2.913627,2.868529
1247,55.616000,2,1,2.138824,2.010782
1247,55.616000,2,3,2.183690,2.052227
1248,55.656000,2,0,2.915713,2.866668
1248,55.656000,2,1,1.969004,2.009185
1248,55.656000,2,3,2.025140,2.050792
1249,55.696000,2,0,2.935812,2.864690
1249,55.696000,2,1,2.079334,2.007499
1249,55.696000,2,3,2.011895,2.049268
1250,55.736000,2,0,2.825722,2.862596
1250,55.736000,2,1,2.050820,2.005725
1250,55.736000,2,3,1.887252,2.047657
1251,55.776000,2,0,2.844178,2.860599
1251,55.776000,2,1,2.004432,2.004044
1251,55.776000,2,3,1.893981,2.046125
1252,55.816000,2,0,2.903321,2.858596
1252,55.816000,2,1,1.939817,2.002372
1252,55.816000,2,3,2.155943,2.044592
1253,55.856000,2,0,2.889107,2.856590
1253,55.856000,2,1,1.907889,2.000712
1253,55.856000,2,3,2.025064,2.043060
1254,55.896000,2,0,2.881154,2.854583
1254,55.896000,2,1,1.993562,1.999069
1254,55.896000,2,3,2.020637,2.041530
1255,55.936000,2,0,2.986167,2.852367
1255,55.936000,2,1,2.044958,1.997277
1255,55.936000,2,3,2.035669,2.039844
1256,55.976000,2,0,2.901747,2.850473
1256,55.976000,2,1,2.019920,1.995764
1256,55.976000,2,3,2.037128,2.038404
1257,56.016000,2,0,2.953147,2.848588
1257,56.016000,2,1,2.063184,1.994274
1257,56.016000,2,3,2.010308,2.036974
1258,56.056000,2,0,2.851429,2.846618
1258,56.056000,2,1,1.875723,1.992729
1258,56.056000,2,3,1.926186,2.035477
1259,56.096000,2,0,3.018483,2.842964
1259,56.096000,2,1,2.093710,1.989890
1259,56.096000,2,3,2.083218,2.032687
1260,56.136000,2,0,2.852208,2.841093
1260,56.136000,2,1,2.069516,1.988439
1260,56.136000,2,3,2.009232,2.031246
1261,56.176000,2,0,2.761588,2.839270
1261,56.176000,2,1,1.836815,1.987022
1261,56.176000,2,3,2.031521,2.029830
1262,56.216000,2,0,2.812700,2.837500
1262,56.216000,2,1,1.893508,1.985640
1262,56.216000,2,3,2.065522,2.028440
1263,56.256000,2,0,2.883946,2.835879
1263,56.256000,2,1,1.899706,1.984366
1263,56.256000,2,3,2.109821,2.027150
1264,56.296000,2,0,2.711382,2.834400
1264,56.296000,2,1,1.940846,1.983197
1264,56.296000,2,3,1.949442,2.025959
1265,56.336000,2,0,2.674514,2.832810
1265,56.336000,2,1,1.788462,1.981932
1265,56.336000,2,3,2.053095,2.024662
1266,56.376000,2,0,3.004268,2.831288
1266,56.376000,2,1,2.073484,1.980709
1266,56.376000,2,3,1.903048,2.023404
1267,56.416000,2,0,2.655589,2.829835
1267,56.416000,2,1,2.005581,1.979524
1267,56.416000,2,3,1.973075,2.022187
1268,56.456000,2,0,2.646513,2.828520
1268,56.456000,2,1,1.999778,1.978432
1268,56.456000,2,3,2.017263,2.021073
1269,56.496000,2,0,2.796468,2.827195
1269,56.496000,2,1,1.883458,1.977311
1269,56.496000,2,3,1.919674,2.019939
1270,56.536000,2,0,2.780797,2.825931
1270,56.536000,2,1,1.911702,1.976217
1270,56.536000,2,3,2.180996,2.018847
1271,56.576000,2,0,2.789229,2.823811
1271,56.576000,2,1,2.074203,1.974310
1271,56.576000,2,3,2.091511,2.017001
1272,56.616000,2,0,2.928645,2.822637
1272,56.616000,2,1,1.992540,1.973210
1272,56.616000,2,3,2.044266,2.015980
1273,56.656000,2,0,2.807920,2.821566
1273,56.656000,2,1,2.015523,1.972178
1273,56.656000,2,3,2.087521,2.015054
1274,56.696000,2,0,2.722098,2.820533
1274,56.696000,2,1,1.972135,1.971158
1274,56.696000,2,3,2.154361,2.014169
1275,56.736000,2,0,2.661455,2.819589
1275,56.736000,2,1,2.203963,1.970203
1275,56.736000,2,3,1.877638,2.013368
1276,56.776000,2,0,2.706600,2.818627
1276,56.776000,2,1,1.974225,1.969207
1276,56.776000,2,3,2.082392,2.012562
1277,56.816000,2,0,2.902132,2.817700
1277,56.816000,2,1,1.877990,1.968223
1277,56.816000,2,3,1.970634,2.011795
1278,56.856000,2,0,2.733610,2.816809
1278,56.856000,2,1,1.879739,1.967251
1278,56.856000,2,3,2.008271,2.011067
1279,56.896000,2,0,2.884414,2.816043
1279,56.896000,2,1,1.888551,1.966393
1279,56.896000,2,3,1.951374,2.010447
1280,56.936000,2,0,2.673812,2.815225
1280,56.936000,2,1,1.877495,1.965447
1280,56.936000,2,3,2.151741,2.009786
1281,56.976000,2,0,2.956683,2.814447
1281,56.976000,2,1,2.038619,1.964519
1281,56.976000,2,3,1.985230,2.009158
1282,57.016000,2,0,2.783012,2.813674
1282,57.016000,2,1,1.962028,1.963562
1282,57.016000,2,3,1.997653,2.008529
1283,57.056000,2,0,2.807527,2.813020
1283,57.056000,2,1,2.011427,1.962719
1283,57.056000,2,3,1.875112,2.007988
1284,57.096000,2,0,2.814898,2.812345
1284,57.096000,2,1,2.036815,1.961804
1284,57.096000,2,3,2.109881,2.007414
1285,57.136000,2,0,2.768928,2.811756
1285,57.136000,2,1,1.959343,1.960958
1285,57.136000,2,3,1.969984,2.006897
1286,57.176000,2,0,2.717784,2.811223
1286,57.176000,2,1,1.887330,1.960137
1286,57.176000,2,3,2.010925,2.006408
1287,57.216000,2,0,2.850344,2.810351
1287,57.216000,2,1,1.908070,1.958629
1287,57.216000,2,3,2.069150,2.005548
1288,57.256000,2,0,2.885677,2.809972
1288,57.256000,2,1,1.994860,1.957874
1288,57.256000,2,3,1.906081,2.005139
1289,57.296000,2,0,2.884899,2.809670
1289,57.296000,2,1,1.871796,1.957201
1289,57.296000,2,3,2.137143,2.004789
1290,57.336000,2,0,2.890463,2.809422
1290,57.336000,2,1,1.904703,1.956572
1290,57.336000,2,3,2.160992,2.004479
1291,57.376000,2,0,2.721586,2.809226
1291,57.376000,2,1,2.024783,1.955989
1291,57.376000,2,3,2.035432,2.004208
1292,57.416000,2,0,2.875259,2.809073
1292,57.416000,2,1,2.028722,1.955453
1292,57.416000,2,3,2.103513,2.003976
1293,57.456000,2,0,2.742788,2.808962
1293,57.456000,2,1,1.928474,1.954967
1293,57.456000,2,3,1.930462,2.003779
1294,57.496000,2,0,2.822317,2.808887
1294,57.496000,2,1,1.909231,1.954532
1294,57.496000,2,3,1.964558,2.003619
1295,57.536000,2,0,2.783305,2.808846
1295,57.536000,2,1,1.997126,1.954147
1295,57.536000,2,3,2.049699,2.003494
1296,57.576000,2,0,2.818789,2.808837
1296,57.576000,2,1,1.868147,1.953814
1296,57.576000,2,3,1.958514,2.003402
1297,57.616000,2,0,2.746591,2.808857
1297,57.616000,2,1,1.873050,1.953533
1297,57.616000,2,3,2.039666,2.003340
1298,57.656000,2,0,2.880785,2.808905
1298,57.656000,2,1,1.966662,1.953315
1298,57.656000,2,3,2.027475,2.003305
1299,57.696000,2,0,2.988849,2.808988
1299,57.696000,2,1,1.923964,1.953137
1299,57.696000,2,3,2.095587,2.003289
1300,57.736000,2,0,2.875382,2.809105
1300,57.736000,2,1,1.770137,1.953012
1300,57.736000,2,3,1.895956,2.003291
1301,57.776000,2,0,2.844517,2.809257
1301,57.776000,2,1,2.008212,1.952940
1301,57.776000,2,3,2.002422,2.003308
1302,57.816000,2,0,2.866325,2.809445
1302,57.816000,2,1,1.911113,1.952921
1302,57.816000,2,3,1.952056,2.003339
1303,57.856000,2,0,2.909811,2.809667
1303,57.856000,2,1,2.117129,1.952951
1303,57.856000,2,3,2.021707,2.003385
1304,57.896000,2,0,2.898144,2.809922
1304,57.896000,2,1,1.897244,1.953030
1304,57.896000,2,3,2.016820,2.003448
1305,57.936000,2,0,2.810683,2.810505
1305,57.936000,2,1,1.962327,1.953314
1305,57.936000,2,3,1.976334,2.003628
1306,57.976000,2,0,2.837960,2.810850
1306,57.976000,2,1,1.983759,1.953528
1306,57.976000,2,3,1.972723,2.003755
1307,58.016000,2,0,2.728315,2.811225
1307,58.016000,2,1,1.961902,1.953790
1307,58.016000,2,3,2.028443,2.003905
1308,58.056000,2,0,2.752627,2.811632
1308,58.056000,2,1,2.061928,1.954100
1308,58.056000,2,3,1.950232,2.004076
1309,58.096000,2,0,2.725695,2.812071
1309,58.096000,2,1,2.100040,1.954461
1309,58.096000,2,3,2.142921,2.004267
1310,58.136000,2,0,2.884215,2.812543
1310,58.136000,2,1,1.977723,1.954871
1310,58.136000,2,3,2.007195,2.004477
1311,58.176000,2,0,2.779232,2.813049
1311,58.176000,2,1,1.976440,1.955329
1311,58.176000,2,3,1.941357,2.004708
1312,58.216000,2,0,2.700938,2.813616
1312,58.216000,2,1,2.115879,1.955860
1312,58.216000,2,3,2.130243,2.004973
1313,58.256000,2,0,2.770670,2.814187
1313,58.256000,2,1,1.926012,1.956406
1313,58.256000,2,3,2.017367,2.005249
1314,58.296000,2,0,2.841006,2.814853
1314,58.296000,2,1,1.897837,1.957057
