seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.854000,0,1,1.560369,1.676318
1103,49.854000,0,2,2.450758,2.378899
1103,49.854000,0,3,1.788774,1.686226
1104,49.894000,0,1,1.685731,1.664575
1104,49.894000,0,2,2.362176,2.361440
1104,49.894000,0,3,1.708313,1.673993
1105,49.934000,0,1,1.562918,1.652867
1105,49.934000,0,2,2.246351,2.343975
1105,49.934000,0,3,1.622442,1.661762
1106,49.974000,0,1,1.699813,1.642389
1106,49.974000,0,2,2.534923,2.328291
1106,49.974000,0,3,1.795141,1.650786
1107,50.014000,0,1,1.716997,1.631992
1107,50.014000,0,2,2.321160,2.312677
1107,50.014000,0,3,1.634636,1.639867
1108,50.054000,0,1,1.589459,1.621133
1108,50.054000,0,2,2.336886,2.296314
1108,50.054000,0,3,1.636654,1.628432
1109,50.094000,0,1,1.664045,1.609857
1109,50.094000,0,2,2.154063,2.279264
1109,50.094000,0,3,1.670837,1.616526
1110,50.134000,0,1,1.545127,1.598771
1110,50.134000,0,2,2.299093,2.262441
1110,50.134000,0,3,1.666170,1.604786
1111,50.174000,0,1,1.389023,1.588439
1111,50.174000,0,2,2.155877,2.246709
1111,50.174000,0,3,1.593651,1.593815
1112,50.214000,0,1,1.502889,1.578325
1112,50.214000,0,2,2.259236,2.231257
1112,50.214000,0,3,1.486453,1.583046
1113,50.254000,0,1,1.547008,1.568453
1113,50.254000,0,2,2.275356,2.216120
1113,50.254000,0,3,1.514128,1.572505
1114,50.294000,0,1,1.450887,1.557849
1114,50.294000,0,2,2.240284,2.199796
1114,50.294000,0,3,1.414121,1.561148
1115,50.334000,0,1,1.622031,1.548076
1115,50.334000,0,2,2.201653,2.184683
1115,50.334000,0,3,1.566869,1.550646
1116,50.374000,0,1,1.627038,1.537264
1116,50.374000,0,2,2.163519,2.167877
1116,50.374000,0,3,1.411587,1.538985
1117,50.414000,0,1,1.482050,1.527819
1117,50.414000,0,2,2.191168,2.153111
1117,50.414000,0,3,1.611238,1.528762
1118,50.454000,0,1,1.591783,1.519645
1118,50.454000,0,2,2.070865,2.140262
1118,50.454000,0,3,1.572713,1.519889
1119,50.494000,0,1,1.537725,1.511443
1119,50.494000,0,2,2.074638,2.127292
1119,50.494000,0,3,1.454837,1.510958
1120,50.534000,0,1,1.254652,1.503670
1120,50.534000,0,2,2.122097,2.114920
1120,50.534000,0,3,1.451274,1.502469
1121,50.574000,0,1,1.528277,1.496694
1121,50.574000,0,2,2.131587,2.103744
1121,50.574000,0,3,1.447567,1.494832
1122,50.614000,0,1,1.471185,1.490123
1122,50.614000,0,2,1.977008,2.093151
1122,50.614000,0,3,1.303776,1.487624
1123,50.654000,0,1,1.421543,1.484278
1123,50.654000,0,2,2.254536,2.083666
1123,50.654000,0,3,1.599723,1.481202
1124,50.694000,0,1,1.460555,1.478512
1124,50.694000,0,2,2.102685,2.074245
1124,50.694000,0,3,1.520592,1.474862
1125,50.734000,0,1,1.331676,1.473165
1125,50.734000,0,2,2.120306,2.065441
1125,50.734000,0,3,1.395204,1.468979
1126,50.774000,0,1,1.519025,1.464421
1126,50.774000,0,2,2.086995,2.050862
1126,50.774000,0,3,1.309796,1.459354
1127,50.814000,0,1,1.476192,1.460073
1127,50.814000,0,2,2.054110,2.043496
1127,50.814000,0,3,1.421028,1.454567
1128,50.854000,0,1,1.396651,1.456381
1128,50.854000,0,2,2.027725,2.037154
1128,50.854000,0,3,1.417359,1.450500
1129,50.894000,0,1,1.529056,1.453119
1129,50.894000,0,2,1.973521,2.031452
1129,50.894000,0,3,1.594524,1.446902
1130,50.934000,0,1,1.493506,1.450289
1130,50.934000,0,2,1.963918,2.026393
1130,50.934000,0,3,1.475773,1.443772
1131,50.974000,0,1,1.424170,1.447778
1131,50.974000,0,2,1.940195,2.021763
1131,50.974000,0,3,1.468868,1.440985
1132,51.014000,0,1,1.416664,1.445748
1132,51.014000,0,2,1.857406,2.017849
1132,51.014000,0,3,1.570042,1.438717
1133,51.054000,0,1,1.314282,1.444265
1133,51.054000,0,2,1.915872,2.014796
1133,51.054000,0,3,1.489629,1.437042
1134,51.094000,0,1,1.552135,1.443217
1134,51.094000,0,2,2.051384,2.012390
1134,51.094000,0,3,1.232902,1.435830
1135,51.134000,0,1,1.632774,1.442603
1135,51.134000,0,2,1.971137,2.010631
1135,51.134000,0,3,1.425656,1.435077
1136,51.176000,0,1,1.524661,1.442424
1136,51.176000,0,2,2.015170,2.009471
1136,51.176000,0,3,1.292402,1.434775
1137,51.214000,0,1,1.411220,1.442744
1137,51.214000,0,2,1.946389,2.009010
1137,51.214000,0,3,1.442029,1.434987
1138,51.254000,0,1,1.282817,1.443577
1138,51.254000,0,2,1.993672,2.009312
1138,51.254000,0,3,1.468244,1.435730
1139,51.296000,0,1,1.680050,1.443577
1139,51.296000,0,2,2.013279,2.009312
1139,51.296000,0,3,1.411693,1.435730
1140,51.336000,0,1,1.465936,1.445226
1140,51.336000,0,2,1.953554,2.010645
1140,51.336000,0,3,1.423944,1.437282
1141,51.376000,0,1,1.414579,1.447794
1141,51.376000,0,2,1.982025,2.013246
1141,51.376000,0,3,1.310734,1.439744
1142,51.414000,0,1,1.571167,1.450214
1142,51.414000,0,2,1.918165,2.015930
1142,51.414000,0,3,1.486808,1.442077
1143,51.454000,0,1,1.417664,1.452913
1143,51.454000,0,2,2.057130,2.019063
1143,51.454000,0,3,1.478818,1.444685
1144,51.496000,0,1,1.602691,1.456516
1144,51.496000,0,2,2.155433,2.023385
1144,51.496000,0,3,1.372408,1.448174
1145,51.534000,0,1,1.391102,1.460422
1145,51.534000,0,2,1.970926,2.028192
1145,51.534000,0,3,1.493759,1.451965
1146,51.576000,0,1,1.371007,1.464768
1146,51.576000,0,2,2.086439,2.033648
1146,51.576000,0,3,1.294598,1.456199
1147,51.614000,0,1,1.517831,1.469539
1147,51.614000,0,2,1.967328,2.039743
1147,51.614000,0,3,1.505883,1.460864
1148,51.658000,0,1,1.588622,1.474208
1148,51.658000,0,2,2.129367,2.045797
1148,51.658000,0,3,1.443248,1.465446
1149,51.694000,0,1,1.297624,1.478928
1149,51.694000,0,2,2.021932,2.051999
1149,51.694000,0,3,1.455269,1.470094
1150,51.736000,0,1,1.595190,1.483929
1150,51.736000,0,2,2.156951,2.058647
1150,51.736000,0,3,1.379487,1.475035
1151,51.774000,0,1,1.359971,1.491018
1151,51.774000,0,2,2.070200,2.068193
1151,51.774000,0,3,1.549081,1.482069
1152,51.814000,0,1,1.407484,1.497925
1152,51.814000,0,2,2.072168,2.077611
1152,51.814000,0,3,1.612003,1.488953
1153,51.854000,0,1,1.415607,1.505549
1153,51.854000,0,2,2.122871,2.088119
1153,51.854000,0,3,1.308609,1.496581
1154,51.894000,0,1,1.523520,1.512505
1154,51.894000,0,2,2.187075,2.097790
1154,51.894000,0,3,1.340362,1.503560
1155,51.934000,0,1,1.449350,1.520125
1155,51.934000,0,2,2.062859,2.108459
1155,51.934000,0,3,1.379875,1.511222
1156,51.974000,0,1,1.559678,1.527668
1156,51.974000,0,2,1.990937,2.119092
1156,51.974000,0,3,1.674760,1.518827
1157,52.014000,0,1,1.555456,1.535080
1157,52.014000,0,2,2.129307,2.129604
1157,52.014000,0,3,1.511044,1.526322
1158,52.054000,0,1,1.499790,1.543126
1158,52.054000,0,2,2.129672,2.141082
1158,52.054000,0,3,1.657160,1.534488
1159,52.094000,0,1,1.495673,1.552247
1159,52.094000,0,2,2.187948,2.154174
1159,52.094000,0,3,1.739421,1.543788
1160,52.134000,0,1,1.567831,1.560338
1160,52.134000,0,2,2.260381,2.165854
1160,52.134000,0,3,1.556694,1.552080
1161,52.174000,0,1,1.635962,1.568613
1161,52.174000,0,2,2.189382,2.177863
1161,52.174000,0,3,1.586327,1.560609
1162,52.214000,0,1,1.495836,1.568613
1162,52.214000,0,2,2.261361,2.177863
1162,52.214000,0,3,1.669576,1.560609
1163,52.254000,0,1,1.585659,1.580220
1163,52.254000,0,2,2.111320,2.194804
1163,52.254000,0,3,1.527216,1.572648
1164,52.294000,0,1,1.563715,1.590283
1164,52.294000,0,2,2.307286,2.209577
1164,52.294000,0,3,1.575588,1.583157
1165,52.334000,0,1,1.373699,1.599617
1165,52.334000,0,2,2.178343,2.223341
1165,52.334000,0,3,1.757153,1.592958
1166,52.374000,0,1,1.806179,1.609605
1166,52.374000,0,2,2.303834,2.238127
1166,52.374000,0,3,1.671054,1.603495
1167,52.414000,0,1,1.529844,1.620761
1167,52.414000,0,2,2.160125,2.254703
1167,52.414000,0,3,1.585003,1.615313
1168,52.454000,0,1,1.608764,1.630147
1168,52.454000,0,2,2.225775,2.268691
1168,52.454000,0,3,1.707921,1.625288
1169,52.494000,0,1,1.603952,1.640696
1169,52.494000,0,2,2.112647,2.284456
1169,52.494000,0,3,1.641217,1.636528
1170,52.534000,0,1,1.526657,1.650909
1170,52.534000,0,2,2.237678,2.299764
1170,52.534000,0,3,1.540683,1.647434
1171,52.574000,0,1,1.567485,1.660757
1171,52.574000,0,2,2.364888,2.314567
1171,52.574000,0,3,1.580248,1.657972
1172,52.614000,0,1,1.614179,1.670213
1172,52.614000,0,2,2.378797,2.328818
1172,52.614000,0,3,1.790662,1.668109
1173,52.654000,0,1,1.682700,1.680850
1173,52.654000,0,2,2.313664,2.344889
1173,52.654000,0,3,1.553416,1.679530
1174,52.694000,0,1,1.689217,1.691544
1174,52.694000,0,2,2.418650,2.361087
1174,52.694000,0,3,1.681660,1.691024
1175,52.734000,0,1,1.655772,1.701677
1175,52.734000,0,2,2.465639,2.376458
1175,52.734000,0,3,1.772221,1.701910
1176,52.774000,0,1,1.692304,1.711230
1176,52.774000,0,2,2.481559,2.390954
1176,52.774000,0,3,1.686597,1.712156
1177,52.814000,0,1,1.768889,1.722853
1177,52.814000,0,2,2.483677,2.408594
1177,52.814000,0,3,1.723444,1.724595
1178,52.854000,0,1,1.639409,1.733928
1178,52.854000,0,2,2.346080,2.425395
1178,52.854000,0,3,1.728798,1.736420
1179,52.894000,0,1,1.763942,1.745552
1179,52.894000,0,2,2.454754,2.443023
1179,52.894000,0,3,1.742663,1.748801
1180,52.934000,0,1,1.734880,1.756171
1180,52.934000,0,2,2.428745,2.459123
1180,52.934000,0,3,1.729186,1.760084
1181,52.974000,0,1,1.878046,1.766856
1181,52.974000,0,2,2.487749,2.475318
1181,52.974000,0,3,1.513621,1.771407
1182,53.014000,0,1,1.790812,1.777064
1182,53.014000,0,2,2.527767,2.490791
1182,53.014000,0,3,1.837758,1.782197
1183,53.054000,0,1,1.810626,1.787855
1183,53.054000,0,2,2.463915,2.507151
1183,53.054000,0,3,1.866632,1.793572
1184,53.094000,0,1,1.757004,1.801904
1184,53.094000,0,2,2.584184,2.528467
1184,53.094000,0,3,1.744060,1.808343
1185,53.134000,0,1,1.814295,1.811607
1185,53.134000,0,2,2.548464,2.543198
1185,53.134000,0,3,1.718336,1.818515
1186,53.174000,0,1,1.889308,1.822858
1186,53.174000,0,2,2.618481,2.560292
1186,53.174000,0,3,1.856749,1.830281
1187,53.214000,0,1,1.834192,1.834522
1187,53.214000,0,2,2.611526,2.578018
1187,53.214000,0,3,1.803148,1.842440
1188,53.254000,0,1,1.862026,1.844457
1188,53.254000,0,2,2.547787,2.593120
1188,53.254000,0,3,2.043780,1.852770
1189,53.294000,0,1,1.905267,1.854746
1189,53.294000,0,2,2.647169,2.608765
1189,53.294000,0,3,1.794535,1.863447
1190,53.334000,0,1,1.869711,1.864839
1190,53.334000,0,2,2.603679,2.624113
1190,53.334000,0,3,1.903557,1.873899
1191,53.374000,0,1,1.747329,1.875689
1191,53.374000,0,2,2.708319,2.640613
1191,53.374000,0,3,2.026379,1.885118
1192,53.414000,0,1,1.856499,1.886257
1192,53.414000,0,2,2.558685,2.656678
1192,53.414000,0,3,1.786501,1.896031
1193,53.454000,0,1,1.872964,1.895604
1193,53.454000,0,2,2.710385,2.670885
1193,53.454000,0,3,1.895937,1.905673
1194,53.494000,0,1,1.870528,1.904244
1194,53.494000,0,2,2.739586,2.684016
1194,53.494000,0,3,1.939272,1.914581
1195,53.534000,0,1,1.764175,1.913079
1195,53.534000,0,2,2.841366,2.697446
1195,53.534000,0,3,2.000987,1.923685
1196,53.574000,0,1,1.912970,1.920794
1196,53.574000,0,2,2.447685,2.709176
1196,53.574000,0,3,1.984815,1.931633
1197,53.614000,0,1,1.972098,1.929097
1197,53.614000,0,2,2.748138,2.721807
1197,53.614000,0,3,1.867886,1.940186
1198,53.654000,0,1,1.936694,1.936714
1198,53.654000,0,2,2.799746,2.733405
1198,53.654000,0,3,1.989273,1.948035
1199,53.694000,0,1,1.977033,1.945196
1199,53.694000,0,2,2.792073,2.746338
1199,53.694000,0,3,2.060579,1.956782
1200,53.734000,0,1,1.879747,1.951862
1200,53.734000,0,2,2.713099,2.756516
1200,53.734000,0,3,2.045017,1.963663
1201,53.774000,0,1,1.881313,1.959666
1201,53.774000,0,2,2.647777,2.768456
1201,53.774000,0,3,1.967905,1.971732
1202,53.814000,0,1,2.077711,1.966431
1202,53.814000,0,2,2.737149,2.778825
1202,53.814000,0,3,1.963123,1.978736
1203,53.854000,0,1,2.005013,1.972562
1203,53.854000,0,2,2.805165,2.788242
1203,53.854000,0,3,1.955633,1.985099
1204,53.894000,0,1,2.035407,1.978102
1204,53.894000,0,2,2.666417,2.796769
1204,53.894000,0,3,1.892765,1.990863
1205,53.934000,0,1,2.009365,1.983664
1205,53.934000,0,2,2.922246,2.805353
1205,53.934000,0,3,2.019775,1.996670
1206,53.974000,0,1,2.020197,1.989469
1206,53.974000,0,2,2.776543,2.814338
1206,53.974000,0,3,1.969794,2.002756
1207,54.014000,0,1,1.941250,1.994662
1207,54.014000,0,2,2.847489,2.822404
1207,54.014000,0,3,2.118874,2.008232
1208,54.054000,0,1,2.139744,1.999056
1208,54.054000,0,2,2.918057,2.829251
1208,54.054000,0,3,1.980781,2.012895
1209,54.094000,0,1,2.035622,2.003846
1209,54.094000,0,2,2.966254,2.836750
1209,54.094000,0,3,2.070801,2.018025
1210,54.134000,0,1,1.883263,2.008077
1210,54.134000,0,2,2.731646,2.843404
1210,54.134000,0,3,2.072177,2.022604
1211,54.174000,0,1,1.891371,2.011613
1211,54.174000,0,2,2.815661,2.848993
1211,54.174000,0,3,1.942945,2.026474
1212,54.214000,0,1,1.949004,2.015072
1212,54.214000,0,2,2.805235,2.854488
1212,54.214000,0,3,2.144087,2.030305
1213,54.254000,0,1,2.060701,2.018258
1213,54.254000,0,2,2.805550,2.859578
1213,54.254000,0,3,1.974524,2.033878
1214,54.294000,0,1,1.964772,2.021614
1214,54.294000,0,2,2.949241,2.864980
1214,54.294000,0,3,2.006220,2.037697
1215,54.334000,0,1,1.805454,2.024365
1215,54.334000,0,2,2.784068,2.869444
1215,54.334000,0,3,2.054716,2.040874
1216,54.374000,0,1,2.094508,2.026724
1216,54.374000,0,2,2.698503,2.873304
1216,54.374000,0,3,2.090537,2.043633
1217,54.414000,0,1,2.075102,2.029265
1217,54.414000,0,2,2.805526,2.877490
1217,54.414000,0,3,2.083051,2.046640
1218,54.454000,0,1,1.987206,2.031206
1218,54.454000,0,2,2.840568,2.880712
1218,54.454000,0,3,2.087391,2.048963
1219,54.494000,0,1,2.097016,2.032912
1219,54.494000,0,2,2.836417,2.883557
1219,54.494000,0,3,2.033468,2.051025
1220,54.534000,0,1,1.980116,2.034321
1220,54.534000,0,2,2.899734,2.885922
1220,54.534000,0,3,2.015323,2.052751
1221,54.574000,0,1,2.099011,2.035473
1221,54.574000,0,2,2.953149,2.887869
1221,54.574000,0,3,2.079729,2.054187
1222,54.614000,0,1,2.123703,2.036649
1222,54.614000,0,2,2.887547,2.889875
1222,54.614000,0,3,2.008197,2.055691
1223,54.654000,0,1,1.988620,2.037466
1223,54.654000,0,2,2.963167,2.891290
1223,54.654000,0,3,1.910415,2.056777
1224,54.694000,0,1,1.941759,2.038192
1224,54.694000,0,2,2.823673,2.892579
1224,54.694000,0,3,2.136353,2.057799
1225,54.734000,0,1,2.053901,2.038672
1225,54.734000,0,2,2.885120,2.893476
1225,54.734000,0,3,2.126339,2.058544
1226,54.774000,0,1,1.935836,2.038974
1226,54.774000,0,2,2.801563,2.894112
1226,54.774000,0,3,1.902717,2.059113
1227,54.814000,0,1,1.902258,2.039058
1227,54.814000,0,2,2.949079,2.894383
1227,54.814000,0,3,1.874129,2.059395
1228,54.854000,0,1,2.033717,2.039004
1228,54.854000,0,2,2.869456,2.894440
1228,54.854000,0,3,2.005709,2.059516
1229,54.894000,0,1,2.059833,2.038807
1229,54.894000,0,2,2.982571,2.894286
1229,54.894000,0,3,2.149446,2.059477
1230,54.934000,0,1,2.045080,2.038498
1230,54.934000,0,2,2.897097,2.893951
1230,54.934000,0,3,2.017873,2.059287
1231,54.974000,0,1,2.149598,2.038054
1231,54.974000,0,2,2.806327,2.893415
1231,54.974000,0,3,1.924021,2.058934
1232,55.014000,0,1,2.020463,2.037531
1232,55.014000,0,2,3.049225,2.892747
1232,55.014000,0,3,1.999423,2.058462
1233,55.054000,0,1,2.062326,2.036917
1233,55.054000,0,2,2.773157,2.891937
1233,55.054000,0,3,2.061500,2.057863
1234,55.094000,0,1,1.912060,2.036102
1234,55.094000,0,2,2.975222,2.890839
1234,55.094000,0,3,1.960745,2.057023
1235,55.134000,0,1,1.917988,2.035316
1235,55.134000,0,2,3.005001,2.889765
1235,55.134000,0,3,2.039199,2.056178
1236,55.174000,0,1,2.026009,2.034413
1236,55.174000,0,2,2.994644,2.888519
1236,55.174000,0,3,2.114090,2.055178
1237,55.214000,0,1,2.056823,2.033588
1237,55.214000,0,2,2.917234,2.887372
1237,55.214000,0,3,1.972764,2.054244
1238,55.254000,0,1,2.039158,2.032554
1238,55.254000,0,2,2.999355,2.885925
1238,55.254000,0,3,2.021070,2.053052
1239,55.294000,0,1,2.069311,2.031347
1239,55.294000,0,2,2.987308,2.884219
1239,55.294000,0,3,1.991602,2.051632
1240,55.334000,0,1,2.089083,2.030253
1240,55.334000,0,2,2.845838,2.882657
1240,55.334000,0,3,1.914398,2.050321
1241,55.374000,0,1,1.958519,2.028877
1241,55.374000,0,2,2.855316,2.880668
1241,55.374000,0,3,1.947801,2.048645
1242,55.414000,0,1,2.184432,2.027708
1242,55.414000,0,2,2.894483,2.878953
1242,55.414000,0,3,2.130967,2.047197
1243,55.454000,0,1,1.951425,2.026517
1243,55.454000,0,2,2.779500,2.877180
1243,55.454000,0,3,1.992812,2.045700
1244,55.494000,0,1,2.054747,2.025314
1244,55.494000,0,2,2.771532,2.875356
1244,55.494000,0,3,2.094010,2.044162
1245,55.534000,0,1,2.012499,2.024106
1245,55.534000,0,2,2.753565,2.873490
1245,55.534000,0,3,2.176727,2.042592
1246,55.574000,0,1,1.978002,2.022898
1246,55.574000,0,2,2.870679,2.871588
1246,55.574000,0,3,2.222761,2.040998
1247,55.614000,0,1,1.975728,2.021693
1247,55.614000,0,2,2.873581,2.869657
1247,55.614000,0,3,1.936939,2.039390
1248,55.654000,0,1,2.015217,2.020495
1248,55.654000,0,2,2.847880,2.867704
1248,55.654000,0,3,2.082959,2.037774
1249,55.694000,0,1,2.003756,2.019306
1249,55.694000,0,2,2.940805,2.865733
1249,55.694000,0,3,2.088487,2.036160
1250,55.734000,0,1,2.017775,2.018064
1250,55.734000,0,2,2.764471,2.863645
1250,55.734000,0,3,2.010829,2.034466
1251,55.774000,0,1,1.980531,2.016774
1251,55.774000,0,2,2.757237,2.861441
1251,55.774000,0,3,2.051263,2.032700
1252,55.814000,0,1,2.060466,2.015619
1252,55.814000,0,2,2.832414,2.859440
1252,55.814000,0,3,2.079243,2.031116
1253,55.854000,0,1,2.040141,2.013410
1253,55.854000,0,2,2.815632,2.855533
1253,55.854000,0,3,2.019743,2.028079
1254,55.894000,0,1,2.255689,2.013410
1254,55.894000,0,2,3.002369,2.855533
1254,55.894000,0,3,2.012034,2.028079
1255,55.934000,0,1,1.925579,2.011140
1255,55.934000,0,2,2.931955,2.851419
1255,55.934000,0,3,1.988056,2.024959
1256,55.974000,0,1,1.941331,2.010058
1256,55.974000,0,2,2.831376,2.849424
1256,55.974000,0,3,2.167659,2.023475
1257,56.014000,0,1,2.096607,2.009052
1257,56.014000,0,2,2.704683,2.847548
1257,56.014000,0,3,2.082049,2.022095
1258,56.054000,0,1,1.962683,2.008012
1258,56.054000,0,2,2.900360,2.845591
1258,56.054000,0,3,1.983480,2.020668
1259,56.094000,0,1,2.146413,2.006997
1259,56.094000,0,2,2.822585,2.843664
1259,56.094000,0,3,1.897455,2.019276
1260,56.134000,0,1,1.981466,2.006011
1260,56.134000,0,2,2.698274,2.841777
1260,56.134000,0,3,1.994967,2.017922
1261,56.174000,0,1,2.001844,2.005105
1261,56.174000,0,2,2.871935,2.840031
1261,56.174000,0,3,2.007195,2.016678
1262,56.214000,0,1,1.979948,2.004182
1262,56.214000,0,2,2.864783,2.838239
1262,56.214000,0,3,2.032107,2.015408
1263,56.254000,0,1,2.020952,2.003296
1263,56.254000,0,2,2.825783,2.836503
1263,56.254000,0,3,1.989370,2.014183
1264,56.294000,0,1,2.159364,2.002450
1264,56.294000,0,2,2.704382,2.834829
1264,56.294000,0,3,2.087001,2.013005
1265,56.334000,0,1,2.030848,2.001728
1265,56.334000,0,2,2.775070,2.833388
1265,56.334000,0,3,1.980694,2.011988
1266,56.374000,0,1,1.916824,2.000963
1266,56.374000,0,2,2.717367,2.831841
1266,56.374000,0,3,1.978948,2.010892
1267,56.414000,0,1,2.033170,2.000241
1267,56.414000,0,2,2.967225,2.830363
1267,56.414000,0,3,1.936412,2.009837
1268,56.454000,0,1,2.003879,1.998957
1268,56.454000,0,2,2.728667,2.827676
1268,56.454000,0,3,1.960477,2.007892
1269,56.494000,0,1,1.930000,1.998360
1269,56.494000,0,2,2.917971,2.826390
1269,56.494000,0,3,1.890542,2.006950
1270,56.534000,0,1,2.010784,1.997805
1270,56.534000,0,2,2.687722,2.825163
1270,56.534000,0,3,2.063547,2.006044
1271,56.574000,0,1,2.115883,1.997294
1271,56.574000,0,2,2.843970,2.823991
1271,56.574000,0,3,2.043646,2.005174
1272,56.614000,0,1,1.927969,1.996849
1272,56.614000,0,2,2.759428,2.822926
1272,56.614000,0,3,2.137872,2.004379
1273,56.654000,0,1,2.041201,1.996423
1273,56.654000,0,2,2.872982,2.821844
1273,56.654000,0,3,1.999291,2.003567
1274,56.694000,0,1,1.892647,1.996039
1274,56.694000,0,2,2.861006,2.820802
1274,56.694000,0,3,2.105519,2.002782
1275,56.734000,0,1,1.987653,1.995695
1275,56.734000,0,2,2.896887,2.819796
1275,56.734000,0,3,1.968050,2.002021
1276,56.774000,0,1,1.931564,1.995405
1276,56.774000,0,2,2.772273,2.818877
1276,56.774000,0,3,2.057570,2.001323
1277,56.814000,0,1,2.068234,1.995132
1277,56.814000,0,2,2.820383,2.817941
1277,56.814000,0,3,2.043617,2.000614
1278,56.854000,0,1,1.955244,1.994891
1278,56.854000,0,2,2.794280,2.817040
1278,56.854000,0,3,2.022804,1.999937
1279,56.894000,0,1,1.974593,1.994678
1279,56.894000,0,2,2.910859,2.816176
1279,56.894000,0,3,2.010060,1.999299
1280,56.934000,0,1,2.029514,1.994491
1280,56.934000,0,2,2.836741,2.815351
1280,56.934000,0,3,1.966891,1.998703
1281,56.974000,0,1,1.819802,1.994328
1281,56.974000,0,2,2.776301,2.814567
1281,56.974000,0,3,1.945829,1.998152
1282,57.014000,0,1,1.922000,1.994188
1282,57.014000,0,2,2.750016,2.813824
1282,57.014000,0,3,2.018212,1.997648
1283,57.054000,0,1,1.877251,1.994071
1283,57.054000,0,2,2.843281,2.813126
1283,57.054000,0,3,2.002540,1.997187
1284,57.094000,0,1,1.953414,1.993903
1284,57.094000,0,2,2.927026,2.811906
1284,57.094000,0,3,1.976647,1.996409
1285,57.134000,0,1,2.023989,1.993846
1285,57.134000,0,2,2.878060,2.811358
1285,57.134000,0,3,1.929485,1.996069
1286,57.174000,0,1,1.957060,1.993807
1286,57.174000,0,2,2.737186,2.810867
1286,57.174000,0,3,2.066176,1.995769
1287,57.214000,0,1,2.052711,1.993787
1287,57.214000,0,2,2.938046,2.810435
1287,57.214000,0,3,2.191612,1.995511
1288,57.254000,0,1,2.129288,1.993785
1288,57.254000,0,2,2.790137,2.810061
1288,57.254000,0,3,2.019179,1.995295
1289,57.294000,0,1,2.127637,1.993805
1289,57.294000,0,2,2.902973,2.809744
1289,57.294000,0,3,1.986284,1.995122
1290,57.334000,0,1,2.171793,1.993846
1290,57.334000,0,2,2.866438,2.809482
1290,57.334000,0,3,1.981394,1.994989
1291,57.374000,0,1,2.106681,1.993904
1291,57.374000,0,2,2.770635,2.809283
1291,57.374000,0,3,2.056835,1.994899
1292,57.414000,0,1,2.061900,1.993980
1292,57.414000,0,2,2.725011,2.809125
1292,57.414000,0,3,1.978719,1.994840
1293,57.454000,0,1,1.889693,1.994075
1293,57.454000,0,2,2.821642,2.808999
1293,57.454000,0,3,1.971979,1.994812
1294,57.494000,0,1,2.069730,1.994181
1294,57.494000,0,2,2.911512,2.808910
1294,57.494000,0,3,1.995206,1.994815
1295,57.534000,0,1,2.065271,1.994295
1295,57.534000,0,2,2.693263,2.808857
1295,57.534000,0,3,1.991175,1.994850
1296,57.574000,0,1,1.952775,1.994414
1296,57.574000,0,2,2.925896,2.808836
1296,57.574000,0,3,2.066844,1.994913
1297,57.614000,0,1,1.969404,1.994536
1297,57.614000,0,2,2.759383,2.808846
1297,57.614000,0,3,2.062773,1.995003
1298,57.654000,0,1,2.028804,1.994769
1298,57.654000,0,2,2.745965,2.808945
1298,57.654000,0,3,1.954876,1.995231
1299,57.694000,0,1,1.931837,1.994900
1299,57.694000,0,2,2.867886,2.809045
1299,57.694000,0,3,1.913114,1.995386
1300,57.734000,0,1,1.977919,1.995032
1300,57.734000,0,2,2.885083,2.809181
1300,57.734000,0,3,2.013496,1.995564
1301,57.774000,0,1,1.962121,1.995165
1301,57.774000,0,2,2.834324,2.809352
1301,57.774000,0,3,1.980572,1.995763
1302,57.814000,0,1,2.050984,1.995293
1302,57.814000,0,2,2.812728,2.809558
1302,57.814000,0,3,1.896586,1.995982
1303,57.854000,0,1,2.033523,1.995412
1303,57.854000,0,2,2.721039,2.809797
1303,57.854000,0,3,1.947696,1.996220
1304,57.894000,0,1,1.990748,1.995517
1304,57.894000,0,2,2.732305,2.810068
1304,57.894000,0,3,2.092157,1.996474
1305,57.934000,0,1,2.165578,1.995608
1305,57.934000,0,2,2.857923,2.810370
1305,57.934000,0,3,1.986875,1.996742
1306,57.974000,0,1,1.941760,1.995682
1306,57.974000,0,2,2.785899,2.810683
1306,57.974000,0,3,2.018113,1.997008
1307,58.014000,0,1,1.975468,1.995748
1307,58.014000,0,2,2.764227,2.811043
1307,58.014000,0,3,1.967265,1.997300
1308,58.054000,0,1,1.956141,1.995809
1308,58.054000,0,2,2.757841,2.811435
1308,58.054000,0,3,2.008998,1.997601
1309,58.094000,0,1,2.069359,1.995867
1309,58.094000,0,2,2.755986,2.811859
1309,58.094000,0,3,2.092754,1.997914
1310,58.134000,0,1,2.013205,1.995929
1310,58.134000,0,2,2.766563,2.812315
1310,58.134000,0,3,1.858592,1.998238
1311,58.174000,0,1,1.901467,1.995998
1311,58.174000,0,2,2.731603,2.812805
1311,58.174000,0,3,1.971649,1.998575
1312,58.216000,0,1,1.941014,1.996081
1312,58.216000,0,2,2.772538,2.813357
1312,58.216000,0,3,1.955373,1.998942
1313,58.254000,0,1,2.005898,1.996171
1313,58.254000,0,2,2.919882,2.813913
1313,58.254000,0,3,2.119617,1.999305
1314,58.296000,0,1,1.977326,1.996276
1314,58.296000,0,2,2.947635,2.814531
