seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.614000,1,3,2.954967,2.816398
1315,58.654000,1,0,2.102029,1.997083
1315,58.654000,1,2,2.007459,1.963826
1315,58.654000,1,3,2.830109,2.816865
1316,58.694000,1,0,2.168780,1.997097
1316,58.694000,1,2,2.073049,1.964634
1316,58.694000,1,3,2.808500,2.817323
1317,58.734000,1,0,2.049693,1.997097
1317,58.734000,1,2,1.845974,1.965402
1317,58.734000,1,3,2.825483,2.817748
1318,58.774000,1,0,1.984251,1.997085
1318,58.774000,1,2,1.894118,1.966213
1318,58.774000,1,3,2.878373,2.818186
1319,58.814000,1,0,2.049404,1.997059
1319,58.814000,1,2,1.676068,1.967020
1319,58.814000,1,3,2.930391,2.818615
1320,58.854000,1,0,2.003683,1.997019
1320,58.854000,1,2,1.978730,1.967821
1320,58.854000,1,3,2.841173,2.819035
1321,58.894000,1,0,1.955763,1.996912
1321,58.894000,1,2,1.994425,1.969272
1321,58.894000,1,3,2.788420,2.819798
1322,58.934000,1,0,1.914050,1.996829
1322,58.934000,1,2,1.934381,1.970084
1322,58.934000,1,3,2.735100,2.820231
1323,58.974000,1,0,1.917741,1.996733
1323,58.974000,1,2,1.938151,1.970844
1323,58.974000,1,3,3.069120,2.820644
1324,59.014000,1,0,1.977850,1.996617
1324,59.014000,1,2,1.918599,1.971592
1324,59.014000,1,3,2.927170,2.821059
1325,59.054000,1,0,1.956539,1.996480
1325,59.054000,1,2,1.949793,1.972328
1325,59.054000,1,3,2.913307,2.821478
1326,59.094000,1,0,1.930658,1.996318
1326,59.094000,1,2,1.922547,1.973055
1326,59.094000,1,3,2.790266,2.821901
1327,59.134000,1,0,1.984896,1.996131
1327,59.134000,1,2,1.936096,1.973770
1327,59.134000,1,3,2.891403,2.822327
1328,59.174000,1,0,2.155648,1.995942
1328,59.174000,1,2,1.886186,1.974400
1328,59.174000,1,3,2.859287,2.822709
1329,59.214000,1,0,2.065509,1.995735
1329,59.214000,1,2,1.951485,1.975021
1329,59.214000,1,3,2.863131,2.823091
1330,59.254000,1,0,2.039521,1.995485
1330,59.254000,1,2,1.959668,1.975704
1330,59.254000,1,3,2.952005,2.823514
1331,59.294000,1,0,1.909924,1.995220
1331,59.294000,1,2,2.108477,1.976377
1331,59.294000,1,3,2.856239,2.823930
1332,59.334000,1,0,2.128792,1.994945
1332,59.334000,1,2,2.036980,1.977040
1332,59.334000,1,3,2.898126,2.824337
1333,59.374000,1,0,2.023034,1.994663
1333,59.374000,1,2,1.976927,1.977692
1333,59.374000,1,3,2.902048,2.824732
1334,59.414000,1,0,1.987666,1.994377
1334,59.414000,1,2,1.897036,1.978332
1334,59.414000,1,3,2.900852,2.825113
1335,59.454000,1,0,1.964805,1.994088
1335,59.454000,1,2,2.003577,1.978960
1335,59.454000,1,3,2.744454,2.825480
1336,59.494000,1,0,1.968132,1.993781
1336,59.494000,1,2,1.894082,1.979605
1336,59.494000,1,3,3.016977,2.825848
1337,59.534000,1,0,2.056223,1.993485
1337,59.534000,1,2,1.979431,1.980202
1337,59.534000,1,3,2.844807,2.826183
1338,59.574000,1,0,2.017458,1.993185
1338,59.574000,1,2,2.218805,1.980783
1338,59.574000,1,3,2.828754,2.826504
1339,59.614000,1,0,2.045395,1.992766
1339,59.614000,1,2,1.954065,1.981554
1339,59.614000,1,3,2.776627,2.826920
1340,59.654000,1,0,1.990580,1.992458
1340,59.654000,1,2,2.142575,1.982097
1340,59.654000,1,3,2.901772,2.827208
1341,59.694000,1,0,1.935417,1.992134
1341,59.694000,1,2,1.966596,1.982652
1341,59.694000,1,3,2.925291,2.827497
1342,59.734000,1,0,1.953624,1.991833
1342,59.734000,1,2,2.016256,1.983161
1342,59.734000,1,3,2.653836,2.827758
1343,59.774000,1,0,2.094497,1.991542
1343,59.774000,1,2,1.887485,1.983655
1343,59.774000,1,3,2.867658,2.828006
1344,59.814000,1,0,2.153926,1.991222
1344,59.814000,1,2,2.034753,1.984211
1344,59.814000,1,3,2.889968,2.828276
1345,59.862000,1,0,2.019364,1.990946
1345,59.862000,1,2,2.011233,1.984707
1345,59.862000,1,3,2.981228,2.828507
1346,59.894000,1,0,1.913894,1.990658
1346,59.894000,1,2,2.019403,1.985248
1346,59.894000,1,3,2.825211,2.828744
1347,59.934000,1,0,1.940658,1.990432
1347,59.934000,1,2,1.893299,1.985691
1347,59.934000,1,3,2.961139,2.828923
1348,59.974000,1,0,1.843183,1.990199
1348,59.974000,1,2,1.976616,1.986162
1348,59.974000,1,3,2.911996,2.829097
1349,60.014000,1,0,1.982695,1.989773
1349,60.014000,1,2,2.119472,1.987047
1349,60.014000,1,3,2.894182,2.829363
1350,60.054000,1,0,2.042883,1.989526
1350,60.054000,1,2,1.986525,1.987565
1350,60.054000,1,3,2.921793,2.829476
1351,60.094000,1,0,1.996510,1.989298
1351,60.094000,1,2,1.962078,1.988039
1351,60.094000,1,3,2.912028,2.829546
1352,60.134000,1,0,2.034713,1.989051
1352,60.134000,1,2,2.052597,1.988544
1352,60.134000,1,3,2.965311,2.829585
1353,60.174000,1,0,2.030011,1.988798
1353,60.174000,1,2,2.012313,1.989051
1353,60.174000,1,3,2.853652,2.829585
1354,60.214000,1,0,2.146515,1.988555
1354,60.214000,1,2,1.926420,1.989532
1354,60.214000,1,3,2.828665,2.829549
1355,60.254000,1,0,2.061864,1.988299
1355,60.254000,1,2,1.914514,1.990042
1355,60.254000,1,3,2.851945,2.829473
1356,60.294000,1,0,2.164606,1.988046
1356,60.294000,1,2,2.121978,1.990552
1356,60.294000,1,3,2.810321,2.829360
1357,60.334000,1,0,1.942378,1.987799
1357,60.334000,1,2,2.046583,1.991064
1357,60.334000,1,3,2.629055,2.829213
1358,60.374000,1,0,2.033623,1.987559
1358,60.374000,1,2,1.965146,1.991578
1358,60.374000,1,3,2.877474,2.829036
1359,60.414000,1,0,2.047084,1.987326
1359,60.414000,1,2,2.047097,1.992092
1359,60.414000,1,3,2.812613,2.828836
1360,60.454000,1,0,2.085550,1.987100
1360,60.454000,1,2,2.070274,1.992604
1360,60.454000,1,3,2.844649,2.828617
1361,60.494000,1,0,1.937107,1.986869
1361,60.494000,1,2,2.135190,1.993138
1361,60.494000,1,3,2.935758,2.828372
1362,60.534000,1,0,2.027655,1.986606
1362,60.534000,1,2,1.959401,1.993743
1362,60.534000,1,3,2.935579,2.828074
1363,60.574000,1,0,1.836653,1.986389
1363,60.574000,1,2,1.975786,1.994233
1363,60.574000,1,3,2.725628,2.827817
1364,60.614000,1,0,2.001688,1.986160
1364,60.614000,1,2,1.977325,1.994738
1364,60.614000,1,3,2.910303,2.827534
1365,60.654000,1,0,1.898427,1.985940
1365,60.654000,1,2,2.063021,1.995207
1365,60.654000,1,3,2.889360,2.827252
1366,60.694000,1,0,1.898521,1.985715
1366,60.694000,1,2,1.932360,1.995610
1366,60.694000,1,3,2.765096,2.826953
1367,60.734000,1,0,2.028212,1.985488
1367,60.734000,1,2,1.981432,1.995917
1367,60.734000,1,3,2.831863,2.826634
1368,60.774000,1,0,1.867138,1.985249
1368,60.774000,1,2,1.924498,1.996223
1368,60.774000,1,3,2.629154,2.826277
1369,60.814000,1,0,2.121737,1.985036
1369,60.814000,1,2,1.959411,1.996541
1369,60.814000,1,3,2.952811,2.825937
1370,60.854000,1,0,2.137846,1.984818
1370,60.854000,1,2,2.021898,1.996940
1370,60.854000,1,3,2.879333,2.825561
1371,60.894000,1,0,2.170488,1.984613
1371,60.894000,1,2,2.013827,1.997315
1371,60.894000,1,3,3.000775,2.825174
1372,60.934000,1,0,1.981014,1.984271
1372,60.934000,1,2,2.039541,1.997963
1372,60.934000,1,3,2.725290,2.824433
1373,60.974000,1,0,1.872109,1.984149
1373,60.974000,1,2,1.781813,1.998231
1373,60.974000,1,3,2.866600,2.824130
1374,61.014000,1,0,2.029926,1.984004
1374,61.014000,1,2,1.889469,1.998590
1374,61.014000,1,3,2.738324,2.823735
1375,61.054000,1,0,2.036116,1.983882
1375,61.054000,1,2,1.929858,1.998932
1375,61.054000,1,3,2.876428,2.823374
1376,61.094000,1,0,2.042072,1.983784
1376,61.094000,1,2,1.839760,1.999238
1376,61.094000,1,3,2.871151,2.823064
1377,61.134000,1,0,1.824471,1.983690
1377,61.134000,1,2,1.991369,1.999560
1377,61.134000,1,3,2.932883,2.822751
1378,61.174000,1,0,2.018940,1.983601
1378,61.174000,1,2,2.002181,1.999896
1378,61.174000,1,3,2.812789,2.822437
1379,61.214000,1,0,1.965273,1.983530
1379,61.214000,1,2,1.895532,2.000193
1379,61.214000,1,3,2.778004,2.822171
1380,61.254000,1,0,1.910360,1.983462
1380,61.254000,1,2,1.894547,2.000522
1380,61.254000,1,3,2.893601,2.821889
1381,61.294000,1,0,1.971643,1.983378
1381,61.294000,1,2,2.011000,2.001161
1381,61.294000,1,3,2.889240,2.821391
1382,61.334000,1,0,1.915982,1.983160
1382,61.334000,1,2,1.990878,2.001516
1382,61.334000,1,3,2.826724,2.821152
1383,61.374000,1,0,1.999162,1.982980
1383,61.374000,1,2,1.906564,2.001849
1383,61.374000,1,3,2.929965,2.821122
1384,61.414000,1,0,1.939097,1.982819
1384,61.414000,1,2,2.082611,2.002198
1384,61.414000,1,3,2.815503,2.821263
1385,61.454000,1,0,1.969439,1.982663
1385,61.454000,1,2,2.058703,2.002589
1385,61.454000,1,3,2.551189,2.821426
1386,61.494000,1,0,1.968695,1.982521
1386,61.494000,1,2,1.966405,2.003008
1386,61.494000,1,3,2.964490,2.821607
1387,61.534000,1,0,1.829689,1.982396
1387,61.534000,1,2,2.046610,2.003431
1387,61.534000,1,3,2.927211,2.821823
1388,61.574000,1,0,2.036933,1.982274
1388,61.574000,1,2,2.038418,2.003904
1388,61.574000,1,3,2.887493,2.822093
1389,61.614000,1,0,2.071033,1.982156
1389,61.614000,1,2,1.931853,2.004429
1389,61.614000,1,3,2.878980,2.822413
1390,61.654000,1,0,1.975475,1.982053
1390,61.654000,1,2,2.159445,2.004949
1390,61.654000,1,3,2.937529,2.822744
1391,61.694000,1,0,1.987227,1.981959
1391,61.694000,1,2,1.938707,2.005487
1391,61.694000,1,3,2.865743,2.823096
1392,61.734000,1,0,2.056810,1.981873
1392,61.734000,1,2,2.044549,2.006040
1392,61.734000,1,3,2.858591,2.823464
1393,61.774000,1,0,1.988631,1.981794
1393,61.774000,1,2,2.013610,2.006608
1393,61.774000,1,3,2.795678,2.823820
1394,61.814000,1,0,1.932757,1.981727
1394,61.814000,1,2,2.086083,2.007161
1394,61.814000,1,3,2.807493,2.824170
1395,61.854000,1,0,1.902184,1.981660
1395,61.854000,1,2,2.065187,2.007763
1395,61.854000,1,3,2.815393,2.824557
1396,61.894000,1,0,1.963524,1.981596
1396,61.894000,1,2,1.949930,2.008382
1396,61.894000,1,3,2.863984,2.824957
1397,61.934000,1,0,1.967982,1.981484
1397,61.934000,1,2,2.097952,2.009598
1397,61.934000,1,3,2.732452,2.825749
1398,61.978000,1,0,2.041309,1.981426
1398,61.978000,1,2,1.921695,2.010293
1398,61.978000,1,3,2.758444,2.826205
1399,62.014000,1,0,1.885831,1.981373
1399,62.014000,1,2,1.911624,2.010999
1399,62.014000,1,3,2.846938,2.826673
1400,62.054000,1,0,1.940828,1.981331
1400,62.054000,1,2,1.999722,2.011608
1400,62.054000,1,3,2.712228,2.827080
1401,62.094000,1,0,2.154535,1.981286
1401,62.094000,1,2,1.962619,2.012336
1401,62.094000,1,3,2.863588,2.827568
1402,62.136000,1,0,1.904777,1.981249
1402,62.136000,1,2,1.982907,2.013002
1402,62.136000,1,3,2.782463,2.828017
1403,62.174000,1,0,2.140061,1.981215
1403,62.174000,1,2,2.109567,2.013752
1403,62.174000,1,3,2.885601,2.828528
1404,62.214000,1,0,1.951004,1.981189
1404,62.214000,1,2,1.957989,2.014472
1404,62.214000,1,3,2.834901,2.829024
1405,62.254000,1,0,1.962369,1.981170
1405,62.254000,1,2,2.000559,2.015198
1405,62.254000,1,3,2.918261,2.829526
1406,62.294000,1,0,2.119276,1.981158
1406,62.294000,1,2,2.114690,2.015924
1406,62.294000,1,3,2.944198,2.830033
1407,62.334000,1,0,1.959232,1.981157
1407,62.334000,1,2,2.059242,2.016683
1407,62.334000,1,3,2.688954,2.830571
1408,62.374000,1,0,2.045390,1.981165
1408,62.374000,1,2,2.078236,2.017397
1408,62.374000,1,3,3.032761,2.831085
1409,62.414000,1,0,2.053112,1.981182
1409,62.414000,1,2,2.065527,2.018027
1409,62.414000,1,3,3.096542,2.831545
1410,62.456000,1,0,2.034726,1.981212
1410,62.456000,1,2,2.044724,2.018719
1410,62.456000,1,3,2.777362,2.832058
1411,62.494000,1,0,2.079498,1.981256
1411,62.494000,1,2,2.059324,2.019432
1411,62.494000,1,3,2.774567,2.832594
1412,62.534000,1,0,1.907311,1.981284
1412,62.534000,1,2,1.989274,2.020073
1412,62.534000,1,3,2.718070,2.833106
1413,62.574000,1,0,1.944963,1.981189
1413,62.574000,1,2,1.922593,2.020773
1413,62.574000,1,3,2.868024,2.833572
1414,62.614000,1,0,2.038546,1.981217
1414,62.614000,1,2,1.969074,2.020757
1414,62.614000,1,3,2.862382,2.833580
1415,62.654000,1,0,1.858776,1.981217
1415,62.654000,1,2,2.034969,2.020757
1415,62.654000,1,3,3.000979,2.833580
1416,62.694000,1,0,1.879926,1.981217
1416,62.694000,1,2,1.904540,2.020757
1416,62.694000,1,3,2.877025,2.833580
1417,62.734000,1,0,2.008446,1.981218
1417,62.734000,1,2,2.107911,2.020757
1417,62.734000,1,3,2.836913,2.833580
1418,62.774000,1,0,1.917555,1.981218
1418,62.774000,1,2,2.026654,2.020757
1418,62.774000,1,3,2.968264,2.833580
1419,62.814000,1,0,2.060904,1.981218
1419,62.814000,1,2,1.999744,2.020757
1419,62.814000,1,3,2.702760,2.833580
1420,62.854000,1,0,2.058573,1.981218
1420,62.854000,1,2,1.965943,2.020757
1420,62.854000,1,3,2.769907,2.833580
1421,62.894000,1,0,2.029913,1.981218
1421,62.894000,1,2,2.105577,2.020757
1421,62.894000,1,3,2.876185,2.833581
1422,62.934000,1,0,2.098078,1.981218
1422,62.934000,1,2,1.913913,2.020757
1422,62.934000,1,3,2.701506,2.833576
1423,62.974000,1,0,2.119171,1.981218
1423,62.974000,1,2,2.038248,2.020757
1423,62.974000,1,3,2.776829,2.833576
1424,63.014000,1,0,1.895124,1.981219
1424,63.014000,1,2,2.019564,2.020758
1424,63.014000,1,3,2.858130,2.833576
1425,63.054000,1,0,2.019989,1.981212
1425,63.054000,1,2,2.050445,2.020758
1425,63.054000,1,3,2.751710,2.833576
1426,63.094000,1,0,1.894772,1.981212
1426,63.094000,1,2,1.976599,2.020758
1426,63.094000,1,3,2.936305,2.833577
1427,63.134000,1,0,2.097964,1.981212
1427,63.134000,1,2,1.982877,2.020758
1427,63.134000,1,3,2.854150,2.833577
1428,63.174000,1,0,1.930444,1.981213
1428,63.174000,1,2,1.995704,2.020758
1428,63.174000,1,3,2.854472,2.833577
1429,63.214000,1,0,2.025932,1.981213
1429,63.214000,1,2,2.066486,2.020758
1429,63.214000,1,3,2.921463,2.833577
1430,63.256000,1,0,1.865790,1.981213
1430,63.256000,1,2,2.163149,2.020758
1430,63.256000,1,3,2.810930,2.833577
1431,63.294000,1,0,1.834170,1.981213
1431,63.294000,1,2,1.901953,2.020758
1431,63.294000,1,3,2.738740,2.833577
1432,63.334000,1,0,1.898116,1.981213
1432,63.334000,1,2,2.040894,2.020758
1432,63.334000,1,3,2.788246,2.833577
1433,63.378000,1,0,1.954021,1.981214
1433,63.378000,1,2,2.096121,2.020758
1433,63.378000,1,3,2.915451,2.833577
1434,63.414000,1,0,2.001214,1.981214
1434,63.414000,1,2,2.036618,2.020758
1434,63.414000,1,3,2.764079,2.833577
1435,63.454000,1,0,2.029072,1.981214
1435,63.454000,1,2,1.914535,2.020758
1435,63.454000,1,3,2.817768,2.833578
1436,63.494000,1,0,2.040475,1.981214
1436,63.494000,1,2,2.037411,2.020759
1436,63.494000,1,3,2.775291,2.833578
1437,63.534000,1,0,2.099058,1.981214
1437,63.534000,1,2,2.208996,2.020759
1437,63.534000,1,3,2.767183,2.833578
1438,63.574000,1,0,2.073088,1.981214
1438,63.574000,1,2,1.911318,2.020759
1438,63.574000,1,3,2.943635,2.833578
1439,63.614000,1,0,2.189174,1.981214
1439,63.614000,1,2,1.981699,2.020759
1439,63.614000,1,3,2.912698,2.833578
1440,63.656000,1,0,1.896425,1.981215
1440,63.656000,1,2,2.022495,2.020759
1440,63.656000,1,3,2.894985,2.833578
1441,63.694000,1,0,2.057680,1.981215
1441,63.694000,1,2,1.965930,2.020759
1441,63.694000,1,3,2.876670,2.833578
1442,63.734000,1,0,2.085819,1.981215
1442,63.734000,1,2,2.013519,2.020759
1442,63.734000,1,3,3.013217,2.833579
1443,63.774000,1,0,2.096604,1.981215
1443,63.774000,1,2,2.044685,2.020759
1443,63.774000,1,3,2.938249,2.833579
1444,63.814000,1,0,2.051578,1.981215
1444,63.814000,1,2,2.022301,2.020759
1444,63.814000,1,3,2.832288,2.833579
1445,63.854000,1,0,1.979814,1.981215
1445,63.854000,1,2,2.028349,2.020759
1445,63.854000,1,3,2.828925,2.833579
1446,63.894000,1,0,2.078468,1.981216
1446,63.894000,1,2,2.085505,2.020759
1446,63.894000,1,3,2.875375,2.833579
1447,63.934000,1,0,2.055692,1.981216
1447,63.934000,1,2,2.004440,2.020759
1447,63.934000,1,3,2.745074,2.833579
1448,63.974000,1,0,1.846896,1.981216
1448,63.974000,1,2,1.986030,2.020759
1448,63.974000,1,3,2.752839,2.833579
1449,64.014000,1,0,2.017391,1.981216
1449,64.014000,1,2,2.215200,2.020759
1449,64.014000,1,3,2.958181,2.833579
1450,64.054000,1,0,2.042077,1.981216
1450,64.054000,1,2,2.027205,2.020759
1450,64.054000,1,3,2.806829,2.833580
1451,64.094000,1,0,2.037675,1.981216
1451,64.094000,1,2,2.034745,2.020759
1451,64.094000,1,3,2.878337,2.833580
1452,64.134000,1,0,2.087307,1.981217
1452,64.134000,1,2,2.033985,2.020759
1452,64.134000,1,3,2.879056,2.833580
1453,64.174000,1,0,2.058698,1.981217
1453,64.174000,1,2,2.086911,2.020760
1453,64.174000,1,3,2.851234,2.833580
1454,64.218000,1,0,2.059751,1.981217
1454,64.218000,1,2,2.029713,2.020760
1454,64.218000,1,3,2.746010,2.833580
1455,64.254000,1,0,1.954720,1.981217
1455,64.254000,1,2,2.074162,2.020760
1455,64.254000,1,3,2.904011,2.833580
1456,64.298000,1,0,1.904692,1.981217
1456,64.298000,1,2,1.942572,2.020760
1456,64.298000,1,3,2.914055,2.833580
1457,64.334000,1,0,1.931998,1.981217
1457,64.334000,1,2,2.126161,2.020760
1457,64.334000,1,3,2.824266,2.833580
1458,64.374000,1,0,1.836394,1.981218
1458,64.374000,1,2,2.065888,2.020760
1458,64.374000,1,3,2.768538,2.833581
1459,64.414000,1,0,2.134877,1.981218
1459,64.414000,1,2,2.051515,2.020760
1459,64.414000,1,3,2.911913,2.833581
1460,64.454000,1,0,1.980185,1.981218
1460,64.454000,1,2,2.141266,2.020760
1460,64.454000,1,3,2.772873,2.833581
1461,64.494000,1,0,2.079792,1.981218
1461,64.494000,1,2,2.199296,2.020760
1461,64.494000,1,3,2.881748,2.833581
1462,64.534000,1,0,2.000565,1.981218
1462,64.534000,1,2,1.990759,2.020760
1462,64.534000,1,3,2.850409,2.833581
1463,64.574000,1,0,1.957777,1.981218
1463,64.574000,1,2,1.960767,2.020760
1463,64.574000,1,3,2.881451,2.833581
1464,64.614000,1,0,1.865293,1.981218
1464,64.614000,1,2,2.032653,2.020760
1464,64.614000,1,3,2.763275,2.833581
1465,64.656000,1,0,1.999778,1.981219
1465,64.656000,1,2,1.990436,2.020760
1465,64.656000,1,3,2.801009,2.833582
1466,64.694000,1,0,1.945877,1.981219
1466,64.694000,1,2,2.030210,2.020760
1466,64.694000,1,3,2.815127,2.833582
1467,64.734000,1,0,1.993494,1.981219
1467,64.734000,1,2,2.074963,2.020760
1467,64.734000,1,3,2.775525,2.833582
1468,64.774000,1,0,2.132024,1.981219
1468,64.774000,1,2,1.998696,2.020760
1468,64.774000,1,3,2.710897,2.833582
1469,64.814000,1,0,1.974333,1.981219
1469,64.814000,1,2,1.922130,2.020760
1469,64.814000,1,3,2.782640,2.833582
1470,64.854000,1,0,1.853927,1.981219
1470,64.854000,1,2,1.938470,2.020761
1470,64.854000,1,3,2.812573,2.833582
1471,64.894000,1,0,2.030332,1.981220
1471,64.894000,1,2,2.114404,2.020761
1471,64.894000,1,3,2.839177,2.833582
1472,64.934000,1,0,2.067795,1.981220
1472,64.934000,1,2,1.999764,2.020761
1472,64.934000,1,3,2.906880,2.833582
1473,64.974000,1,0,1.872662,1.981220
1473,64.974000,1,2,1.993959,2.020761
1473,64.974000,1,3,2.757680,2.833582
1474,65.014000,1,0,2.096316,1.981220
1474,65.014000,1,2,2.152117,2.020761
1474,65.014000,1,3,2.919638,2.833583
