seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.296000,3,2,2.153247,2.005533
1315,58.336000,3,0,2.071851,2.000240
1315,58.336000,3,1,2.783004,2.813016
1315,58.336000,3,2,1.860455,2.005859
1316,58.376000,3,0,1.910378,2.000714
1316,58.376000,3,1,2.800751,2.813497
1316,58.376000,3,2,2.118370,2.006265
1317,58.416000,3,0,1.938018,2.001181
1317,58.416000,3,1,2.854129,2.813982
1317,58.416000,3,2,2.028346,2.006677
1318,58.456000,3,0,2.019762,2.001616
1318,58.456000,3,1,2.821431,2.814437
1318,58.456000,3,2,1.995406,2.007064
1319,58.496000,3,0,2.198548,2.002064
1319,58.496000,3,1,2.861798,2.814903
1319,58.496000,3,2,1.890157,2.007459
1320,58.536000,3,0,1.817501,2.002525
1320,58.536000,3,1,2.842901,2.815375
1320,58.536000,3,2,1.941609,2.007857
1321,58.576000,3,0,1.979824,2.002974
1321,58.576000,3,1,2.872214,2.815826
1321,58.576000,3,2,2.090218,2.008235
1322,58.616000,3,0,1.812856,2.003459
1322,58.616000,3,1,2.898128,2.816299
1322,58.616000,3,2,1.950539,2.008632
1323,58.656000,3,0,1.925259,2.003955
1323,58.656000,3,1,2.751011,2.816767
1323,58.656000,3,2,2.163007,2.009026
1324,58.696000,3,0,1.996565,2.004458
1324,58.696000,3,1,2.955846,2.817227
1324,58.696000,3,2,1.955875,2.009418
1325,58.736000,3,0,2.084646,2.004941
1325,58.736000,3,1,2.739805,2.817654
1325,58.736000,3,2,1.929144,2.009788
1326,58.776000,3,0,1.943127,2.005454
1326,58.776000,3,1,2.926521,2.818095
1326,58.776000,3,2,2.006943,2.010178
1327,58.816000,3,0,1.945119,2.006492
1327,58.816000,3,1,2.738140,2.818947
1327,58.816000,3,2,1.958177,2.010970
1328,58.856000,3,0,2.032765,2.006984
1328,58.856000,3,1,2.883683,2.819342
1328,58.856000,3,2,2.012819,2.011352
1329,58.896000,3,0,1.927898,2.007501
1329,58.896000,3,1,2.728782,2.819755
1329,58.896000,3,2,2.077745,2.011762
1330,58.936000,3,0,2.041982,2.008014
1330,58.936000,3,1,2.922986,2.820166
1330,58.936000,3,2,1.999611,2.012175
1331,58.976000,3,0,2.044452,2.008521
1331,58.976000,3,1,2.655196,2.820579
1331,58.976000,3,2,2.032824,2.012592
1332,59.016000,3,0,2.073395,2.009021
1332,59.016000,3,1,2.853190,2.820993
1332,59.016000,3,2,2.026109,2.013012
1333,59.056000,3,0,2.023842,2.009517
1333,59.056000,3,1,2.845536,2.821412
1333,59.056000,3,2,2.129988,2.013433
1334,59.096000,3,0,2.279936,2.010010
1334,59.096000,3,1,2.611803,2.821834
1334,59.096000,3,2,2.047561,2.013853
1335,59.136000,3,0,1.957429,2.010505
1335,59.136000,3,1,2.915745,2.822260
1335,59.136000,3,2,2.026750,2.014273
1336,59.176000,3,0,1.950006,2.010976
1336,59.176000,3,1,2.725589,2.822664
1336,59.176000,3,2,2.083155,2.014670
1337,59.216000,3,0,1.918163,2.011476
1337,59.216000,3,1,2.734739,2.823091
1337,59.216000,3,2,1.953278,2.015089
1338,59.256000,3,0,1.910489,2.011980
1338,59.256000,3,1,2.928620,2.823514
1338,59.256000,3,2,2.001222,2.015507
1339,59.296000,3,0,2.073202,2.012457
1339,59.296000,3,1,2.943136,2.823908
1339,59.296000,3,2,1.993700,2.015904
1340,59.336000,3,0,2.094391,2.012931
1340,59.336000,3,1,2.833138,2.824294
1340,59.336000,3,2,1.968409,2.016301
1341,59.376000,3,0,1.950584,2.013889
1341,59.376000,3,1,2.667700,2.825054
1341,59.376000,3,2,2.077909,2.017128
1342,59.416000,3,0,2.152535,2.014338
1342,59.416000,3,1,2.862039,2.825404
1342,59.416000,3,2,1.974736,2.017539
1343,59.456000,3,0,1.933249,2.014818
1343,59.456000,3,1,2.874707,2.825776
1343,59.456000,3,2,2.049621,2.018009
1344,59.496000,3,0,2.177923,2.015254
1344,59.496000,3,1,2.863696,2.826114
1344,59.496000,3,2,2.044811,2.018469
1345,59.536000,3,0,2.032101,2.015666
1345,59.536000,3,1,2.809853,2.826437
1345,59.536000,3,2,2.048426,2.018945
1346,59.576000,3,0,2.151392,2.016152
1346,59.576000,3,1,2.941320,2.826826
1346,59.576000,3,2,1.955957,2.019568
1347,59.616000,3,0,1.857908,2.016524
1347,59.616000,3,1,2.845133,2.827134
1347,59.616000,3,2,2.010892,2.020101
1348,59.656000,3,0,2.064234,2.016865
1348,59.656000,3,1,2.877524,2.827426
1348,59.656000,3,2,1.943390,2.020643
1349,59.696000,3,0,1.998262,2.017145
1349,59.696000,3,1,2.853203,2.827677
1349,59.696000,3,2,2.019392,2.021134
1350,59.736000,3,0,2.021891,2.017399
1350,59.736000,3,1,3.003461,2.827916
1350,59.736000,3,2,1.816675,2.021623
1351,59.776000,3,0,1.973824,2.017690
1351,59.776000,3,1,2.943939,2.828204
1351,59.776000,3,2,1.877051,2.022243
1352,59.816000,3,0,1.972952,2.017924
1352,59.816000,3,1,2.820279,2.828451
1352,59.816000,3,2,1.907076,2.022800
1353,59.862000,3,0,1.991482,2.018084
1353,59.862000,3,1,2.870684,2.828628
1353,59.862000,3,2,1.861255,2.023219
1354,59.896000,3,0,2.064706,2.018166
1354,59.896000,3,1,2.840519,2.828723
1354,59.896000,3,2,1.874167,2.023454
1355,59.936000,3,0,1.990122,2.018329
1355,59.936000,3,1,2.799930,2.828923
1355,59.936000,3,2,1.936591,2.023972
1356,59.976000,3,0,1.899125,2.018456
1356,59.976000,3,1,3.020077,2.829097
1356,59.976000,3,2,2.045466,2.024461
1357,60.016000,3,0,2.034266,2.018557
1357,60.016000,3,1,3.025351,2.829251
1357,60.016000,3,2,2.023733,2.024946
1358,60.056000,3,0,2.248902,2.018679
1358,60.056000,3,1,2.870884,2.829480
1358,60.056000,3,2,1.999526,2.025865
1359,60.096000,3,0,2.131422,2.018704
1359,60.096000,3,1,2.839556,2.829555
1359,60.096000,3,2,2.054102,2.026332
1360,60.136000,3,0,2.003887,2.018700
1360,60.136000,3,1,2.864600,2.829588
1360,60.136000,3,2,2.025735,2.026748
1361,60.176000,3,0,1.963288,2.018668
1361,60.176000,3,1,2.812660,2.829582
1361,60.176000,3,2,1.951206,2.027132
1362,60.216000,3,0,1.910309,2.018603
1362,60.216000,3,1,2.878510,2.829537
1362,60.216000,3,2,2.008021,2.027480
1363,60.256000,3,0,1.983899,2.018504
1363,60.256000,3,1,2.798536,2.829452
1363,60.256000,3,2,2.039092,2.027794
1364,60.296000,3,0,2.097265,2.018366
1364,60.296000,3,1,2.829659,2.829331
1364,60.296000,3,2,2.129968,2.028075
1365,60.336000,3,0,2.085520,2.018191
1365,60.336000,3,1,2.815440,2.829178
1365,60.336000,3,2,1.957933,2.028326
1366,60.376000,3,0,1.989679,2.017978
1366,60.376000,3,1,2.738978,2.828996
1366,60.376000,3,2,2.177013,2.028548
1367,60.416000,3,0,2.022999,2.017732
1367,60.416000,3,1,2.803564,2.828791
1367,60.416000,3,2,1.981488,2.028746
1368,60.456000,3,0,1.992570,2.017457
1368,60.456000,3,1,2.762032,2.828569
1368,60.456000,3,2,1.999165,2.028921
1369,60.500000,3,0,1.959617,2.017123
1369,60.500000,3,1,2.794050,2.828309
1369,60.500000,3,2,1.881037,2.029092
1370,60.536000,3,0,2.022873,2.016746
1370,60.536000,3,1,2.757591,2.828021
1370,60.536000,3,2,2.092731,2.029246
1371,60.576000,3,0,2.081896,2.016404
1371,60.576000,3,1,2.816484,2.827762
1371,60.576000,3,2,2.094715,2.029358
1372,60.616000,3,0,2.029249,2.016047
1372,60.616000,3,1,2.831277,2.827491
1372,60.616000,3,2,1.952034,2.029448
1373,60.656000,3,0,2.033934,2.015678
1373,60.656000,3,1,2.745379,2.827206
1373,60.656000,3,2,2.063477,2.029514
1374,60.696000,3,0,1.906955,2.015298
1374,60.696000,3,1,2.800723,2.826904
1374,60.696000,3,2,2.041316,2.029473
1375,60.736000,3,0,1.929923,2.014907
1375,60.736000,3,1,2.821537,2.826582
1375,60.736000,3,2,2.152528,2.029206
1376,60.776000,3,0,2.056377,2.014505
1376,60.776000,3,1,2.817803,2.826240
1376,60.776000,3,2,2.109795,2.028941
1377,60.816000,3,0,2.002663,2.014090
1377,60.816000,3,1,2.748431,2.825879
1377,60.816000,3,2,2.062094,2.028699
1378,60.856000,3,0,2.066096,2.013663
1378,60.856000,3,1,2.848828,2.825501
1378,60.856000,3,2,1.915189,2.028515
1379,60.896000,3,0,1.979164,2.013221
1379,60.896000,3,1,2.872572,2.825112
1379,60.896000,3,2,2.089892,2.028370
1380,60.936000,3,0,1.912829,2.012763
1380,60.936000,3,1,2.644354,2.824720
1380,60.936000,3,2,1.884912,2.028102
1381,60.980000,3,0,1.898058,2.012289
1381,60.980000,3,1,2.875465,2.824331
1381,60.980000,3,2,2.195758,2.027850
1382,61.016000,3,0,2.010819,2.011745
1382,61.016000,3,1,2.918997,2.823911
1382,61.016000,3,2,2.034496,2.027591
1383,61.056000,3,0,2.036330,2.010775
1383,61.056000,3,1,2.699077,2.823226
1383,61.056000,3,2,2.071443,2.027200
1384,61.096000,3,0,2.056130,2.010223
1384,61.096000,3,1,2.767676,2.822871
1384,61.096000,3,2,2.080436,2.027014
1385,61.136000,3,0,1.963117,2.009696
1385,61.136000,3,1,2.838426,2.822550
1385,61.136000,3,2,2.009320,2.026857
1386,61.178000,3,0,2.088108,2.009225
1386,61.178000,3,1,2.872859,2.822278
1386,61.178000,3,2,2.125820,2.026734
1387,61.216000,3,0,2.131663,2.008703
1387,61.216000,3,1,2.809615,2.821991
1387,61.216000,3,2,1.916021,2.026612
1388,61.256000,3,0,2.052950,2.008187
1388,61.256000,3,1,2.730336,2.821720
1388,61.256000,3,2,2.209787,2.026505
1389,61.296000,3,0,2.046308,2.007675
1389,61.296000,3,1,2.892617,2.821467
1389,61.296000,3,2,2.061055,2.026409
1390,61.336000,3,0,2.158870,2.007236
1390,61.336000,3,1,2.917899,2.821245
1390,61.336000,3,2,2.173128,2.026327
1391,61.376000,3,0,1.988981,2.006887
1391,61.376000,3,1,2.874030,2.821073
1391,61.376000,3,2,2.044447,2.026232
1392,61.416000,3,0,2.096932,2.006919
1392,61.416000,3,1,2.940201,2.821214
1392,61.416000,3,2,2.055705,2.026203
1393,61.456000,3,0,2.028945,2.006947
1393,61.456000,3,1,2.843809,2.821376
1393,61.456000,3,2,2.104285,2.026169
1394,61.498000,3,0,2.032962,2.006954
1394,61.498000,3,1,2.890876,2.821544
1394,61.498000,3,2,2.098173,2.026122
1395,61.536000,3,0,2.141026,2.006974
1395,61.536000,3,1,2.767769,2.821746
1395,61.536000,3,2,2.063632,2.026088
1396,61.576000,3,0,1.898366,2.007007
1396,61.576000,3,1,2.796868,2.822003
1396,61.576000,3,2,1.955241,2.026063
1397,61.616000,3,0,2.002296,2.007046
1397,61.616000,3,1,2.717166,2.822281
1397,61.616000,3,2,2.214900,2.026047
1398,61.658000,3,0,1.939283,2.007137
1398,61.658000,3,1,2.803302,2.822946
1398,61.658000,3,2,2.034867,2.026027
1399,61.696000,3,0,2.056357,2.007183
1399,61.696000,3,1,2.846722,2.823327
1399,61.696000,3,2,2.126665,2.026023
1400,61.740000,3,0,2.029518,2.007198
1400,61.740000,3,1,2.697533,2.823688
1400,61.740000,3,2,2.016635,2.026023
1401,61.776000,3,0,2.046581,2.007196
1401,61.776000,3,1,2.858557,2.823993
1401,61.776000,3,2,2.110510,2.026024
1402,61.816000,3,0,1.858204,2.007194
1402,61.816000,3,1,2.855058,2.824372
1402,61.816000,3,2,2.087798,2.026027
1403,61.856000,3,0,2.004356,2.007193
1403,61.856000,3,1,2.903252,2.824766
1403,61.856000,3,2,1.995564,2.026029
1404,61.896000,3,0,1.981075,2.007193
1404,61.896000,3,1,2.836027,2.825173
1404,61.896000,3,2,2.041919,2.026029
1405,61.936000,3,0,2.109404,2.007192
1405,61.936000,3,1,2.818204,2.825570
1405,61.936000,3,2,1.953000,2.026029
1406,61.978000,3,0,2.021994,2.007191
1406,61.978000,3,1,2.873625,2.825999
1406,61.978000,3,2,2.126227,2.026029
1407,62.016000,3,0,1.996525,2.007191
1407,62.016000,3,1,2.965009,2.826438
1407,62.016000,3,2,2.025781,2.026030
1408,62.056000,3,0,2.057353,2.007191
1408,62.056000,3,1,2.842013,2.826935
1408,62.056000,3,2,1.918384,2.026031
1409,62.096000,3,0,2.011944,2.007191
1409,62.096000,3,1,2.866955,2.827347
1409,62.096000,3,2,2.113775,2.026031
1410,62.136000,3,0,1.967245,2.007191
1410,62.136000,3,1,2.871911,2.827791
1410,62.136000,3,2,1.977221,2.026031
1411,62.176000,3,0,2.131958,2.007191
1411,62.176000,3,1,2.834164,2.828323
1411,62.176000,3,2,2.082545,2.026031
1412,62.216000,3,0,2.114361,2.007191
1412,62.216000,3,1,2.803143,2.828814
1412,62.216000,3,2,2.079157,2.026031
1413,62.256000,3,0,1.886336,2.007191
1413,62.256000,3,1,2.919250,2.829366
1413,62.256000,3,2,2.114311,2.026030
1414,62.296000,3,0,1.946127,2.007191
1414,62.296000,3,1,2.925114,2.829873
1414,62.296000,3,2,2.149233,2.026028
1415,62.336000,3,0,1.986835,2.007190
1415,62.336000,3,1,2.848065,2.830383
1415,62.336000,3,2,2.042699,2.026026
1416,62.376000,3,0,2.110106,2.007190
1416,62.376000,3,1,2.787226,2.830923
1416,62.376000,3,2,2.129143,2.026025
1417,62.416000,3,0,2.127646,2.007187
1417,62.416000,3,1,2.981032,2.831437
1417,62.416000,3,2,1.980200,2.026026
1418,62.456000,3,0,1.991663,2.007178
1418,62.456000,3,1,2.843037,2.832461
1418,62.456000,3,2,1.916821,2.026031
1419,62.496000,3,0,2.065251,2.007173
1419,62.496000,3,1,2.857306,2.832989
1419,62.496000,3,2,2.043786,2.026036
1420,62.536000,3,0,2.085258,2.007198
1420,62.536000,3,1,2.902524,2.833473
1420,62.536000,3,2,1.892194,2.026035
1421,62.576000,3,0,1.923260,2.007198
1421,62.576000,3,1,2.789052,2.833580
1421,62.576000,3,2,1.992257,2.026035
1422,62.616000,3,0,1.862398,2.007198
1422,62.616000,3,1,2.803502,2.833580
1422,62.616000,3,2,1.939506,2.026035
1423,62.656000,3,0,2.036764,2.007198
1423,62.656000,3,1,2.925455,2.833580
1423,62.656000,3,2,1.986918,2.026035
1424,62.696000,3,0,1.840322,2.007198
1424,62.696000,3,1,2.696767,2.833580
1424,62.696000,3,2,2.024186,2.026035
1425,62.736000,3,0,1.981851,2.007198
1425,62.736000,3,1,2.756462,2.833580
1425,62.736000,3,2,2.132512,2.026035
1426,62.776000,3,0,1.988282,2.007199
1426,62.776000,3,1,2.829656,2.833580
1426,62.776000,3,2,2.062713,2.026035
1427,62.816000,3,0,1.991091,2.007199
1427,62.816000,3,1,2.761868,2.833580
1427,62.816000,3,2,2.099965,2.026035
1428,62.858000,3,0,1.983153,2.007199
1428,62.858000,3,1,2.907665,2.833580
1428,62.858000,3,2,1.933360,2.026035
1429,62.898000,3,0,2.090617,2.007199
1429,62.898000,3,1,2.854770,2.833581
1429,62.898000,3,2,2.023570,2.026035
1430,62.936000,3,0,2.051789,2.007192
1430,62.936000,3,1,2.901303,2.833576
1430,62.936000,3,2,2.121556,2.026035
1431,62.976000,3,0,1.972880,2.007192
1431,62.976000,3,1,2.935322,2.833576
1431,62.976000,3,2,1.973352,2.026035
1432,63.016000,3,0,2.072549,2.007193
1432,63.016000,3,1,2.759956,2.833576
1432,63.016000,3,2,1.923733,2.026035
1433,63.056000,3,0,1.911641,2.007193
1433,63.056000,3,1,2.932342,2.833576
1433,63.056000,3,2,1.900837,2.026035
1434,63.096000,3,0,2.030382,2.007193
1434,63.096000,3,1,2.775758,2.833577
1434,63.096000,3,2,1.922130,2.026035
1435,63.136000,3,0,2.093192,2.007193
1435,63.136000,3,1,2.804712,2.833577
1435,63.136000,3,2,1.993437,2.026035
1436,63.176000,3,0,1.943640,2.007193
1436,63.176000,3,1,2.991570,2.833577
1436,63.176000,3,2,2.161673,2.026035
1437,63.216000,3,0,2.042858,2.007193
1437,63.216000,3,1,2.914288,2.833577
1437,63.216000,3,2,2.019862,2.026036
1438,63.256000,3,0,2.088548,2.007193
1438,63.256000,3,1,2.743961,2.833577
1438,63.256000,3,2,1.818497,2.026036
1439,63.296000,3,0,2.118003,2.007193
1439,63.296000,3,1,2.889834,2.833577
1439,63.296000,3,2,1.977875,2.026036
1440,63.336000,3,0,1.940669,2.007193
1440,63.336000,3,1,2.970870,2.833577
1440,63.336000,3,2,2.053578,2.026036
1441,63.378000,3,0,1.853138,2.007193
1441,63.378000,3,1,2.822253,2.833577
1441,63.378000,3,2,2.095911,2.026036
1442,63.416000,3,0,1.943366,2.007193
1442,63.416000,3,1,2.734173,2.833578
1442,63.416000,3,2,1.799863,2.026036
1443,63.456000,3,0,1.893471,2.007193
1443,63.456000,3,1,2.798200,2.833578
1443,63.456000,3,2,1.949523,2.026036
1444,63.496000,3,0,2.032954,2.007194
1444,63.496000,3,1,2.921759,2.833578
1444,63.496000,3,2,1.931314,2.026036
1445,63.536000,3,0,2.144546,2.007194
1445,63.536000,3,1,2.864416,2.833578
1445,63.536000,3,2,2.030193,2.026036
1446,63.578000,3,0,1.879467,2.007194
1446,63.578000,3,1,2.883596,2.833578
1446,63.578000,3,2,2.060804,2.026036
1447,63.616000,3,0,2.082647,2.007194
1447,63.616000,3,1,2.856340,2.833578
1447,63.616000,3,2,1.950222,2.026036
1448,63.656000,3,0,1.978131,2.007194
1448,63.656000,3,1,2.738909,2.833578
1448,63.656000,3,2,1.926963,2.026029
1449,63.696000,3,0,2.051361,2.007194
1449,63.696000,3,1,2.789029,2.833578
1449,63.696000,3,2,2.039149,2.026029
1450,63.736000,3,0,1.895933,2.007194
1450,63.736000,3,1,2.917444,2.833579
1450,63.736000,3,2,2.109668,2.026029
1451,63.776000,3,0,2.074533,2.007194
1451,63.776000,3,1,2.870660,2.833579
1451,63.776000,3,2,2.026823,2.026029
1452,63.816000,3,0,2.175640,2.007194
1452,63.816000,3,1,2.909999,2.833579
1452,63.816000,3,2,1.907480,2.026029
1453,63.858000,3,0,2.130525,2.007194
1453,63.858000,3,1,2.888177,2.833579
1453,63.858000,3,2,1.982082,2.026029
1454,63.898000,3,0,1.839639,2.007194
1454,63.898000,3,1,2.839184,2.833579
1454,63.898000,3,2,2.136667,2.026028
1455,63.936000,3,0,1.978791,2.007194
1455,63.936000,3,1,2.797056,2.833579
1455,63.936000,3,2,1.962406,2.026028
1456,63.976000,3,0,1.987790,2.007195
1456,63.976000,3,1,2.792369,2.833579
1456,63.976000,3,2,2.046315,2.026028
1457,64.016000,3,0,2.015946,2.007195
1457,64.016000,3,1,2.959747,2.833579
1457,64.016000,3,2,2.053205,2.026028
1458,64.056000,3,0,2.063848,2.007195
1458,64.056000,3,1,2.683054,2.833580
1458,64.056000,3,2,1.981654,2.026028
1459,64.096000,3,0,2.130582,2.007195
1459,64.096000,3,1,2.732629,2.833580
1459,64.096000,3,2,2.065150,2.026028
1460,64.138000,3,0,1.978076,2.007195
1460,64.138000,3,1,2.850269,2.833580
1460,64.138000,3,2,1.954537,2.026028
1461,64.176000,3,0,1.950443,2.007195
1461,64.176000,3,1,2.791872,2.833580
1461,64.176000,3,2,2.037914,2.026028
1462,64.216000,3,0,2.029292,2.007195
1462,64.216000,3,1,2.961764,2.833580
1462,64.216000,3,2,1.966282,2.026027
1463,64.256000,3,0,2.066106,2.007195
1463,64.256000,3,1,2.763226,2.833580
1463,64.256000,3,2,1.935470,2.026027
1464,64.298000,3,0,2.067336,2.007195
1464,64.298000,3,1,2.827699,2.833580
1464,64.298000,3,2,2.009405,2.026027
1465,64.336000,3,0,1.935502,2.007195
1465,64.336000,3,1,2.763521,2.833580
1465,64.336000,3,2,1.916873,2.026027
1466,64.376000,3,0,1.967783,2.007195
1466,64.376000,3,1,2.929096,2.833581
1466,64.376000,3,2,2.056282,2.026027
1467,64.416000,3,0,2.020343,2.007196
1467,64.416000,3,1,2.756036,2.833581
1467,64.416000,3,2,2.014294,2.026027
1468,64.456000,3,0,1.942150,2.007196
1468,64.456000,3,1,2.733440,2.833581
1468,64.456000,3,2,2.035343,2.026027
1469,64.496000,3,0,2.091772,2.007196
1469,64.496000,3,1,2.694603,2.833581
1469,64.496000,3,2,1.965303,2.026026
1470,64.536000,3,0,2.044162,2.007196
1470,64.536000,3,1,2.718906,2.833581
1470,64.536000,3,2,1.962902,2.026026
1471,64.576000,3,0,2.003519,2.007196
1471,64.576000,3,1,2.855366,2.833581
1471,64.576000,3,2,1.958113,2.026026
1472,64.616000,3,0,2.083886,2.007196
1472,64.616000,3,1,2.828889,2.833581
1472,64.616000,3,2,2.013351,2.026026
1473,64.656000,3,0,2.042478,2.007196
1473,64.656000,3,1,2.798282,2.833582
1473,64.656000,3,2,2.182107,2.026026
1474,64.696000,3,0,1.977228,2.007196
1474,64.696000,3,1,2.912314,2.833582
1474,64.696000,3,2,2.013092,2.026026
1475,64.736000,3,0,1.922355,2.007196
1475,64.736000,3,1,2.841211,2.833582
1475,64.736000,3,2,2.031228,2.026026
1476,64.776000,3,0,1.964412,2.007196
1476,64.776000,3,1,2.904835,2.833582
1476,64.776000,3,2,2.136621,2.026026
1477,64.816000,3,0,1.935766,2.007196
1477,64.816000,3,1,2.856350,2.833582
1477,64.816000,3,2,1.938834,2.026025
1478,64.856000,3,0,2.143077,2.007196
1478,64.856000,3,1,2.672410,2.833582
1478,64.856000,3,2,2.112749,2.026025
1479,64.896000,3,0,2.107724,2.007197
1479,64.896000,3,1,2.866903,2.833582
1479,64.896000,3,2,1.951261,2.026025
1480,64.936000,3,0,2.023274,2.007197
1480,64.936000,3,1,2.814970,2.833582
1480,64.936000,3,2,2.124165,2.026025
