seq,timestamp,self_id,target_id,distance,gt_distance
1164,49.904000,0,2,2.785656,2.840095
1164,49.904000,0,3,2.171976,2.060084
1165,49.946000,0,1,2.161497,1.977727
1165,49.946000,0,2,2.784944,2.839854
1165,49.946000,0,3,2.058891,2.059702
1166,49.984000,0,1,1.983428,1.977529
1166,49.984000,0,2,2.814169,2.839619
1166,49.984000,0,3,1.995417,2.059299
1167,50.024000,0,1,2.041354,1.977335
1167,50.024000,0,2,2.726893,2.839387
1167,50.024000,0,3,1.995141,2.058874
1168,50.064000,0,1,2.005148,1.977144
1168,50.064000,0,2,2.849337,2.839156
1168,50.064000,0,3,2.036436,2.058428
1169,50.104000,0,1,1.997278,1.976967
1169,50.104000,0,2,2.817673,2.838937
1169,50.104000,0,3,2.116154,2.057983
1170,50.144000,0,1,1.977263,1.976782
1170,50.144000,0,2,2.842640,2.838708
1170,50.144000,0,3,2.042721,2.057488
1171,50.184000,0,1,1.920971,1.976599
1171,50.184000,0,2,2.902913,2.838479
1171,50.184000,0,3,2.091684,2.056963
1172,50.224000,0,1,1.967323,1.976399
1172,50.224000,0,2,2.777699,2.838224
1172,50.224000,0,3,2.042328,2.056341
1173,50.264000,0,1,2.067847,1.976219
1173,50.264000,0,2,2.762564,2.837989
1173,50.264000,0,3,2.024259,2.055737
1174,50.304000,0,1,2.030404,1.976038
1174,50.304000,0,2,2.805996,2.837748
1174,50.304000,0,3,1.988127,2.055094
1175,50.344000,0,1,2.137581,1.975849
1175,50.344000,0,2,2.864209,2.837485
1175,50.344000,0,3,2.018175,2.054376
1176,50.384000,0,1,1.878412,1.975672
1176,50.384000,0,2,2.849298,2.837226
1176,50.384000,0,3,2.224618,2.053655
1177,50.424000,0,1,2.028701,1.975499
1177,50.424000,0,2,2.827181,2.836959
1177,50.424000,0,3,2.086627,2.052900
1178,50.464000,0,1,1.976646,1.975332
1178,50.464000,0,2,2.947252,2.836682
1178,50.464000,0,3,2.143927,2.052116
1179,50.504000,0,1,1.992019,1.975171
1179,50.504000,0,2,2.773336,2.836398
1179,50.504000,0,3,1.991862,2.051310
1180,50.544000,0,1,1.980675,1.975019
1180,50.544000,0,2,2.736101,2.836109
1180,50.544000,0,3,2.041558,2.050486
1181,50.584000,0,1,1.853346,1.974744
1181,50.584000,0,2,2.707075,2.835536
1181,50.584000,0,3,2.030540,2.048842
1182,50.624000,0,1,1.944248,1.974608
1182,50.624000,0,2,2.795440,2.835227
1182,50.624000,0,3,1.888407,2.047934
1183,50.664000,0,1,1.975328,1.974485
1183,50.664000,0,2,2.806349,2.834935
1183,50.664000,0,3,2.016404,2.047058
1184,50.704000,0,1,1.917727,1.974370
1184,50.704000,0,2,2.960716,2.834647
1184,50.704000,0,3,2.028495,2.046170
1185,50.744000,0,1,2.028481,1.974261
1185,50.744000,0,2,2.732452,2.834364
1185,50.744000,0,3,2.016546,2.045268
1186,50.784000,0,1,2.166896,1.974154
1186,50.784000,0,2,2.838148,2.834071
1186,50.784000,0,3,2.079300,2.044299
1187,50.824000,0,1,1.971356,1.974066
1187,50.824000,0,2,2.994571,2.833807
1187,50.824000,0,3,2.075528,2.043408
1188,50.864000,0,1,2.083147,1.973980
1188,50.864000,0,2,2.911570,2.833528
1188,50.864000,0,3,2.146975,2.042445
1189,50.904000,0,1,1.923662,1.973902
1189,50.904000,0,2,2.799872,2.833246
1189,50.904000,0,3,2.038742,2.041459
1190,50.944000,0,1,1.897960,1.973836
1190,50.944000,0,2,2.875306,2.832978
1190,50.944000,0,3,2.046226,2.040503
1191,50.984000,0,1,1.936513,1.973775
1191,50.984000,0,2,2.836713,2.832695
1191,50.984000,0,3,1.983218,2.039471
1192,51.024000,0,1,2.052377,1.973724
1192,51.024000,0,2,2.775662,2.832410
1192,51.024000,0,3,1.913954,2.038416
1193,51.068000,0,1,1.946617,1.973676
1193,51.068000,0,2,2.764207,2.832064
1193,51.068000,0,3,2.063502,2.037111
1194,51.104000,0,1,1.910391,1.973650
1194,51.104000,0,2,2.823586,2.831808
1194,51.104000,0,3,2.169891,2.036132
1195,51.144000,0,1,1.859061,1.973624
1195,51.144000,0,2,2.876689,2.831371
1195,51.144000,0,3,2.123676,2.034436
1196,51.184000,0,1,2.034090,1.973616
1196,51.184000,0,2,2.934470,2.831071
1196,51.184000,0,3,1.994310,2.033254
1197,51.224000,0,1,1.994267,1.973615
1197,51.224000,0,2,2.848022,2.830816
1197,51.224000,0,3,2.001962,2.032242
1198,51.264000,0,1,1.997035,1.973618
1198,51.264000,0,2,2.811451,2.830549
1198,51.264000,0,3,2.146335,2.031167
1199,51.304000,0,1,1.927647,1.973623
1199,51.304000,0,2,2.762950,2.830330
1199,51.304000,0,3,2.107800,2.030271
1200,51.344000,0,1,2.033253,1.973639
1200,51.344000,0,2,2.852786,2.829890
1200,51.344000,0,3,2.016367,2.028418
1201,51.384000,0,1,1.939095,1.973649
1201,51.384000,0,2,2.765306,2.829684
1201,51.384000,0,3,2.160215,2.027517
1202,51.424000,0,1,2.055249,1.973661
1202,51.424000,0,2,2.791331,2.829469
1202,51.424000,0,3,2.031643,2.026551
1203,51.466000,0,1,2.033690,1.973675
1203,51.466000,0,2,2.929554,2.829259
1203,51.466000,0,3,1.963478,2.025576
1204,51.504000,0,1,1.923325,1.973694
1204,51.504000,0,2,2.727733,2.829015
1204,51.504000,0,3,1.990560,2.024402
1205,51.544000,0,1,2.001041,1.973735
1205,51.544000,0,2,2.874816,2.828604
1205,51.544000,0,3,1.979199,2.022317
1206,51.584000,0,1,1.865729,1.973761
1206,51.584000,0,2,2.787175,2.828409
1206,51.584000,0,3,1.965799,2.021284
1207,51.626000,0,1,2.106740,1.973789
1207,51.626000,0,2,2.790420,2.828215
1207,51.626000,0,3,2.045572,2.020237
1208,51.664000,0,1,2.060865,1.973826
1208,51.664000,0,2,2.775097,2.828000
1208,51.664000,0,3,2.083833,2.019046
1209,51.704000,0,1,2.052908,1.973866
1209,51.704000,0,2,2.882343,2.827786
1209,51.704000,0,3,2.018099,2.017842
1210,51.744000,0,1,1.973223,1.973912
1210,51.744000,0,2,2.701595,2.827561
1210,51.744000,0,3,2.019230,2.016558
1211,51.784000,0,1,1.844844,1.973962
1211,51.784000,0,2,2.769679,2.827335
1211,51.784000,0,3,2.137789,2.015261
1212,51.828000,0,1,2.092946,1.974017
1212,51.828000,0,2,2.819743,2.827104
1212,51.828000,0,3,2.160567,2.013949
1213,51.864000,0,1,2.004723,1.974070
1213,51.864000,0,2,2.802523,2.826893
1213,51.864000,0,3,2.112688,2.012764
1214,51.904000,0,1,1.924614,1.974147
1214,51.904000,0,2,2.788595,2.826613
1214,51.904000,0,3,1.963164,2.011219
1215,51.944000,0,1,1.968581,1.974230
1215,51.944000,0,2,2.805454,2.826340
1215,51.944000,0,3,2.053900,2.009734
1216,51.986000,0,1,1.970171,1.974315
1216,51.986000,0,2,2.784631,2.826092
1216,51.986000,0,3,1.706434,2.008385
1217,52.024000,0,1,1.981596,1.974421
1217,52.024000,0,2,2.968457,2.825818
1217,52.024000,0,3,2.027066,2.006889
1218,52.064000,0,1,2.078760,1.974541
1218,52.064000,0,2,2.989902,2.825551
1218,52.064000,0,3,1.958213,2.005392
1219,52.104000,0,1,1.982275,1.974666
1219,52.104000,0,2,2.830523,2.825308
1219,52.104000,0,3,1.893906,2.003967
1220,52.144000,0,1,2.031930,1.974823
1220,52.144000,0,2,2.903681,2.825044
1220,52.144000,0,3,2.023588,2.002332
1221,52.184000,0,1,2.014747,1.974971
1221,52.184000,0,2,2.853745,2.824832
1221,52.184000,0,3,1.931748,2.000918
1222,52.224000,0,1,1.922498,1.975118
1222,52.224000,0,2,2.860416,2.824645
1222,52.224000,0,3,2.028762,1.999584
1223,52.264000,0,1,1.969968,1.975271
1223,52.264000,0,2,2.626677,2.824469
1223,52.264000,0,3,2.045997,1.998258
1224,52.304000,0,1,2.038554,1.975418
1224,52.304000,0,2,2.766844,2.824311
1224,52.304000,0,3,1.972519,1.997011
1225,52.344000,0,1,1.964549,1.975601
1225,52.344000,0,2,2.892546,2.824124
1225,52.344000,0,3,1.926752,1.995500
1226,52.384000,0,1,1.985514,1.975768
1226,52.384000,0,2,2.915452,2.823958
1226,52.384000,0,3,2.001077,1.994141
1227,52.424000,0,1,1.877912,1.975928
1227,52.424000,0,2,2.800436,2.823803
1227,52.424000,0,3,1.893826,1.992864
1228,52.464000,0,1,1.962668,1.976097
1228,52.464000,0,2,2.739834,2.823640
1228,52.464000,0,3,2.003379,1.991540
1229,52.506000,0,1,1.966305,1.976262
1229,52.506000,0,2,2.860140,2.823489
1229,52.506000,0,3,2.154329,1.990301
1230,52.544000,0,1,1.940078,1.976448
1230,52.544000,0,2,2.842960,2.823327
1230,52.544000,0,3,1.832553,1.988958
1231,52.586000,0,1,1.940922,1.976614
1231,52.586000,0,2,2.791017,2.823197
1231,52.586000,0,3,1.998745,1.987828
1232,52.624000,0,1,1.792356,1.976972
1232,52.624000,0,2,2.804421,2.822964
1232,52.624000,0,3,2.103920,1.985571
1233,52.664000,0,1,2.097788,1.977185
1233,52.664000,0,2,2.809605,2.822858
1233,52.664000,0,3,1.906498,1.984325
1234,52.704000,0,1,1.835519,1.977371
1234,52.704000,0,2,2.908792,2.822781
1234,52.704000,0,3,1.954639,1.983276
1235,52.744000,0,1,1.942163,1.977579
1235,52.744000,0,2,2.783420,2.822708
1235,52.744000,0,3,1.968375,1.982130
1236,52.784000,0,1,2.063198,1.977806
1236,52.784000,0,2,2.800330,2.822639
1236,52.784000,0,3,1.830781,1.980892
1237,52.824000,0,1,1.979881,1.978000
1237,52.824000,0,2,2.856750,2.822587
1237,52.824000,0,3,2.076019,1.979843
1238,52.864000,0,1,1.982677,1.978191
1238,52.864000,0,2,2.822819,2.822539
1238,52.864000,0,3,2.012013,1.978811
1239,52.904000,0,1,2.112599,1.978370
1239,52.904000,0,2,2.889616,2.822495
1239,52.904000,0,3,2.076522,1.977850
1240,52.944000,0,1,2.080561,1.978559
1240,52.944000,0,2,2.693046,2.822449
1240,52.944000,0,3,2.016903,1.976855
1241,52.984000,0,1,1.841469,1.978749
1241,52.984000,0,2,2.829713,2.822404
1241,52.984000,0,3,1.982045,1.975880
1242,53.024000,0,1,2.083576,1.978942
1242,53.024000,0,2,2.788666,2.822361
1242,53.024000,0,3,1.923916,1.974925
1243,53.064000,0,1,1.880823,1.979128
1243,53.064000,0,2,2.775497,2.822325
1243,53.064000,0,3,1.899452,1.974038
1244,53.104000,0,1,1.851177,1.979317
1244,53.104000,0,2,2.979312,2.822294
1244,53.104000,0,3,1.968146,1.973166
1245,53.144000,0,1,1.878848,1.979522
1245,53.144000,0,2,2.797431,2.822268
1245,53.144000,0,3,2.049025,1.972262
1246,53.184000,0,1,1.927622,1.979729
1246,53.184000,0,2,2.668900,2.822251
1246,53.184000,0,3,1.882013,1.971376
1247,53.224000,0,1,1.936206,1.979936
1247,53.224000,0,2,2.722600,2.822245
1247,53.224000,0,3,1.978995,1.970508
1248,53.264000,0,1,1.972114,1.980144
1248,53.264000,0,2,2.782008,2.822250
1248,53.264000,0,3,1.842665,1.969659
1249,53.304000,0,1,2.013203,1.980513
1249,53.304000,0,2,2.855029,2.822294
1249,53.304000,0,3,2.019009,1.968185
1250,53.344000,0,1,1.996494,1.980718
1250,53.344000,0,2,2.793902,2.822336
1250,53.344000,0,3,1.941814,1.967387
1251,53.384000,0,1,1.961827,1.980912
1251,53.384000,0,2,2.791247,2.822389
1251,53.384000,0,3,1.929721,1.966642
1252,53.424000,0,1,2.035615,1.981118
1252,53.424000,0,2,2.828903,2.822458
1252,53.424000,0,3,2.074048,1.965858
1253,53.464000,0,1,1.983548,1.981324
1253,53.464000,0,2,2.841594,2.822538
1253,53.464000,0,3,1.895037,1.965057
1254,53.504000,0,1,2.034016,1.981528
1254,53.504000,0,2,2.738741,2.822631
1254,53.504000,0,3,1.837439,1.964221
1255,53.544000,0,1,2.080604,1.981727
1255,53.544000,0,2,2.819681,2.822735
1255,53.544000,0,3,1.860293,1.963341
1256,53.584000,0,1,2.022064,1.981920
1256,53.584000,0,2,2.860417,2.822857
1256,53.584000,0,3,1.940573,1.962423
1257,53.624000,0,1,1.996085,1.982112
1257,53.624000,0,2,2.840180,2.822998
1257,53.624000,0,3,1.990383,1.961486
1258,53.664000,0,1,1.966318,1.982304
1258,53.664000,0,2,2.706153,2.823159
1258,53.664000,0,3,1.898563,1.960555
1259,53.704000,0,1,2.018680,1.982503
1259,53.704000,0,2,2.878160,2.823337
1259,53.704000,0,3,1.908453,1.959653
1260,53.744000,0,1,1.991406,1.982854
1260,53.744000,0,2,2.857417,2.823652
1260,53.744000,0,3,1.915108,1.958293
1261,53.784000,0,1,1.960046,1.983100
1261,53.784000,0,2,2.768212,2.823864
1261,53.784000,0,3,2.105553,1.957506
1262,53.824000,0,1,1.932369,1.983364
1262,53.824000,0,2,2.762662,2.824081
1262,53.824000,0,3,1.949971,1.956799
1263,53.864000,0,1,1.930611,1.983616
1263,53.864000,0,2,2.936394,2.824278
1263,53.864000,0,3,2.128367,1.956226
1264,53.904000,0,1,2.005310,1.983911
1264,53.904000,0,2,2.668870,2.824499
1264,53.904000,0,3,1.960902,1.955657
1265,53.944000,0,1,2.073779,1.984219
1265,53.944000,0,2,2.926955,2.824721
1265,53.944000,0,3,1.966446,1.955149
1266,53.984000,0,1,1.907948,1.984522
1266,53.984000,0,2,2.860093,2.824934
1266,53.984000,0,3,1.891774,1.954714
1267,54.024000,0,1,1.988226,1.984801
1267,54.024000,0,2,2.838049,2.825124
1267,54.024000,0,3,1.903840,1.954359
1268,54.066000,0,1,2.055040,1.985119
1268,54.066000,0,2,2.819583,2.825335
1268,54.066000,0,3,1.830526,1.953993
1269,54.104000,0,1,2.038136,1.985509
1269,54.104000,0,2,2.815538,2.825586
1269,54.104000,0,3,2.113092,1.953589
1270,54.144000,0,1,2.046713,1.985816
1270,54.144000,0,2,2.978112,2.825778
1270,54.144000,0,3,1.870189,1.953300
1271,54.184000,0,1,2.086284,1.986138
1271,54.184000,0,2,2.995980,2.825976
1271,54.184000,0,3,1.969896,1.953022
1272,54.224000,0,1,2.011389,1.986458
1272,54.224000,0,2,2.913952,2.826169
1272,54.224000,0,3,2.049948,1.952775
1273,54.264000,0,1,1.931898,1.986789
1273,54.264000,0,2,2.838088,2.826367
1273,54.264000,0,3,1.947453,1.952547
1274,54.304000,0,1,2.001039,1.987081
1274,54.304000,0,2,2.890208,2.826541
1274,54.304000,0,3,1.884842,1.952371
1275,54.344000,0,1,2.118138,1.987385
1275,54.344000,0,2,2.823793,2.826722
1275,54.344000,0,3,1.829896,1.952214
1276,54.384000,0,1,2.050682,1.987684
1276,54.384000,0,2,2.774057,2.826903
1276,54.384000,0,3,1.992925,1.952086
1277,54.426000,0,1,2.049231,1.987980
1277,54.426000,0,2,2.905638,2.827085
1277,54.426000,0,3,1.830486,1.951987
1278,54.464000,0,1,2.004249,1.988291
1278,54.464000,0,2,2.798908,2.827278
1278,54.464000,0,3,1.939970,1.951914
1279,54.504000,0,1,2.054710,1.988588
1279,54.504000,0,2,2.673405,2.827463
1279,54.504000,0,3,2.053060,1.951872
1280,54.544000,0,1,1.891572,1.988885
1280,54.544000,0,2,2.960683,2.827647
1280,54.544000,0,3,1.941975,1.951855
1281,54.584000,0,1,1.966088,1.989168
1281,54.584000,0,2,2.904154,2.827820
1281,54.584000,0,3,1.867024,1.951856
1282,54.624000,0,1,2.150406,1.989735
1282,54.624000,0,2,2.842094,2.828148
1282,54.624000,0,3,1.877228,1.951863
1283,54.664000,0,1,1.985211,1.989987
1283,54.664000,0,2,2.936731,2.828266
1283,54.664000,0,3,2.062234,1.951818
1284,54.704000,0,1,2.042009,1.990172
1284,54.704000,0,2,2.680730,2.828299
1284,54.704000,0,3,2.029936,1.951691
1285,54.744000,0,1,2.083792,1.990245
1285,54.744000,0,2,2.704612,2.828150
1285,54.744000,0,3,1.861478,1.951380
1286,54.784000,0,1,2.014668,1.990242
1286,54.784000,0,2,2.769335,2.828123
1286,54.784000,0,3,1.939219,1.951340
1287,54.824000,0,1,1.828752,1.990049
1287,54.824000,0,2,2.779933,2.827603
1287,54.824000,0,3,1.947158,1.950718
1288,54.864000,0,1,1.967636,1.989598
1288,54.864000,0,2,2.921182,2.826764
1288,54.864000,0,3,1.925283,1.949879
1289,54.904000,0,1,1.983991,1.987923
1289,54.904000,0,2,2.916414,2.824056
1289,54.904000,0,3,1.861013,1.947493
1290,54.944000,0,1,2.026183,1.986504
1290,54.944000,0,2,2.819252,2.821882
1290,54.944000,0,3,2.015600,1.945707
1291,54.984000,0,1,1.970226,1.984448
1291,54.984000,0,2,2.674520,2.818795
1291,54.984000,0,3,1.867672,1.943262
1292,55.024000,0,1,2.054225,1.982114
1292,55.024000,0,2,2.905445,2.815336
1292,55.024000,0,3,1.992828,1.940597
1293,55.064000,0,1,1.921337,1.979144
1293,55.064000,0,2,2.794982,2.810973
1293,55.064000,0,3,1.865901,1.937301
1294,55.104000,0,1,2.123847,1.978981
1294,55.104000,0,2,2.744040,2.810735
1294,55.104000,0,3,1.947904,1.937123
1295,55.144000,0,1,2.153362,1.971525
1295,55.144000,0,2,2.776809,2.799899
1295,55.144000,0,3,2.003625,1.929118
1296,55.184000,0,1,1.988026,1.971305
1296,55.184000,0,2,2.738850,2.799580
1296,55.184000,0,3,1.894518,1.928885
1297,55.224000,0,1,2.052118,1.965820
1297,55.224000,0,2,2.900728,2.791681
1297,55.224000,0,3,1.945967,1.923142
1298,55.264000,0,1,1.890897,1.960097
1298,55.264000,0,2,2.703400,2.783488
1298,55.264000,0,3,1.966064,1.917233
1299,55.304000,0,1,2.087980,1.953995
1299,55.304000,0,2,2.628915,2.774795
1299,55.304000,0,3,1.931899,1.910999
1300,55.344000,0,1,1.864226,1.947594
1300,55.344000,0,2,2.631996,2.765714
1300,55.344000,0,3,1.876173,1.904515
1301,55.384000,0,1,1.895937,1.940207
1301,55.384000,0,2,2.652534,2.755272
1301,55.384000,0,3,1.917026,1.897087
1302,55.424000,0,1,1.804998,1.932145
1302,55.424000,0,2,2.721479,2.743906
1302,55.424000,0,3,1.805400,1.889032
1303,55.464000,0,1,2.067214,1.923399
1303,55.464000,0,2,2.889308,2.731603
1303,55.464000,0,3,1.920332,1.880340
1304,55.504000,0,1,2.009845,1.913476
1304,55.504000,0,2,2.769476,2.717668
1304,55.504000,0,3,1.824711,1.870522
1305,55.544000,0,1,1.917046,1.902793
1305,55.544000,0,2,2.716193,2.702687
1305,55.544000,0,3,1.823622,1.859995
1306,55.584000,0,1,2.023177,1.893034
1306,55.584000,0,2,2.634180,2.689015
1306,55.584000,0,3,1.762106,1.850408
1307,55.624000,0,1,1.854417,1.882134
1307,55.624000,0,2,2.717742,2.673759
1307,55.624000,0,3,1.877345,1.839730
1308,55.664000,0,1,1.747005,1.858547
1308,55.664000,0,2,2.556103,2.640804
1308,55.664000,0,3,1.807325,1.816727
1309,55.704000,0,1,1.865750,1.845919
1309,55.704000,0,2,2.650211,2.623197
1309,55.704000,0,3,1.707852,1.804472
1310,55.744000,0,1,1.770956,1.832791
1310,55.744000,0,2,2.606915,2.604925
1310,55.744000,0,3,1.784142,1.791779
1311,55.784000,0,1,1.876482,1.818492
1311,55.784000,0,2,2.564988,2.585059
1311,55.784000,0,3,1.832696,1.778006
1312,55.824000,0,1,1.710458,1.803767
1312,55.824000,0,2,2.797453,2.564642
1312,55.824000,0,3,1.857186,1.763873
1313,55.864000,0,1,1.770313,1.789447
1313,55.864000,0,2,2.568220,2.544825
1313,55.864000,0,3,1.669787,1.750174
1314,55.904000,0,1,1.762687,1.774863
1314,55.904000,0,2,2.499433,2.524680
1314,55.904000,0,3,1.701435,1.736262
1315,55.944000,0,1,1.853032,1.760072
1315,55.944000,0,2,2.504708,2.504286
1315,55.944000,0,3,1.636678,1.722186
1316,55.984000,0,1,1.729648,1.745915
1316,55.984000,0,2,2.506901,2.484800
1316,55.984000,0,3,1.600259,1.708743
1317,56.024000,0,1,1.699604,1.730072
1317,56.024000,0,2,2.436735,2.463028
1317,56.024000,0,3,1.714468,1.693726
1318,56.064000,0,1,1.799293,1.714957
1318,56.064000,0,2,2.379032,2.442286
1318,56.064000,0,3,1.750483,1.679423
1319,56.104000,0,1,1.656180,1.699024
1319,56.104000,0,2,2.619914,2.420449
1319,56.104000,0,3,1.641579,1.664369
1320,56.144000,0,1,1.724261,1.683905
1320,56.144000,0,2,2.317869,2.399749
1320,56.144000,0,3,1.791286,1.650104
1321,56.184000,0,1,1.567406,1.668838
1321,56.184000,0,2,2.303153,2.379138
1321,56.184000,0,3,1.501513,1.635911
1322,56.224000,0,1,1.529966,1.651497
1322,56.224000,0,2,2.484967,2.355440
1322,56.224000,0,3,1.636792,1.619608
1323,56.264000,0,1,1.604773,1.635869
1323,56.264000,0,2,2.180107,2.334103
1323,56.264000,0,3,1.576255,1.604950
1324,56.304000,0,1,1.520568,1.621178
1324,56.304000,0,2,2.301469,2.314061
1324,56.304000,0,3,1.621791,1.591201
1325,56.344000,0,1,1.564824,1.606669
1325,56.344000,0,2,2.325302,2.294284
1325,56.344000,0,3,1.462490,1.577658
1326,56.384000,0,1,1.450411,1.590881
1326,56.384000,0,2,2.319399,2.272783
1326,56.384000,0,3,1.725291,1.562969
1327,56.424000,0,1,1.532386,1.576854
1327,56.424000,0,2,2.136858,2.253700
1327,56.424000,0,3,1.488949,1.549966
1328,56.464000,0,1,1.488285,1.563820
1328,56.464000,0,2,2.164613,2.235984
1328,56.464000,0,3,1.655924,1.537929
1329,56.504000,0,1,1.567941,1.549659
1329,56.504000,0,2,2.225741,2.216756
1329,56.504000,0,3,1.404141,1.524907
1330,56.544000,0,1,1.487264,1.536547
1330,56.544000,0,2,2.096618,2.198974
1330,56.544000,0,3,1.472516,1.512906
1331,56.584000,0,1,1.405958,1.523797
1331,56.584000,0,2,2.182497,2.181701
1331,56.584000,0,3,1.441717,1.501292
1332,56.624000,0,1,1.599806,1.510156
1332,56.624000,0,2,2.147014,2.163249
1332,56.624000,0,3,1.510745,1.488935
1333,56.664000,0,1,1.440786,1.497636
1333,56.664000,0,2,2.038189,2.146342
1333,56.664000,0,3,1.454274,1.477662
1334,56.704000,0,1,1.403197,1.485605
1334,56.704000,0,2,2.160353,2.130126
1334,56.704000,0,3,1.570103,1.466897
1335,56.744000,0,1,1.511882,1.472967
1335,56.744000,0,2,2.224407,2.113136
1335,56.744000,0,3,1.377129,1.455673
1336,56.784000,0,1,1.428759,1.462053
1336,56.784000,0,2,2.207809,2.098500
1336,56.784000,0,3,1.290237,1.446056
1337,56.824000,0,1,1.459624,1.451209
1337,56.824000,0,2,2.149097,2.083997
1337,56.824000,0,3,1.371682,1.436584
1338,56.864000,0,1,1.533440,1.441495
1338,56.864000,0,2,2.197055,2.071039
1338,56.864000,0,3,1.354740,1.428183
1339,56.904000,0,1,1.252026,1.432400
1339,56.904000,0,2,2.099941,2.058939
1339,56.904000,0,3,1.355214,1.420404
1340,56.944000,0,1,1.430722,1.423946
1340,56.944000,0,2,2.089706,2.047722
1340,56.944000,0,3,1.233152,1.413267
1341,56.984000,0,1,1.445222,1.414677
1341,56.984000,0,2,1.832816,2.035458
1341,56.984000,0,3,1.331253,1.405576
1342,57.024000,0,1,1.456053,1.406396
1342,57.024000,0,2,2.067464,2.024538
1342,57.024000,0,3,1.461654,1.398867
1343,57.064000,0,1,1.326337,1.399989
1343,57.064000,0,2,1.978229,2.016115
1343,57.064000,0,3,1.425435,1.393827
1344,57.104000,0,1,1.401208,1.394393
1344,57.104000,0,2,2.100248,2.008775
1344,57.104000,0,3,1.387859,1.389583
1345,57.144000,0,1,1.291966,1.390260
1345,57.144000,0,2,2.075228,2.003362
1345,57.144000,0,3,1.421407,1.386592
1346,57.184000,0,1,1.446003,1.386581
1346,57.184000,0,2,1.866520,1.998540
1346,57.184000,0,3,1.425929,1.384090
1347,57.224000,0,1,1.231736,1.383087
1347,57.224000,0,2,2.001737,1.993947
1347,57.224000,0,3,1.415338,1.381968
1348,57.264000,0,1,1.466612,1.380920
1348,57.264000,0,2,1.985422,1.991075
1348,57.264000,0,3,1.323671,1.380937
1349,57.304000,0,1,1.231325,1.380833
1349,57.304000,0,2,2.022989,1.990959
1349,57.304000,0,3,1.359179,1.380905
1350,57.344000,0,1,1.279578,1.379366
1350,57.344000,0,2,2.065272,1.988970
1350,57.344000,0,3,1.383452,1.380716
1351,57.386000,0,1,1.404446,1.379059
1351,57.386000,0,2,2.040685,1.988486
1351,57.386000,0,3,1.436056,1.381399
1352,57.424000,0,1,1.475368,1.379500
1352,57.424000,0,2,1.943673,1.988970
1352,57.424000,0,3,1.214925,1.382668
1353,57.464000,0,1,1.542147,1.380877
1353,57.464000,0,2,1.995954,1.990639
1353,57.464000,0,3,1.415112,1.384931
1354,57.504000,0,1,1.447831,1.383186
1354,57.504000,0,2,1.925510,1.993496
1354,57.504000,0,3,1.306484,1.388033
1355,57.544000,0,1,1.380401,1.386430
1355,57.544000,0,2,1.940274,1.997535
1355,57.544000,0,3,1.376505,1.391966
1356,57.584000,0,1,1.331784,1.390172
1356,57.584000,0,2,2.065907,2.002201
1356,57.584000,0,3,1.390465,1.396229
1357,57.624000,0,1,1.439760,1.394678
1357,57.624000,0,2,2.089844,2.007817
