seq,timestamp,self_id,target_id,distance,gt_distance
698,31.258000,2,0,5.915497,5.853112
698,31.258000,2,1,4.068088,4.151896
698,31.258000,2,3,4.196554,4.156545
699,31.298000,2,0,5.887805,5.808254
699,31.298000,2,1,4.134932,4.120352
699,31.298000,2,3,4.280764,4.124973
700,31.338000,2,0,5.791885,5.761812
700,31.338000,2,1,4.084285,4.087699
700,31.338000,2,3,3.968782,4.092289
701,31.378000,2,0,5.682974,5.713783
701,31.378000,2,1,4.084835,4.053932
701,31.378000,2,3,4.055425,4.058491
702,31.418000,2,0,5.555230,5.656181
702,31.418000,2,1,4.057066,4.013438
702,31.418000,2,3,4.085816,4.017961
703,31.458000,2,0,5.588728,5.601964
703,31.458000,2,1,3.896332,3.975330
703,31.458000,2,3,4.002263,3.979817
704,31.498000,2,0,5.494492,5.511601
704,31.498000,2,1,3.786937,3.911842
704,31.498000,2,3,3.882549,3.916252
705,31.538000,2,0,5.459153,5.511601
705,31.538000,2,1,3.934225,3.911842
705,31.538000,2,3,3.965349,3.916252
706,31.580000,2,0,5.391763,5.446993
706,31.580000,2,1,3.992556,3.866479
706,31.580000,2,3,3.906292,3.870806
707,31.618000,2,0,5.407658,5.377424
707,31.618000,2,1,3.686594,3.817665
707,31.618000,2,3,3.805761,3.821871
708,31.658000,2,0,5.358698,5.315371
708,31.658000,2,1,3.703938,3.774149
708,31.658000,2,3,3.956673,3.778223
709,31.700000,2,0,5.282091,5.251987
709,31.700000,2,1,3.644694,3.729721
709,31.700000,2,3,3.634148,3.733640
710,31.738000,2,0,5.210225,5.187386
710,31.738000,2,1,3.804173,3.684454
710,31.738000,2,3,3.782778,3.688204
711,31.778000,2,0,5.020254,5.118362
711,31.778000,2,1,3.735540,3.636099
711,31.778000,2,3,3.563413,3.639663
712,31.818000,2,0,5.035503,5.044860
712,31.818000,2,1,3.401620,3.584612
712,31.818000,2,3,3.470380,3.587980
713,31.858000,2,0,4.819268,4.977078
713,31.858000,2,1,3.542553,3.537133
713,31.858000,2,3,3.420846,3.540326
714,31.900000,2,0,4.911581,4.915351
714,31.900000,2,1,3.637912,3.493896
714,31.900000,2,3,3.484415,3.496936
715,31.938000,2,0,4.766313,4.846019
715,31.938000,2,1,3.452243,3.445333
715,31.938000,2,3,3.422523,3.448207
716,31.978000,2,0,4.728114,4.782995
716,31.978000,2,1,3.342001,3.401188
716,31.978000,2,3,3.435675,3.403914
717,32.018000,2,0,4.716873,4.698101
717,32.018000,2,1,3.240697,3.341726
717,32.018000,2,3,3.570581,3.344257
718,32.058000,2,0,4.687730,4.619475
718,32.058000,2,1,3.283035,3.286654
718,32.058000,2,3,3.362709,3.289006
719,32.100000,2,0,4.591704,4.540133
719,32.100000,2,1,3.103652,3.231079
719,32.100000,2,3,3.238884,3.233253
720,32.138000,2,0,4.437206,4.456473
720,32.138000,2,1,3.307382,3.172483
720,32.138000,2,3,3.042492,3.174464
721,32.180000,2,0,4.455412,4.379503
721,32.180000,2,1,3.251997,3.118575
721,32.180000,2,3,2.983521,3.120372
722,32.218000,2,0,4.252664,4.290909
722,32.218000,2,1,3.167453,3.056535
722,32.218000,2,3,3.043980,3.058105
723,32.258000,2,0,4.170975,4.220336
723,32.258000,2,1,2.978837,3.007119
723,32.258000,2,3,3.004209,3.008499
724,32.298000,2,0,4.124971,4.138186
724,32.298000,2,1,3.039611,2.949601
724,32.298000,2,3,3.068152,2.950747
725,32.338000,2,0,4.111574,4.138186
725,32.338000,2,1,3.023602,2.949601
725,32.338000,2,3,2.854957,2.950747
726,32.384000,2,0,3.961167,3.991656
726,32.384000,2,1,2.899352,2.846992
726,32.384000,2,3,2.772419,2.847684
727,32.418000,2,0,4.075545,3.969045
727,32.418000,2,1,2.812672,2.831151
727,32.418000,2,3,2.977310,2.831770
728,32.458000,2,0,3.993375,3.886073
728,32.458000,2,1,2.883106,2.773005
728,32.458000,2,3,2.779204,2.773347
729,32.500000,2,0,3.783097,3.799368
729,32.500000,2,1,2.796872,2.712193
729,32.500000,2,3,2.954426,2.712240
730,32.540000,2,0,3.627242,3.709154
730,32.540000,2,1,2.410293,2.648857
730,32.540000,2,3,2.751353,2.648596
731,32.578000,2,0,3.586039,3.638080
731,32.578000,2,1,2.466376,2.598907
731,32.578000,2,3,2.629483,2.598411
732,32.618000,2,0,3.512120,3.567433
732,32.618000,2,1,2.453322,2.549206
732,32.618000,2,3,2.428452,2.548492
733,32.658000,2,0,3.477034,3.500991
733,32.658000,2,1,2.556647,2.502418
733,32.658000,2,3,2.588966,2.501516
734,32.698000,2,0,3.359737,3.431462
734,32.698000,2,1,2.462916,2.453406
734,32.698000,2,3,2.531275,2.452328
735,32.738000,2,0,3.543125,3.362634
735,32.738000,2,1,2.445608,2.404841
735,32.738000,2,3,2.400665,2.403610
736,32.778000,2,0,3.236544,3.298141
736,32.778000,2,1,2.357694,2.359293
736,32.778000,2,3,2.333881,2.357936
737,32.818000,2,0,3.185474,3.234398
737,32.818000,2,1,2.274454,2.314234
737,32.818000,2,3,2.415140,2.312771
738,32.858000,2,0,3.000860,3.105924
738,32.858000,2,1,2.251519,2.223301
738,32.858000,2,3,2.254731,2.221671
739,32.900000,2,0,3.096392,3.041384
739,32.900000,2,1,2.199635,2.177562
739,32.900000,2,3,2.241929,2.175871
740,32.938000,2,0,2.967540,2.974568
740,32.938000,2,1,2.060033,2.130171
740,32.938000,2,3,2.180110,2.128428
741,32.980000,2,0,2.842190,2.925242
741,32.980000,2,1,2.100827,2.095161
741,32.980000,2,3,2.193108,2.093386
742,33.018000,2,0,3.100308,2.857364
742,33.018000,2,1,2.063102,2.046950
742,33.018000,2,3,2.062306,2.045137
743,33.058000,2,0,2.746075,2.797175
743,33.058000,2,1,1.933920,2.004168
743,33.058000,2,3,1.872485,2.002328
744,33.098000,2,0,2.745353,2.738186
744,33.098000,2,1,1.936425,1.962213
744,33.098000,2,3,1.850399,1.960349
745,33.138000,2,0,2.851846,2.686451
745,33.138000,2,1,1.929712,1.925395
745,33.138000,2,3,1.981201,1.923512
746,33.180000,2,0,2.677965,2.629825
746,33.180000,2,1,1.770676,1.885076
746,33.180000,2,3,1.895979,1.883173
747,33.218000,2,0,2.511358,2.568738
747,33.218000,2,1,1.740844,1.841553
747,33.218000,2,3,1.628828,1.839628
748,33.258000,2,0,2.383892,2.512050
748,33.258000,2,1,1.777144,1.801135
748,33.258000,2,3,2.003199,1.799194
749,33.298000,2,0,2.401559,2.459568
749,33.298000,2,1,1.638007,1.763684
749,33.298000,2,3,1.777723,1.761735
750,33.338000,2,0,2.561975,2.411102
750,33.338000,2,1,1.727902,1.729069
750,33.338000,2,3,1.849430,1.727121
751,33.378000,2,0,2.292253,2.361293
751,33.378000,2,1,1.864621,1.693456
751,33.378000,2,3,1.715506,1.691523
752,33.418000,2,0,2.357669,2.312895
752,33.418000,2,1,1.743335,1.658811
752,33.418000,2,3,1.634103,1.656909
753,33.458000,2,0,2.192368,2.270807
753,33.458000,2,1,1.456863,1.628645
753,33.458000,2,3,1.447615,1.626785
754,33.498000,2,0,2.143102,2.183253
754,33.498000,2,1,1.560985,1.565761
754,33.498000,2,3,1.579259,1.564043
755,33.538000,2,0,2.125168,2.140480
755,33.538000,2,1,1.685605,1.534972
755,33.538000,2,3,1.434467,1.533350
756,33.578000,2,0,2.242057,2.099211
756,33.578000,2,1,1.464160,1.505218
756,33.578000,2,3,1.548586,1.503708
757,33.618000,2,0,1.918972,2.059457
757,33.618000,2,1,1.366890,1.476512
757,33.618000,2,3,1.522273,1.475125
758,33.658000,2,0,1.952747,2.023203
758,33.658000,2,1,1.335433,1.450291
758,33.658000,2,3,1.362411,1.449030
759,33.698000,2,0,2.052687,1.986430
759,33.698000,2,1,1.363634,1.423651
759,33.698000,2,3,1.293198,1.422529
760,33.738000,2,0,1.941717,1.949395
760,33.738000,2,1,1.351033,1.396774
760,33.738000,2,3,1.159015,1.395797
761,33.778000,2,0,2.001240,1.915815
761,33.778000,2,1,1.309822,1.372359
761,33.778000,2,3,1.355811,1.371513
762,33.818000,2,0,1.913423,1.885457
762,33.818000,2,1,1.316893,1.350246
762,33.818000,2,3,1.390735,1.349513
763,33.858000,2,0,1.718158,1.856526
763,33.858000,2,1,1.324594,1.329131
763,33.858000,2,3,1.299620,1.328501
764,33.898000,2,0,1.835441,1.827552
764,33.898000,2,1,1.324809,1.307934
764,33.898000,2,3,1.284591,1.307402
765,33.938000,2,0,1.801589,1.800194
765,33.938000,2,1,1.421443,1.287869
765,33.938000,2,3,1.171634,1.287424
766,33.978000,2,0,1.831007,1.775779
766,33.978000,2,1,1.254755,1.269912
766,33.978000,2,3,1.254301,1.269539
767,34.018000,2,0,1.738788,1.752831
767,34.018000,2,1,1.225565,1.252983
767,34.018000,2,3,1.311121,1.252675
768,34.058000,2,0,1.553609,1.710289
768,34.058000,2,1,1.234165,1.221421
768,34.058000,2,3,1.136457,1.221234
769,34.100000,2,0,1.690089,1.689890
769,34.100000,2,1,1.276721,1.206175
769,34.100000,2,3,1.185730,1.206053
770,34.138000,2,0,1.684979,1.672201
770,34.138000,2,1,1.168141,1.192871
770,34.138000,2,3,1.224733,1.192817
771,34.178000,2,0,1.765435,1.656163
771,34.178000,2,1,1.187141,1.180719
771,34.178000,2,3,1.171264,1.180742
772,34.218000,2,0,1.688475,1.641780
772,34.218000,2,1,1.141572,1.169718
772,34.218000,2,3,1.193643,1.169833
773,34.258000,2,0,1.474359,1.629682
773,34.258000,2,1,1.079657,1.160360
773,34.258000,2,3,1.156380,1.160575
774,34.298000,2,0,1.743516,1.619077
774,34.298000,2,1,1.233784,1.152036
774,34.298000,2,3,1.120820,1.152369
775,34.338000,2,0,1.394724,1.609504
775,34.338000,2,1,1.166291,1.144374
775,34.338000,2,3,1.201354,1.144851
776,34.378000,2,0,1.604202,1.601606
776,34.378000,2,1,1.145217,1.137872
776,34.378000,2,3,1.190587,1.138514
777,34.418000,2,0,1.501521,1.595387
777,34.418000,2,1,1.188517,1.132533
777,34.418000,2,3,1.139386,1.133362
778,34.458000,2,0,1.679730,1.590854
778,34.458000,2,1,1.098963,1.128359
778,34.458000,2,3,1.135505,1.129398
779,34.498000,2,0,1.663150,1.588009
779,34.498000,2,1,1.069294,1.125351
779,34.498000,2,3,1.193720,1.126626
780,34.538000,2,0,1.652935,1.586856
780,34.538000,2,1,1.114971,1.123512
780,34.538000,2,3,1.134334,1.125048
781,34.578000,2,0,1.434612,1.587399
781,34.578000,2,1,1.185038,1.122847
781,34.578000,2,3,1.126480,1.124663
782,34.618000,2,0,1.668996,1.589483
782,34.618000,2,1,1.115063,1.123308
782,34.618000,2,3,1.040718,1.125402
783,34.658000,2,0,1.614737,1.593340
783,34.658000,2,1,1.168225,1.124948
783,34.658000,2,3,1.208154,1.127345
784,34.698000,2,0,1.720456,1.605740
784,34.698000,2,1,1.027221,1.131560
784,34.698000,2,3,1.174380,1.134555
785,34.738000,2,0,1.759405,1.614619
785,34.738000,2,1,1.348662,1.136716
785,34.738000,2,3,1.138303,1.140016
786,34.778000,2,0,1.556013,1.625204
786,34.778000,2,1,1.081585,1.143069
786,34.778000,2,3,1.202703,1.146668
787,34.818000,2,0,1.678720,1.637495
787,34.818000,2,1,1.136906,1.150618
787,34.818000,2,3,1.108283,1.154511
788,34.858000,2,0,1.688204,1.650717
788,34.858000,2,1,1.104212,1.158873
788,34.858000,2,3,1.252841,1.163041
789,34.898000,2,0,1.804026,1.666339
789,34.898000,2,1,1.148385,1.168749
789,34.898000,2,3,1.161917,1.173208
790,34.938000,2,0,1.746671,1.683675
790,34.938000,2,1,1.192952,1.179820
790,34.938000,2,3,1.351266,1.184575
791,34.978000,2,0,1.736559,1.701685
791,34.978000,2,1,1.052029,1.191410
791,34.978000,2,3,1.314688,1.196454
792,35.018000,2,0,1.583693,1.722374
792,35.018000,2,1,1.249519,1.204810
792,35.018000,2,3,1.398921,1.210168
793,35.058000,2,0,1.865157,1.744792
793,35.058000,2,1,1.172690,1.219407
793,35.058000,2,3,1.216578,1.225092
794,35.100000,2,0,1.678498,1.768940
794,35.100000,2,1,1.335468,1.235205
794,35.100000,2,3,1.204723,1.241226
795,35.138000,2,0,1.717909,1.796224
795,35.138000,2,1,1.207171,1.253130
795,35.138000,2,3,1.253786,1.259514
796,35.178000,2,0,1.838883,1.823893
796,35.178000,2,1,1.341882,1.271384
796,35.178000,2,3,1.257711,1.278120
797,35.218000,2,0,1.788941,1.853213
797,35.218000,2,1,1.233710,1.290812
797,35.218000,2,3,1.278406,1.297900
798,35.258000,2,0,1.942949,1.884092
798,35.258000,2,1,1.311751,1.311365
798,35.258000,2,3,1.160328,1.318806
799,35.298000,2,0,2.059125,1.942809
799,35.298000,2,1,1.252378,1.350704
799,35.298000,2,3,1.447289,1.358774
800,35.338000,2,0,1.836383,1.946386
800,35.338000,2,1,1.431996,1.353111
800,35.338000,2,3,1.226448,1.361218
801,35.380000,2,0,1.948192,1.982804
801,35.380000,2,1,1.473659,1.377683
801,35.380000,2,3,1.452746,1.386155
802,35.418000,2,0,2.077175,2.054676
802,35.418000,2,1,1.432849,1.426506
802,35.418000,2,3,1.398747,1.435652
803,35.458000,2,0,1.976314,2.095480
803,35.458000,2,1,1.513317,1.454407
803,35.458000,2,3,1.552023,1.463904
804,35.498000,2,0,2.075925,2.134805
804,35.498000,2,1,1.519919,1.481411
804,35.498000,2,3,1.524981,1.491223
805,35.538000,2,0,2.198401,2.136780
805,35.538000,2,1,1.510860,1.482770
805,35.538000,2,3,1.511951,1.492597
806,35.578000,2,0,2.235927,2.214140
806,35.578000,2,1,1.641616,1.536194
806,35.578000,2,3,1.644492,1.546570
807,35.618000,2,0,2.179519,2.216127
807,35.618000,2,1,1.705850,1.537571
807,35.618000,2,3,1.531339,1.547960
808,35.658000,2,0,2.238091,2.259802
808,35.658000,2,1,1.531723,1.567888
808,35.658000,2,3,1.563087,1.578550
809,35.700000,2,0,2.397452,2.301314
809,35.700000,2,1,1.555062,1.596795
809,35.700000,2,3,1.530859,1.607692
810,35.738000,2,0,2.486946,2.342523
810,35.738000,2,1,1.535766,1.625573
810,35.738000,2,3,1.647852,1.636681
811,35.782000,2,0,2.390208,2.389095
811,35.782000,2,1,1.714702,1.658190
811,35.782000,2,3,1.780286,1.669511
812,35.820000,2,0,2.563900,2.436841
812,35.820000,2,1,1.536297,1.691722
812,35.820000,2,3,1.771064,1.703240
813,35.858000,2,0,2.580976,2.474357
813,35.858000,2,1,1.934445,1.718130
813,35.858000,2,3,1.697238,1.729793
814,35.898000,2,0,2.622993,2.509353
814,35.898000,2,1,1.835511,1.742808
814,35.898000,2,3,1.757548,1.754599
815,35.938000,2,0,2.584174,2.543651
815,35.938000,2,1,1.780094,1.767032
815,35.938000,2,3,1.777888,1.778946
816,35.978000,2,0,2.639924,2.577184
816,35.978000,2,1,1.803584,1.790754
816,35.978000,2,3,1.811401,1.802785
817,36.018000,2,0,2.670102,2.609895
817,36.018000,2,1,1.816190,1.813930
817,36.018000,2,3,1.753630,1.826072
818,36.058000,2,0,2.801929,2.640081
818,36.058000,2,1,1.810375,1.835347
818,36.058000,2,3,2.034050,1.847587
819,36.098000,2,0,2.691010,2.671052
819,36.098000,2,1,1.909306,1.857352
819,36.098000,2,3,1.889757,1.869687
820,36.138000,2,0,2.734284,2.701066
820,36.138000,2,1,1.838821,1.878703
820,36.138000,2,3,1.727230,1.891127
821,36.178000,2,0,2.648983,2.730078
821,36.178000,2,1,1.957457,1.899368
821,36.178000,2,3,1.920842,1.911875
822,36.218000,2,0,2.825181,2.756600
822,36.218000,2,1,1.970091,1.918286
822,36.218000,2,3,1.924751,1.930864
823,36.258000,2,0,2.720310,2.808022
823,36.258000,2,1,2.152054,1.955069
823,36.258000,2,3,1.963966,1.967754
824,36.298000,2,0,3.035765,2.832744
824,36.298000,2,1,2.154525,1.972824
824,36.298000,2,3,2.009982,1.985535
825,36.338000,2,0,2.824790,2.857497
825,36.338000,2,1,1.832364,1.990662
825,36.338000,2,3,1.924849,2.003378
826,36.378000,2,0,2.946442,2.879790
826,36.378000,2,1,1.875484,2.006789
826,36.378000,2,3,2.041752,2.019486
827,36.418000,2,0,2.799736,2.900885
827,36.418000,2,1,1.920992,2.022109
827,36.418000,2,3,2.162046,2.034769
828,36.458000,2,0,2.936485,2.921798
828,36.458000,2,1,1.915384,2.037363
828,36.458000,2,3,1.935672,2.049964
829,36.498000,2,0,2.818454,2.939489
829,36.498000,2,1,2.141509,2.050324
829,36.498000,2,3,2.073144,2.062856
830,36.538000,2,0,2.950678,2.957895
830,36.538000,2,1,1.987015,2.063871
830,36.538000,2,3,2.175844,2.076310
831,36.578000,2,0,2.973468,2.974167
831,36.578000,2,1,2.080126,2.075909
831,36.578000,2,3,1.972344,2.088249
832,36.618000,2,0,3.062173,2.989268
832,36.618000,2,1,1.932836,2.087141
832,36.618000,2,3,2.070417,2.099374
833,36.658000,2,0,2.956055,3.003210
833,36.658000,2,1,2.167767,2.097573
833,36.658000,2,3,2.202153,2.109695
834,36.700000,2,0,3.001966,3.016009
834,36.700000,2,1,2.095850,2.107212
834,36.700000,2,3,2.323296,2.119222
835,36.738000,2,0,3.024884,3.030003
835,36.738000,2,1,2.126697,2.117837
835,36.738000,2,3,1.997166,2.129711
836,36.782000,2,0,3.080397,3.040878
836,36.782000,2,1,2.252292,2.126165
836,36.782000,2,3,2.051258,2.137922
837,36.818000,2,0,3.141007,3.051985
837,36.818000,2,1,2.278369,2.134729
837,36.818000,2,3,2.040060,2.146354
838,36.858000,2,0,2.940848,3.059724
838,36.858000,2,1,2.119668,2.140721
838,36.858000,2,3,2.131724,2.152243
839,36.900000,2,0,3.038368,3.067464
839,36.900000,2,1,2.210336,2.146721
839,36.900000,2,3,2.255250,2.158126
840,36.938000,2,0,3.085195,3.074096
840,36.938000,2,1,2.168965,2.151857
840,36.938000,2,3,2.106248,2.163150
841,36.978000,2,0,3.045629,3.080438
841,36.978000,2,1,2.291453,2.156754
841,36.978000,2,3,2.287850,2.167930
842,37.018000,2,0,3.062887,3.086228
842,37.018000,2,1,2.166184,2.161204
842,37.018000,2,3,2.189799,2.172268
843,37.060000,2,0,2.887247,3.091287
843,37.060000,2,1,2.351391,2.165070
843,37.060000,2,3,2.187016,2.176039
844,37.098000,2,0,3.037489,3.095723
844,37.098000,2,1,2.223060,2.168441
844,37.098000,2,3,2.032941,2.179337
845,37.138000,2,0,2.952977,3.101566
845,37.138000,2,1,2.057152,2.172850
845,37.138000,2,3,2.103350,2.183674
846,37.178000,2,0,2.956104,3.105817
846,37.178000,2,1,2.074978,2.176035
846,37.178000,2,3,2.320076,2.186836
847,37.218000,2,0,3.119995,3.109834
847,37.218000,2,1,2.074207,2.179025
847,37.218000,2,3,2.149270,2.189835
848,37.258000,2,0,3.151316,3.109834
848,37.258000,2,1,2.122671,2.179025
848,37.258000,2,3,2.218528,2.189835
849,37.302000,2,0,3.088743,3.113560
849,37.302000,2,1,2.062278,2.181780
849,37.302000,2,3,2.135853,2.192632
850,37.338000,2,0,3.064963,3.116549
850,37.338000,2,1,2.035993,2.183969
850,37.338000,2,3,2.234901,2.194887
851,37.382000,2,0,3.080089,3.120685
851,37.382000,2,1,2.296069,2.186954
851,37.382000,2,3,2.301480,2.198025
852,37.418000,2,0,3.221231,3.121193
852,37.418000,2,1,2.234809,2.187316
852,37.418000,2,3,2.062337,2.198412
853,37.458000,2,0,3.041175,3.123030
853,37.458000,2,1,2.099137,2.188610
853,37.458000,2,3,2.323941,2.199812
854,37.500000,2,0,3.069417,3.124571
854,37.500000,2,1,2.140239,2.189675
854,37.500000,2,3,2.212097,2.200983
855,37.538000,2,0,3.168300,3.125779
855,37.538000,2,1,2.131102,2.190491
855,37.538000,2,3,2.187516,2.201895
856,37.578000,2,0,3.203465,3.126756
856,37.578000,2,1,2.168201,2.191132
856,37.578000,2,3,2.032768,2.202623
857,37.618000,2,0,3.085941,3.128082
857,37.618000,2,1,2.068807,2.191933
857,37.618000,2,3,2.042737,2.203576
858,37.658000,2,0,3.068648,3.128462
858,37.658000,2,1,2.311329,2.192113
858,37.658000,2,3,2.300674,2.203825
859,37.698000,2,0,3.192029,3.128683
859,37.698000,2,1,2.102961,2.192157
859,37.698000,2,3,2.224418,2.203943
860,37.738000,2,0,3.121686,3.128716
860,37.738000,2,1,2.180053,2.192063
860,37.738000,2,3,2.144547,2.203917
861,37.778000,2,0,3.071675,3.128602
861,37.778000,2,1,2.208380,2.191850
861,37.778000,2,3,2.306015,2.203775
862,37.818000,2,0,3.065032,3.128371
862,37.818000,2,1,2.145725,2.191535
862,37.818000,2,3,2.132002,2.203538
863,37.858000,2,0,3.010979,3.128078
863,37.858000,2,1,2.121522,2.191154
863,37.858000,2,3,2.093261,2.203241
864,37.898000,2,0,3.177571,3.127807
864,37.898000,2,1,2.257613,2.190777
864,37.898000,2,3,2.185690,2.202947
865,37.938000,2,0,3.032898,3.127594
865,37.938000,2,1,2.082089,2.190407
865,37.938000,2,3,2.126755,2.202665
866,37.978000,2,0,3.165846,3.127509
866,37.978000,2,1,2.205336,2.190101
866,37.978000,2,3,2.239642,2.202447
867,38.018000,2,0,3.066538,3.127589
867,38.018000,2,1,2.265031,2.189886
867,38.018000,2,3,2.277532,2.202319
868,38.058000,2,0,3.147721,3.127853
868,38.058000,2,1,2.275086,2.189773
868,38.058000,2,3,2.337021,2.202296
869,38.098000,2,0,3.039478,3.128302
869,38.098000,2,1,2.223604,2.189762
869,38.098000,2,3,2.226901,2.202383
870,38.138000,2,0,3.133335,3.128927
870,38.138000,2,1,2.302528,2.189845
870,38.138000,2,3,2.220050,2.202576
871,38.178000,2,0,3.051781,3.129707
871,38.178000,2,1,2.190558,2.190011
871,38.178000,2,3,2.310902,2.202864
872,38.218000,2,0,3.214441,3.130566
872,38.218000,2,1,2.034885,2.190234
872,38.218000,2,3,2.300046,2.203210
873,38.258000,2,0,3.171453,3.131571
873,38.258000,2,1,2.272270,2.190525
873,38.258000,2,3,2.196791,2.203635
874,38.298000,2,0,3.013186,3.132654
874,38.298000,2,1,2.226987,2.190864
874,38.298000,2,3,2.354818,2.204106
875,38.338000,2,0,3.203788,3.134906
875,38.338000,2,1,2.134660,2.191624
875,38.338000,2,3,2.162107,2.205090
876,38.378000,2,0,3.229792,3.136174
876,38.378000,2,1,2.251153,2.192080
876,38.378000,2,3,2.176290,2.205634
877,38.418000,2,0,3.033759,3.137402
877,38.418000,2,1,2.274975,2.192540
877,38.418000,2,3,2.148328,2.206150
878,38.458000,2,0,3.169051,3.138650
878,38.458000,2,1,2.230351,2.193027
878,38.458000,2,3,2.259140,2.206663
879,38.498000,2,0,3.059068,3.139856
879,38.498000,2,1,2.174978,2.193515
879,38.498000,2,3,2.282709,2.207145
880,38.538000,2,0,3.220611,3.141087
880,38.538000,2,1,2.246835,2.194031
880,38.538000,2,3,2.263403,2.207627
881,38.578000,2,0,3.068610,3.142415
881,38.578000,2,1,2.190023,2.194609
881,38.578000,2,3,2.029412,2.208137
882,38.618000,2,0,3.118476,3.143770
882,38.618000,2,1,2.108942,2.195219
882,38.618000,2,3,2.217014,2.208647
883,38.658000,2,0,3.204907,3.145148
883,38.658000,2,1,2.110845,2.195863
883,38.658000,2,3,2.326839,2.209158
884,38.698000,2,0,3.034002,3.146545
884,38.698000,2,1,2.120875,2.196542
884,38.698000,2,3,2.215294,2.209668
885,38.738000,2,0,3.049841,3.147957
885,38.738000,2,1,2.257733,2.197256
885,38.738000,2,3,2.242993,2.210173
886,38.778000,2,0,3.057295,3.149379
886,38.778000,2,1,2.162841,2.198000
886,38.778000,2,3,2.151960,2.210673
887,38.818000,2,0,3.010069,3.150732
887,38.818000,2,1,2.275168,2.198731
887,38.818000,2,3,2.367773,2.211138
888,38.858000,2,0,3.211317,3.152161
888,38.858000,2,1,2.225388,2.199526
888,38.858000,2,3,2.174118,2.211617
889,38.898000,2,0,3.162472,3.153590
889,38.898000,2,1,2.246935,2.200342
889,38.898000,2,3,1.983319,2.212082
890,38.938000,2,0,3.282925,3.155019
890,38.938000,2,1,2.053224,2.201174
890,38.938000,2,3,2.160341,2.212530
891,38.978000,2,0,3.055065,3.156446
891,38.978000,2,1,2.164886,2.202023
891,38.978000,2,3,2.134254,2.212958
892,39.018000,2,0,3.039805,3.159285
892,39.018000,2,1,2.214648,2.203769
892,39.018000,2,3,2.266727,2.213751
