seq,timestamp,self_id,target_id,distance,gt_distance
1195,51.138000,3,0,2.181103,2.034965
1195,51.138000,3,1,2.701098,2.822631
1195,51.138000,3,2,2.088201,1.997949
1196,51.180000,3,0,2.078898,2.033491
1196,51.180000,3,1,2.698490,2.822301
1196,51.180000,3,2,1.982819,1.997789
1197,51.220000,3,0,2.035490,2.032242
1197,51.220000,3,1,2.763647,2.822036
1197,51.220000,3,2,2.078487,1.997650
1198,51.258000,3,0,1.814116,2.031167
1198,51.258000,3,1,2.740559,2.821818
1198,51.258000,3,2,2.046311,1.997527
1199,51.298000,3,0,1.963896,2.030271
1199,51.298000,3,1,2.830425,2.821642
1199,51.298000,3,2,2.073448,1.997421
1200,51.338000,3,0,2.058421,2.029375
1200,51.338000,3,1,2.834275,2.821470
1200,51.338000,3,2,2.019043,1.997311
1201,51.378000,3,0,2.050292,2.027517
1201,51.378000,3,1,2.770720,2.821122
1201,51.378000,3,2,2.041714,1.997072
1202,51.418000,3,0,1.911081,2.026672
1202,51.418000,3,1,2.786252,2.820967
1202,51.418000,3,2,1.973624,1.996960
1203,51.458000,3,0,2.080922,2.025698
1203,51.458000,3,1,2.917285,2.820791
1203,51.458000,3,2,1.905242,1.996829
1204,51.498000,3,0,2.113100,2.024837
1204,51.498000,3,1,2.775186,2.820639
1204,51.498000,3,2,2.056648,1.996714
1205,51.538000,3,0,2.078350,2.022701
1205,51.538000,3,1,2.847865,2.820270
1205,51.538000,3,2,1.921712,1.996438
1206,51.578000,3,0,2.034228,2.021803
1206,51.578000,3,1,2.919746,2.820120
1206,51.578000,3,2,2.046327,1.996327
1207,51.618000,3,0,2.098768,2.020762
1207,51.618000,3,1,2.818388,2.819949
1207,51.618000,3,2,2.052706,1.996206
1208,51.658000,3,0,2.037666,2.018579
1208,51.658000,3,1,2.780117,2.819599
1208,51.658000,3,2,2.011377,1.995971
1209,51.698000,3,0,1.934089,2.017168
1209,51.698000,3,1,2.669197,2.819378
1209,51.698000,3,2,2.051766,1.995832
1210,51.738000,3,0,2.097660,2.015877
1210,51.738000,3,1,2.825004,2.819175
1210,51.738000,3,2,1.950982,1.995714
1211,51.778000,3,0,1.984820,2.014572
1211,51.778000,3,1,2.796325,2.818970
1211,51.778000,3,2,2.066095,1.995601
1212,51.820000,3,0,2.067736,2.013114
1212,51.820000,3,1,2.739608,2.818738
1212,51.820000,3,2,1.924001,1.995478
1213,51.858000,3,0,1.970212,2.012484
1213,51.858000,3,1,3.029990,2.818638
1213,51.858000,3,2,1.995419,1.995426
1214,51.898000,3,0,1.891888,2.011078
1214,51.898000,3,1,2.779918,2.818414
1214,51.898000,3,2,1.889058,1.995308
1215,51.938000,3,0,2.057473,2.009663
1215,51.938000,3,1,2.702903,2.818191
1215,51.938000,3,2,1.943082,1.995186
1216,51.978000,3,0,2.065464,2.008385
1216,51.978000,3,1,2.736051,2.817993
1216,51.978000,3,2,2.021663,1.995075
1217,52.018000,3,0,2.043262,2.006889
1217,52.018000,3,1,2.710221,2.817766
1217,52.018000,3,2,2.009897,1.994945
1218,52.058000,3,0,1.802307,2.005392
1218,52.058000,3,1,2.837417,2.817543
1218,52.058000,3,2,1.866433,1.994818
1219,52.100000,3,0,2.153618,2.004038
1219,52.100000,3,1,2.796495,2.817345
1219,52.100000,3,2,1.951684,1.994711
1220,52.138000,3,0,2.052351,2.002403
1220,52.138000,3,1,2.810391,2.817110
1220,52.138000,3,2,1.875733,1.994596
1221,52.178000,3,0,1.948391,2.000989
1221,52.178000,3,1,2.811603,2.816912
1221,52.178000,3,2,2.201890,1.994510
1222,52.218000,3,0,2.043311,1.999654
1222,52.218000,3,1,2.929973,2.816731
1222,52.218000,3,2,2.072807,1.994443
1223,52.258000,3,0,1.890416,1.998258
1223,52.258000,3,1,2.826541,2.816546
1223,52.258000,3,2,2.030825,1.994386
1224,52.298000,3,0,2.020856,1.996942
1224,52.298000,3,1,2.854562,2.816376
1224,52.298000,3,2,1.877792,1.994342
1225,52.338000,3,0,1.955806,1.995431
1225,52.338000,3,1,2.750152,2.816187
1225,52.338000,3,2,2.030663,1.994301
1226,52.380000,3,0,1.994673,1.994141
1226,52.380000,3,1,2.690925,2.816030
1226,52.380000,3,2,2.000521,1.994269
1227,52.418000,3,0,1.927878,1.992798
1227,52.418000,3,1,2.718510,2.815871
1227,52.418000,3,2,1.932698,1.994237
1228,52.458000,3,0,1.839688,1.991474
1228,52.458000,3,1,2.839123,2.815720
1228,52.458000,3,2,2.017437,1.994205
1229,52.500000,3,0,2.027988,1.990236
1229,52.500000,3,1,2.800593,2.815583
1229,52.500000,3,2,1.993261,1.994174
1230,52.538000,3,0,1.909891,1.988958
1230,52.538000,3,1,2.745782,2.815448
1230,52.538000,3,2,2.136169,1.994142
1231,52.580000,3,0,1.999565,1.987766
1231,52.580000,3,1,2.857251,2.815328
1231,52.580000,3,2,2.033870,1.994114
1232,52.618000,3,0,2.072252,1.986476
1232,52.618000,3,1,2.824318,2.815204
1232,52.618000,3,2,1.806062,1.994089
1233,52.658000,3,0,2.000223,1.985272
1233,52.658000,3,1,2.861570,2.815095
1233,52.658000,3,2,2.011853,1.994073
1234,52.700000,3,0,2.047741,1.984090
1234,52.700000,3,1,2.870057,2.814993
1234,52.700000,3,2,2.024750,1.994064
1235,52.738000,3,0,1.950963,1.982815
1235,52.738000,3,1,2.906742,2.814892
1235,52.738000,3,2,1.933815,1.994063
1236,52.780000,3,0,1.976402,1.981677
1236,52.780000,3,1,3.003853,2.814809
1236,52.780000,3,2,2.063822,1.994065
1237,52.818000,3,0,2.068227,1.980504
1237,52.818000,3,1,2.824033,2.814730
1237,52.818000,3,2,1.931997,1.994068
1238,52.858000,3,0,1.913252,1.979461
1238,52.858000,3,1,2.706523,2.814666
1238,52.858000,3,2,2.098158,1.994068
1239,52.898000,3,0,1.892854,1.978435
1239,52.898000,3,1,2.656925,2.814610
1239,52.898000,3,2,1.962141,1.994063
1240,52.938000,3,0,2.001788,1.977377
1240,52.938000,3,1,2.798572,2.814560
1240,52.938000,3,2,2.182788,1.994051
1241,52.978000,3,0,1.976997,1.976391
1241,52.978000,3,1,2.825649,2.814522
1241,52.978000,3,2,1.939862,1.994033
1242,53.018000,3,0,1.960878,1.975425
1242,53.018000,3,1,2.792149,2.814492
1242,53.018000,3,2,2.034951,1.994010
1243,53.058000,3,0,2.022340,1.974578
1243,53.058000,3,1,2.824702,2.814472
1243,53.058000,3,2,2.143553,1.993985
1244,53.098000,3,0,1.878074,1.973648
1244,53.098000,3,1,2.872918,2.814454
1244,53.098000,3,2,1.903190,1.993952
1245,53.138000,3,0,2.035418,1.971841
1245,53.138000,3,1,2.806478,2.814425
1245,53.138000,3,2,1.928838,1.993873
1246,53.178000,3,0,1.894840,1.970963
1246,53.178000,3,1,2.846338,2.814410
1246,53.178000,3,2,2.076871,1.993827
1247,53.218000,3,0,1.953800,1.970104
1247,53.218000,3,1,3.004244,2.814392
1247,53.218000,3,2,1.923949,1.993776
1248,53.258000,3,0,1.919818,1.969263
1248,53.258000,3,1,2.898579,2.814369
1248,53.258000,3,2,2.140985,1.993720
1249,53.298000,3,0,2.045803,1.968526
1249,53.298000,3,1,2.815973,2.814346
1249,53.298000,3,2,2.147047,1.993666
1250,53.338000,3,0,1.971029,1.967721
1250,53.338000,3,1,2.826910,2.814317
1250,53.338000,3,2,2.139425,1.993604
1251,53.378000,3,0,1.903266,1.966931
1251,53.378000,3,1,2.717206,2.814286
1251,53.378000,3,2,1.932454,1.993540
1252,53.418000,3,0,1.976731,1.966148
1252,53.418000,3,1,2.747444,2.814251
1252,53.418000,3,2,1.942769,1.993479
1253,53.458000,3,0,1.911168,1.965356
1253,53.458000,3,1,2.854080,2.814209
1253,53.458000,3,2,1.733323,1.993426
1254,53.498000,3,0,1.945814,1.964534
1254,53.498000,3,1,2.845857,2.814162
1254,53.498000,3,2,2.088030,1.993386
1255,53.538000,3,0,1.973999,1.963717
1255,53.538000,3,1,2.815513,2.814113
1255,53.538000,3,2,2.081075,1.993366
1256,53.578000,3,0,1.917296,1.962813
1256,53.578000,3,1,2.922350,2.814062
1256,53.578000,3,2,2.049703,1.993366
1257,53.618000,3,0,2.016593,1.961881
1257,53.618000,3,1,2.705194,2.814014
1257,53.618000,3,2,2.155177,1.993389
1258,53.658000,3,0,1.959431,1.960945
1258,53.658000,3,1,2.818464,2.813973
1258,53.658000,3,2,1.943078,1.993430
1259,53.698000,3,0,2.007128,1.959287
1259,53.698000,3,1,2.755734,2.813925
1259,53.698000,3,2,1.957569,1.993525
1260,53.738000,3,0,2.052479,1.958501
1260,53.738000,3,1,2.737326,2.813915
1260,53.738000,3,2,1.950030,1.993572
1261,53.778000,3,0,2.095292,1.957734
1261,53.778000,3,1,2.872732,2.813917
1261,53.778000,3,2,2.072532,1.993612
1262,53.818000,3,0,1.998152,1.957003
1262,53.818000,3,1,2.831150,2.813929
1262,53.818000,3,2,1.999045,1.993639
1263,53.858000,3,0,1.973451,1.956410
1263,53.858000,3,1,2.885322,2.813948
1263,53.858000,3,2,2.057652,1.993647
1264,53.898000,3,0,1.965471,1.955848
1264,53.898000,3,1,2.664717,2.813975
1264,53.898000,3,2,2.028280,1.993639
1265,53.938000,3,0,2.039830,1.955472
1265,53.938000,3,1,2.728554,2.813998
1265,53.938000,3,2,2.118436,1.993623
1266,53.978000,3,0,1.993230,1.954984
1266,53.978000,3,1,2.834996,2.814033
1266,53.978000,3,2,2.029989,1.993587
1267,54.018000,3,0,1.920415,1.954565
1267,54.018000,3,1,2.898593,2.814070
1267,54.018000,3,2,1.979002,1.993544
1268,54.058000,3,0,2.068735,1.954182
1268,54.058000,3,1,2.637607,2.814107
1268,54.058000,3,2,1.994946,1.993495
1269,54.098000,3,0,1.994805,1.953830
1269,54.098000,3,1,2.965358,2.814147
1269,54.098000,3,2,2.075283,1.993444
1270,54.138000,3,0,1.838516,1.953473
1270,54.138000,3,1,2.826326,2.814193
1270,54.138000,3,2,2.008096,1.993390
1271,54.178000,3,0,1.989937,1.953179
1271,54.178000,3,1,2.833435,2.814239
1271,54.178000,3,2,2.098818,1.993344
1272,54.218000,3,0,1.912839,1.952914
1272,54.218000,3,1,2.778028,2.814290
1272,54.218000,3,2,2.039615,1.993302
1273,54.258000,3,0,1.858435,1.952495
1273,54.258000,3,1,2.762333,2.814408
1273,54.258000,3,2,1.995458,1.993235
1274,54.298000,3,0,1.787577,1.952301
1274,54.298000,3,1,2.897081,2.814489
1274,54.298000,3,2,2.005875,1.993202
1275,54.338000,3,0,2.017734,1.952156
1275,54.338000,3,1,2.857964,2.814570
1275,54.338000,3,2,2.001077,1.993174
1276,54.378000,3,0,2.113252,1.952041
1276,54.378000,3,1,2.781734,2.814659
1276,54.378000,3,2,2.098422,1.993147
1277,54.418000,3,0,1.834796,1.951958
1277,54.418000,3,1,2.657810,2.814752
1277,54.418000,3,2,1.967829,1.993121
1278,54.458000,3,0,1.928573,1.951896
1278,54.458000,3,1,2.803523,2.814866
1278,54.458000,3,2,2.008173,1.993089
1279,54.498000,3,0,1.777787,1.951863
1279,54.498000,3,1,2.684545,2.814989
1279,54.498000,3,2,1.836522,1.993058
1280,54.538000,3,0,1.865332,1.951854
1280,54.538000,3,1,2.892358,2.815113
1280,54.538000,3,2,1.880220,1.993030
1281,54.578000,3,0,1.959188,1.951859
1281,54.578000,3,1,2.706594,2.815266
1281,54.578000,3,2,2.023753,1.993003
1282,54.618000,3,0,2.000648,1.951867
1282,54.618000,3,1,2.761928,2.815432
1282,54.618000,3,2,1.936429,1.992980
1283,54.658000,3,0,2.057676,1.951855
1283,54.658000,3,1,2.705717,2.815584
1283,54.658000,3,2,1.984566,1.992955
1284,54.698000,3,0,1.924260,1.951789
1284,54.698000,3,1,2.669965,2.815703
1284,54.698000,3,2,1.942638,1.992906
1285,54.738000,3,0,2.046718,1.951649
1285,54.738000,3,1,2.834853,2.815732
1285,54.738000,3,2,2.082302,1.992816
1286,54.782000,3,0,2.023899,1.951340
1286,54.782000,3,1,2.845293,2.815606
1286,54.782000,3,2,2.033760,1.992609
1287,54.818000,3,0,1.992071,1.950718
1287,54.818000,3,1,2.823734,2.815141
1287,54.818000,3,2,2.054543,1.992161
1288,54.858000,3,0,2.051687,1.949829
1288,54.858000,3,1,2.903370,2.814309
1288,54.858000,3,2,1.923318,1.991477
1289,54.898000,3,0,2.011544,1.948637
1289,54.898000,3,1,2.776794,2.813064
1289,54.898000,3,2,1.935233,1.990512
1290,54.938000,3,0,2.033236,1.947149
1290,54.938000,3,1,2.893531,2.811403
1290,54.938000,3,2,1.924179,1.989259
1291,54.978000,3,0,2.108645,1.945280
1291,54.978000,3,1,2.764645,2.809219
1291,54.978000,3,2,2.027193,1.987636
1292,55.018000,3,0,1.981493,1.942738
1292,55.018000,3,1,2.828626,2.806137
1292,55.018000,3,2,2.105569,1.985365
1293,55.058000,3,0,2.079469,1.939979
1293,55.058000,3,1,2.890751,2.802698
1293,55.058000,3,2,2.071861,1.982849
1294,55.100000,3,0,1.960860,1.936396
1294,55.100000,3,1,2.876250,2.798135
1294,55.100000,3,2,1.975532,1.979531
1295,55.140000,3,0,1.934635,1.932442
1295,55.140000,3,1,2.805154,2.793009
1295,55.140000,3,2,1.897577,1.975824
1296,55.178000,3,0,1.909997,1.928178
1296,55.178000,3,1,2.623403,2.787408
1296,55.178000,3,2,1.991207,1.971793
1297,55.218000,3,0,1.995083,1.922607
1297,55.218000,3,1,2.612352,2.780005
1297,55.218000,3,2,1.903595,1.966490
1298,55.258000,3,0,2.055761,1.916637
1298,55.258000,3,1,2.831996,2.771993
1298,55.258000,3,2,2.053865,1.960777
1299,55.300000,3,0,1.928520,1.910671
1299,55.300000,3,1,2.814531,2.763929
1299,55.300000,3,2,1.983725,1.955049
1300,55.338000,3,0,1.981995,1.903440
1300,55.338000,3,1,2.775255,2.754093
1300,55.338000,3,2,1.902824,1.948085
1301,55.378000,3,0,1.864432,1.895919
1301,55.378000,3,1,2.831726,2.743806
1301,55.378000,3,2,1.931458,1.940820
1302,55.418000,3,0,1.837454,1.887769
1302,55.418000,3,1,2.850561,2.732608
1302,55.418000,3,2,2.068046,1.932926
1303,55.458000,3,0,2.088502,1.878525
1303,55.458000,3,1,2.644596,2.719856
1303,55.458000,3,2,2.057383,1.923946
1304,55.500000,3,0,1.820159,1.868572
1304,55.500000,3,1,2.667823,2.706077
1304,55.500000,3,2,1.796742,1.914252
1305,55.538000,3,0,1.832235,1.857909
1305,55.538000,3,1,2.758689,2.691264
1305,55.538000,3,2,2.017198,1.903839
1306,55.578000,3,0,1.954232,1.847097
1306,55.578000,3,1,2.784346,2.676195
1306,55.578000,3,2,1.919587,1.893256
1307,55.618000,3,0,1.797918,1.836241
1307,55.618000,3,1,2.668195,2.661018
1307,55.618000,3,2,1.869540,1.882609
1308,55.658000,3,0,1.767257,1.825447
1308,55.658000,3,1,2.611087,2.645884
1308,55.658000,3,2,2.038550,1.872006
1309,55.698000,3,0,1.853946,1.813547
1309,55.698000,3,1,2.682115,2.629152
1309,55.698000,3,2,1.784240,1.860297
1310,55.738000,3,0,1.894164,1.801172
1310,55.738000,3,1,2.702260,2.611697
1310,55.738000,3,2,1.755520,1.848099
1311,55.778000,3,0,1.695759,1.788373
1311,55.778000,3,1,2.502467,2.593590
1311,55.778000,3,2,1.810641,1.835460
1312,55.818000,3,0,1.861648,1.774504
1312,55.818000,3,1,2.584036,2.573909
1312,55.818000,3,2,2.015357,1.821743
1313,55.858000,3,0,1.824965,1.761010
1313,55.858000,3,1,2.505558,2.554709
1313,55.858000,3,2,1.819772,1.808381
1314,55.898000,3,0,1.750947,1.747261
1314,55.898000,3,1,2.490371,2.535102
1314,55.898000,3,2,1.649802,1.794760
1315,55.938000,3,0,1.623454,1.720697
1315,55.938000,3,1,2.432493,2.497107
1315,55.938000,3,2,1.901518,1.768444
1316,55.978000,3,0,1.748001,1.706495
1316,55.978000,3,1,2.471945,2.476740
1316,55.978000,3,2,1.701833,1.754383
1317,56.018000,3,0,1.517936,1.705745
1317,56.018000,3,1,2.478706,2.475664
1317,56.018000,3,2,1.724375,1.753641
1318,56.058000,3,0,1.562975,1.689964
1318,56.058000,3,1,2.446632,2.452993
1318,56.058000,3,2,1.703310,1.738030
1319,56.098000,3,0,1.697006,1.661361
1319,56.098000,3,1,2.523086,2.411801
1319,56.098000,3,2,1.590739,1.709766
1320,56.138000,3,0,1.685008,1.646361
1320,56.138000,3,1,2.520485,2.390151
1320,56.138000,3,2,1.746963,1.694959
1321,56.178000,3,0,1.738086,1.632192
1321,56.178000,3,1,2.379487,2.369670
1321,56.178000,3,2,1.762822,1.680980
1322,56.218000,3,0,1.733964,1.632192
1322,56.218000,3,1,2.342673,2.369670
1322,56.218000,3,2,1.593239,1.680980
1323,56.258000,3,0,1.647547,1.615193
1323,56.258000,3,1,2.317243,2.345057
1323,56.258000,3,2,1.668394,1.664215
1324,56.298000,3,0,1.541552,1.599863
1324,56.298000,3,1,2.304566,2.322816
1324,56.298000,3,2,1.629430,1.649095
1325,56.338000,3,0,1.502878,1.572727
1325,56.338000,3,1,2.379279,2.283319
1325,56.338000,3,2,1.589753,1.622310
1326,56.378000,3,0,1.648806,1.572025
1326,56.378000,3,1,2.347720,2.282295
1326,56.378000,3,2,1.667492,1.621616
1327,56.418000,3,0,1.478735,1.545251
1327,56.418000,3,1,2.245416,2.243102
1327,56.418000,3,2,1.731393,1.595115
1328,56.458000,3,0,1.598894,1.532022
1328,56.458000,3,1,2.099531,2.223631
1328,56.458000,3,2,1.509179,1.581977
1329,56.500000,3,0,1.453555,1.531370
1329,56.500000,3,1,2.173775,2.222670
1329,56.500000,3,2,1.671836,1.581329
1330,56.538000,3,0,1.474327,1.517284
1330,56.538000,3,1,1.960138,2.201840
1330,56.538000,3,2,1.611696,1.567297
1331,56.578000,3,0,1.544835,1.505524
1331,56.578000,3,1,2.243460,2.184369
1331,56.578000,3,2,1.541140,1.555541
1332,56.618000,3,0,1.585516,1.483236
1332,56.618000,3,1,2.213782,2.151014
1332,56.618000,3,2,1.592667,1.533137
1333,56.658000,3,0,1.492830,1.472214
1333,56.658000,3,1,2.221649,2.134381
1333,56.658000,3,2,1.552620,1.521988
1334,56.700000,3,0,1.460757,1.471676
1334,56.700000,3,1,2.044422,2.133567
1334,56.700000,3,2,1.484362,1.521443
1335,56.738000,3,0,1.443754,1.459678
1335,56.738000,3,1,2.082148,2.115327
1335,56.738000,3,2,1.543262,1.509243
1336,56.782000,3,0,1.441302,1.450313
1336,56.782000,3,1,2.222054,2.100980
1336,56.782000,3,2,1.433138,1.499672
1337,56.818000,3,0,1.415141,1.440563
1337,56.818000,3,1,2.052319,2.085921
1337,56.818000,3,2,1.449292,1.489657
1338,56.858000,3,0,1.394361,1.431887
1338,56.858000,3,1,2.055112,2.072394
1338,56.858000,3,2,1.606816,1.480694
1339,56.898000,3,0,1.454375,1.423440
1339,56.898000,3,1,1.944933,2.059084
1339,56.898000,3,2,1.553496,1.471911
1340,56.938000,3,0,1.433659,1.416044
1340,56.938000,3,1,2.184946,2.047289
1340,56.938000,3,2,1.376467,1.464165
1341,56.984000,3,0,1.269474,1.408981
1341,56.984000,3,1,2.032873,2.035863
1341,56.984000,3,2,1.393212,1.456704
1342,57.018000,3,0,1.341447,1.400450
1342,57.018000,3,1,1.872437,2.021759
1342,57.018000,3,2,1.327368,1.447566
1343,57.058000,3,0,1.352157,1.395419
1343,57.058000,3,1,1.933500,2.013202
1343,57.058000,3,2,1.400567,1.442070
1344,57.100000,3,0,1.389992,1.390908
1344,57.100000,3,1,2.008149,2.005277
1344,57.100000,3,2,1.435711,1.437022
1345,57.138000,3,0,1.196583,1.387363
1345,57.138000,3,1,2.012290,1.998764
1345,57.138000,3,2,1.393826,1.432913
1346,57.182000,3,0,1.375865,1.384682
1346,57.182000,3,1,2.138360,1.993531
1346,57.182000,3,2,1.494771,1.429648
1347,57.218000,3,0,1.301750,1.382266
1347,57.218000,3,1,1.931720,1.988273
1347,57.218000,3,2,1.452445,1.426418
1348,57.258000,3,0,1.510640,1.381258
1348,57.258000,3,1,2.120323,1.985618
1348,57.258000,3,2,1.466161,1.424825
1349,57.302000,3,0,1.416241,1.380658
1349,57.302000,3,1,1.960566,1.982924
1349,57.302000,3,2,1.466394,1.423279
1350,57.338000,3,0,1.375611,1.381034
1350,57.338000,3,1,1.991639,1.981846
1350,57.338000,3,2,1.507142,1.422763
1351,57.382000,3,0,1.416364,1.382027
1351,57.382000,3,1,1.977413,1.981878
1351,57.382000,3,2,1.494620,1.422945
1352,57.418000,3,0,1.352112,1.384083
1352,57.418000,3,1,2.108417,1.983121
1352,57.418000,3,2,1.519744,1.423956
1353,57.460000,3,0,1.551882,1.384198
1353,57.460000,3,1,1.937139,1.983209
1353,57.460000,3,2,1.441537,1.424022
1354,57.498000,3,0,1.382675,1.387219
1354,57.498000,3,1,2.068627,1.985842
1354,57.498000,3,2,1.288887,1.425944
1355,57.538000,3,0,1.284337,1.390955
1355,57.538000,3,1,1.994385,1.989595
1355,57.538000,3,2,1.408053,1.428589
1356,57.578000,3,0,1.380639,1.394811
1356,57.578000,3,1,1.970938,1.993772
1356,57.578000,3,2,1.552453,1.431482
1357,57.618000,3,0,1.508724,1.404886
1357,57.618000,3,1,1.890198,2.005465
1357,57.618000,3,2,1.504682,1.439446
1358,57.658000,3,0,1.478194,1.405186
1358,57.658000,3,1,2.075981,2.005825
1358,57.658000,3,2,1.475917,1.439688
1359,57.698000,3,0,1.500222,1.412218
1359,57.698000,3,1,2.037951,2.014392
1359,57.698000,3,2,1.592657,1.445447
1360,57.738000,3,0,1.391958,1.418944
1360,57.738000,3,1,1.973782,2.022778
1360,57.738000,3,2,1.567452,1.451044
1361,57.778000,3,0,1.458882,1.426246
1361,57.778000,3,1,1.918894,2.032044
1361,57.778000,3,2,1.286297,1.457195
1362,57.818000,3,0,1.468766,1.434947
1362,57.818000,3,1,2.182830,2.043264
1362,57.818000,3,2,1.448422,1.464609
1363,57.858000,3,0,1.440588,1.451752
1363,57.858000,3,1,2.097796,2.065360
1363,57.858000,3,2,1.347237,1.479134
1364,57.898000,3,0,1.421536,1.462040
1364,57.898000,3,1,2.194861,2.079113
1364,57.898000,3,2,1.555329,1.488140
1365,57.938000,3,0,1.406365,1.471761
1365,57.938000,3,1,2.092648,2.092243
1365,57.938000,3,2,1.478120,1.496721
1366,57.978000,3,0,1.558232,1.481835
1366,57.978000,3,1,2.173370,2.105971
1366,57.978000,3,2,1.531640,1.505681
1367,58.018000,3,0,1.573287,1.492223
1367,58.018000,3,1,2.037325,2.120241
1367,58.018000,3,2,1.505370,1.514986
1368,58.058000,3,0,1.644230,1.504028
1368,58.058000,3,1,2.166695,2.136579
1368,58.058000,3,2,1.656637,1.525630
1369,58.100000,3,0,1.531379,1.515544
1369,58.100000,3,1,2.032930,2.152627
1369,58.100000,3,2,1.647321,1.536076
1370,58.140000,3,0,1.530228,1.527286
1370,58.140000,3,1,2.242771,2.169088
1370,58.140000,3,2,1.484606,1.546785
1371,58.178000,3,0,1.554891,1.539214
1371,58.178000,3,1,2.250150,2.185901
1371,58.178000,3,2,1.623219,1.557718
1372,58.218000,3,0,1.570776,1.551290
1372,58.218000,3,1,2.147923,2.203011
1372,58.218000,3,2,1.452018,1.568837
1373,58.258000,3,0,1.612505,1.564086
1373,58.258000,3,1,2.210990,2.221238
1373,58.258000,3,2,1.808309,1.580674
1374,58.298000,3,0,1.597050,1.564698
1374,58.298000,3,1,2.185661,2.222112
1374,58.298000,3,2,1.534919,1.581242
1375,58.338000,3,0,1.547739,1.589277
1375,58.338000,3,1,2.240616,2.257398
1375,58.338000,3,2,1.682732,1.604135
1376,58.378000,3,0,1.640232,1.600988
1376,58.378000,3,1,2.267888,2.274325
1376,58.378000,3,2,1.573899,1.615109
1377,58.418000,3,0,1.603389,1.612690
1377,58.418000,3,1,2.302420,2.291306
1377,58.418000,3,2,1.632100,1.626113
1378,58.458000,3,0,1.666684,1.623750
1378,58.458000,3,1,2.294051,2.307413
1378,58.458000,3,2,1.685280,1.636547
1379,58.498000,3,0,1.718414,1.634768
1379,58.498000,3,1,2.329817,2.323510
1379,58.498000,3,2,1.609704,1.646972
1380,58.538000,3,0,1.630041,1.646334
1380,58.538000,3,1,2.297972,2.340465
1380,58.538000,3,2,1.583699,1.657948
1381,58.578000,3,0,1.572693,1.657817
1381,58.578000,3,1,2.358093,2.357355
1381,58.578000,3,2,1.637210,1.668877
1382,58.618000,3,0,1.747658,1.669202
1382,58.618000,3,1,2.323254,2.374156
1382,58.618000,3,2,1.650499,1.679739
1383,58.658000,3,0,1.728875,1.679883
1383,58.658000,3,1,2.325554,2.389969
1383,58.658000,3,2,1.635442,1.689951
1384,58.698000,3,0,1.658629,1.691033
1384,58.698000,3,1,2.413216,2.406529
1384,58.698000,3,2,1.668206,1.700631
1385,58.738000,3,0,1.738792,1.702041
1385,58.738000,3,1,2.393256,2.422931
1385,58.738000,3,2,1.736252,1.711192
1386,58.778000,3,0,1.663032,1.712891
1386,58.778000,3,1,2.533397,2.439155
1386,58.778000,3,2,1.659653,1.721618
1387,58.818000,3,0,1.577303,1.723013
1387,58.818000,3,1,2.292672,2.454343
1387,58.818000,3,2,1.725054,1.731361
1388,58.858000,3,0,1.719902,1.733522
1388,58.858000,3,1,2.476269,2.470170
