seq,timestamp,self_id,target_id,distance,gt_distance
688,30.858000,1,0,4.387421,4.412932
688,30.858000,1,2,4.307097,4.412331
688,30.858000,1,3,6.247732,6.261916
689,30.898000,1,0,4.476984,4.390123
689,30.898000,1,2,4.359362,4.389387
689,30.898000,1,3,6.181213,6.229854
690,30.938000,1,0,4.298847,4.368412
690,30.938000,1,2,4.431633,4.367560
690,30.938000,1,3,6.224358,6.199333
691,30.978000,1,0,4.381406,4.345663
691,30.978000,1,2,4.582819,4.344707
691,30.978000,1,3,5.996925,6.167356
692,31.018000,1,0,4.274888,4.324418
692,31.018000,1,2,4.386383,4.323382
692,31.018000,1,3,6.196994,6.137497
693,31.058000,1,0,4.210856,4.296995
693,31.058000,1,2,4.344479,4.295885
693,31.058000,1,3,6.067671,6.098966
694,31.098000,1,0,4.207657,4.271048
694,31.098000,1,2,4.307877,4.269896
694,31.098000,1,3,6.090620,6.062522
695,31.138000,1,0,4.173512,4.241101
695,31.138000,1,2,4.281292,4.239928
695,31.138000,1,3,6.162645,6.020478
696,31.178000,1,0,4.229199,4.212845
696,31.178000,1,2,4.236553,4.211678
696,31.178000,1,3,6.002458,5.980826
697,31.218000,1,0,4.233639,4.185053
697,31.218000,1,2,4.206373,4.183907
697,31.218000,1,3,6.039542,5.941840
698,31.258000,1,0,4.172866,4.152998
698,31.258000,1,2,4.094166,4.151896
698,31.258000,1,3,5.890241,5.896889
699,31.298000,1,0,4.153975,4.121396
699,31.298000,1,2,4.227132,4.120352
699,31.298000,1,3,5.730202,5.852585
700,31.338000,1,0,4.091918,4.090421
700,31.338000,1,2,3.950563,4.089446
700,31.338000,1,3,5.837249,5.809166
701,31.378000,1,0,4.032924,4.056627
701,31.378000,1,2,4.025296,4.055737
701,31.378000,1,3,5.758861,5.761803
702,31.418000,1,0,4.025003,4.016085
702,31.418000,1,2,4.119631,4.015311
702,31.418000,1,3,5.647657,5.704991
703,31.458000,1,0,3.979534,3.975977
703,31.458000,1,2,3.986561,3.975330
703,31.458000,1,3,5.758397,5.648794
704,31.498000,1,0,4.031716,3.912264
704,31.498000,1,2,4.029718,3.911842
704,31.498000,1,3,5.668503,5.559539
705,31.538000,1,0,4.008647,3.912264
705,31.538000,1,2,3.911173,3.911842
705,31.538000,1,3,5.678179,5.559539
706,31.580000,1,0,3.939795,3.866722
706,31.580000,1,2,3.772968,3.866479
706,31.580000,1,3,5.484935,5.495751
707,31.618000,1,0,3.763258,3.817698
707,31.618000,1,2,3.956002,3.817665
707,31.618000,1,3,5.343409,5.427097
708,31.658000,1,0,3.740312,3.773984
708,31.658000,1,2,3.745713,3.774149
708,31.658000,1,3,5.312094,5.365885
709,31.700000,1,0,3.734722,3.729345
709,31.700000,1,2,3.634317,3.729721
709,31.700000,1,3,5.235920,5.303384
710,31.738000,1,0,3.664295,3.683864
710,31.738000,1,2,3.432983,3.684454
710,31.738000,1,3,5.368427,5.239701
711,31.778000,1,0,3.709059,3.635284
711,31.778000,1,2,3.630908,3.636099
711,31.778000,1,3,5.160729,5.171674
712,31.818000,1,0,3.545144,3.583571
712,31.818000,1,2,3.676165,3.584612
712,31.818000,1,3,5.142466,5.099245
713,31.858000,1,0,3.622712,3.535895
713,31.858000,1,2,3.504861,3.537133
713,31.858000,1,3,5.093657,5.032458
714,31.900000,1,0,3.565195,3.492488
714,31.900000,1,2,3.418087,3.493896
714,31.900000,1,3,5.037403,4.971641
715,31.938000,1,0,3.420241,3.443743
715,31.938000,1,2,3.409929,3.445333
715,31.938000,1,3,4.986294,4.903332
716,31.980000,1,0,3.308065,3.399436
716,31.980000,1,2,3.468108,3.401188
716,31.980000,1,3,4.890837,4.841235
717,32.018000,1,0,3.289414,3.339759
717,32.018000,1,2,3.332358,3.341726
717,32.018000,1,3,4.682377,4.757587
718,32.058000,1,0,3.320932,3.284493
718,32.058000,1,2,3.283200,3.286654
718,32.058000,1,3,4.703271,4.680111
719,32.100000,1,0,3.268593,3.228729
719,32.100000,1,2,3.169528,3.231079
719,32.100000,1,3,4.541078,4.601926
720,32.138000,1,0,3.176590,3.172504
720,32.138000,1,2,3.067788,3.175040
720,32.138000,1,3,4.419993,4.523081
721,32.180000,1,0,3.160400,3.121020
721,32.180000,1,2,3.179160,3.123725
721,32.180000,1,3,4.459709,4.450875
722,32.218000,1,0,3.009249,3.053608
722,32.218000,1,2,3.032136,3.056535
722,32.218000,1,3,4.258185,4.356314
723,32.258000,1,0,3.127166,3.004028
723,32.258000,1,2,2.962584,3.007119
723,32.258000,1,3,4.247731,4.286755
724,32.298000,1,0,3.048162,3.004028
724,32.298000,1,2,3.200664,3.007119
724,32.298000,1,3,4.171917,4.286755
725,32.338000,1,0,2.902882,2.941051
725,32.338000,1,2,2.892311,2.944358
725,32.338000,1,3,4.256138,4.198389
726,32.384000,1,0,2.813590,2.843324
726,32.384000,1,2,2.990155,2.846992
726,32.384000,1,3,4.090623,4.061202
727,32.418000,1,0,2.735677,2.827420
727,32.418000,1,2,2.770240,2.831151
727,32.418000,1,3,4.145055,4.038866
728,32.458000,1,0,2.765805,2.769031
728,32.458000,1,2,2.753055,2.773005
728,32.458000,1,3,3.911261,3.956828
729,32.500000,1,0,2.786723,2.707950
729,32.500000,1,2,2.711186,2.712193
729,32.500000,1,3,3.910380,3.870942
730,32.540000,1,0,2.734515,2.644323
730,32.540000,1,2,2.653293,2.648857
730,32.540000,1,3,3.884084,3.781393
731,32.578000,1,0,2.605271,2.594141
731,32.578000,1,2,2.508291,2.598907
731,32.578000,1,3,3.700446,3.710701
732,32.618000,1,0,2.583664,2.544216
732,32.618000,1,2,2.662410,2.549206
732,32.618000,1,3,3.597796,3.640313
733,32.658000,1,0,2.523387,2.497227
733,32.658000,1,2,2.443760,2.502418
733,32.658000,1,3,3.586011,3.574009
734,32.698000,1,0,2.440545,2.448018
734,32.698000,1,2,2.489343,2.453406
734,32.698000,1,3,3.555127,3.504519
735,32.738000,1,0,2.356938,2.399275
735,32.738000,1,2,2.490523,2.404841
735,32.738000,1,3,3.461567,3.435629
736,32.778000,1,0,2.343674,2.353577
736,32.778000,1,2,2.319732,2.359293
736,32.778000,1,3,3.262762,3.370993
737,32.818000,1,0,2.302137,2.305894
737,32.818000,1,2,2.257469,2.311746
737,32.818000,1,3,3.186918,3.303497
738,32.858000,1,0,2.349529,2.258819
738,32.858000,1,2,2.386076,2.264786
738,32.858000,1,3,3.181908,3.236814
739,32.898000,1,0,2.182097,2.171422
739,32.898000,1,2,2.245491,2.177562
739,32.898000,1,3,3.020848,3.112892
740,32.938000,1,0,2.214756,2.169030
740,32.938000,1,2,2.077855,2.175174
740,32.938000,1,3,3.203978,3.109497
741,32.980000,1,0,2.103559,2.084244
741,32.980000,1,2,2.043593,2.090528
741,32.980000,1,3,2.840774,2.989133
742,33.018000,1,0,2.029171,2.036047
742,33.018000,1,2,1.939560,2.042408
742,33.018000,1,3,2.793931,2.920646
743,33.058000,1,0,2.201008,1.995510
743,33.058000,1,2,2.009875,2.001939
743,33.058000,1,3,2.809751,2.863008
744,33.098000,1,0,1.963030,1.955713
744,33.098000,1,2,1.833862,1.962213
744,33.098000,1,3,2.819784,2.806387
745,33.138000,1,0,1.983337,1.918825
745,33.138000,1,2,1.856856,1.925395
745,33.138000,1,3,2.764236,2.753873
746,33.178000,1,0,1.882211,1.878419
746,33.178000,1,2,1.979936,1.885076
746,33.178000,1,3,2.793948,2.696319
747,33.218000,1,0,1.795245,1.834796
747,33.218000,1,2,1.771560,1.841553
747,33.218000,1,3,2.675462,2.634138
748,33.258000,1,0,1.883399,1.796285
748,33.258000,1,2,1.677205,1.803132
748,33.258000,1,3,2.617923,2.579204
749,33.298000,1,0,1.779771,1.758704
749,33.298000,1,2,1.843186,1.765632
749,33.298000,1,3,2.438629,2.525552
750,33.338000,1,0,1.833294,1.725883
750,33.338000,1,2,1.629927,1.732873
750,33.338000,1,3,2.450397,2.478655
751,33.378000,1,0,1.710899,1.690117
751,33.378000,1,2,1.723653,1.697159
751,33.378000,1,3,2.328080,2.427499
752,33.418000,1,0,1.674621,1.626831
752,33.418000,1,2,1.705347,1.633911
752,33.418000,1,3,2.385059,2.336829
753,33.458000,1,0,1.629979,1.592217
753,33.458000,1,2,1.451207,1.599277
753,33.458000,1,3,2.179623,2.287141
754,33.498000,1,0,1.457729,1.562046
754,33.498000,1,2,1.558691,1.569062
754,33.498000,1,3,2.153102,2.243771
755,33.538000,1,0,1.607135,1.532817
755,33.538000,1,2,1.610851,1.539764
755,33.538000,1,3,2.203461,2.201697
756,33.578000,1,0,1.505170,1.502995
756,33.578000,1,2,1.576281,1.509847
756,33.578000,1,3,2.056048,2.158711
757,33.618000,1,0,1.553947,1.475727
757,33.618000,1,2,1.495384,1.482468
757,33.618000,1,3,1.999136,2.119351
758,33.658000,1,0,1.544838,1.449421
758,33.658000,1,2,1.649038,1.456035
758,33.658000,1,3,2.116895,2.081332
759,33.698000,1,0,1.386709,1.422705
759,33.698000,1,2,1.558008,1.429170
759,33.698000,1,3,2.207605,2.042667
760,33.738000,1,0,1.389675,1.399723
760,33.738000,1,2,1.417080,1.406044
760,33.738000,1,3,2.148804,2.009360
761,33.778000,1,0,1.439857,1.375075
761,33.778000,1,2,1.420849,1.381227
761,33.778000,1,3,2.054072,1.973585
762,33.818000,1,0,1.317131,1.352746
762,33.818000,1,2,1.427797,1.358728
762,33.818000,1,3,1.860018,1.941116
763,33.858000,1,0,1.309946,1.312202
763,33.858000,1,2,1.388697,1.317834
763,33.858000,1,3,1.926177,1.881984
764,33.898000,1,0,1.291760,1.290757
764,33.898000,1,2,1.253652,1.296179
764,33.898000,1,3,1.863070,1.850589
765,33.938000,1,0,1.256189,1.271554
765,33.938000,1,2,1.322513,1.276773
765,33.938000,1,3,1.985217,1.822391
766,33.978000,1,0,1.145698,1.253497
766,33.978000,1,2,1.118461,1.258511
766,33.978000,1,3,1.833119,1.795784
767,34.018000,1,0,1.128379,1.236591
767,34.018000,1,2,1.187692,1.241397
767,34.018000,1,3,1.800622,1.770774
768,34.058000,1,0,1.214966,1.220836
768,34.058000,1,2,1.137671,1.225431
768,34.058000,1,3,1.919265,1.747364
769,34.100000,1,0,1.297278,1.206974
769,34.100000,1,2,1.088880,1.211366
769,34.100000,1,3,1.650400,1.726663
770,34.138000,1,0,1.277340,1.192783
770,34.138000,1,2,1.134841,1.196948
770,34.138000,1,3,1.765757,1.705350
771,34.178000,1,0,1.195720,1.180484
771,34.178000,1,2,1.252985,1.184432
771,34.178000,1,3,1.584453,1.686752
772,34.218000,1,0,1.157516,1.169340
772,34.218000,1,2,1.044546,1.173068
772,34.218000,1,3,1.662383,1.669766
773,34.258000,1,0,1.205238,1.159355
773,34.258000,1,2,1.091616,1.162856
773,34.258000,1,3,1.805401,1.654397
774,34.298000,1,0,1.183433,1.150972
774,34.298000,1,2,1.246927,1.154244
774,34.298000,1,3,1.663617,1.641336
775,34.338000,1,0,1.149224,1.143265
775,34.338000,1,2,1.210686,1.146278
775,34.338000,1,3,1.476225,1.629137
776,34.378000,1,0,1.138464,1.136739
776,34.378000,1,2,1.084778,1.139470
776,34.378000,1,3,1.621372,1.618578
777,34.418000,1,0,1.126573,1.131650
777,34.418000,1,2,1.142751,1.134093
777,34.418000,1,3,1.626974,1.610094
778,34.458000,1,0,1.099877,1.124672
778,34.458000,1,2,1.204913,1.126475
778,34.458000,1,3,1.589463,1.597574
779,34.500000,1,0,1.104921,1.122639
779,34.500000,1,2,1.095401,1.124053
779,34.500000,1,3,1.524526,1.593186
780,34.538000,1,0,1.129890,1.121929
780,34.538000,1,2,1.010318,1.122955
780,34.538000,1,3,1.655087,1.590720
781,34.578000,1,0,1.123602,1.122304
781,34.578000,1,2,1.170009,1.122972
781,34.578000,1,3,1.564244,1.589922
782,34.618000,1,0,1.181721,1.123853
782,34.618000,1,2,1.114104,1.124113
782,34.618000,1,3,1.376138,1.590606
783,34.658000,1,0,1.077715,1.126593
783,34.658000,1,2,1.337763,1.126442
783,34.658000,1,3,1.624120,1.592956
784,34.698000,1,0,1.143762,1.130289
784,34.698000,1,2,1.243474,1.129747
784,34.698000,1,3,1.587661,1.596721
785,34.738000,1,0,1.135243,1.135351
785,34.738000,1,2,1.094967,1.134399
785,34.738000,1,3,1.644449,1.602319
786,34.778000,1,0,1.104032,1.141608
786,34.778000,1,2,1.148825,1.140248
786,34.778000,1,3,1.569721,1.609585
787,34.818000,1,0,1.112125,1.149059
787,34.818000,1,2,1.191507,1.147293
787,34.818000,1,3,1.744104,1.618516
788,34.858000,1,0,1.037507,1.157222
788,34.858000,1,2,1.286560,1.155071
788,34.858000,1,3,1.632706,1.628512
789,34.898000,1,0,1.185572,1.167004
789,34.898000,1,2,1.168943,1.164445
789,34.898000,1,3,1.643629,1.640687
790,34.938000,1,0,1.178013,1.177984
790,34.938000,1,2,1.195822,1.175013
790,34.938000,1,3,1.567037,1.654531
791,34.978000,1,0,1.183352,1.190165
791,34.978000,1,2,1.270399,1.186775
791,34.978000,1,3,1.619401,1.670047
792,35.018000,1,0,1.227316,1.202816
792,35.018000,1,2,1.355108,1.199022
792,35.018000,1,3,1.690203,1.686295
793,35.058000,1,0,1.102502,1.233080
793,35.058000,1,2,1.316076,1.228407
793,35.058000,1,3,1.869690,1.725563
794,35.100000,1,0,1.169845,1.249101
794,35.100000,1,2,1.234110,1.244001
794,35.100000,1,3,1.556736,1.746521
795,35.138000,1,0,1.261204,1.267180
795,35.138000,1,2,1.416913,1.261628
795,35.138000,1,3,1.810106,1.770293
796,35.178000,1,0,1.269675,1.286441
796,35.178000,1,2,1.351742,1.280443
796,35.178000,1,3,1.784781,1.795750
797,35.218000,1,0,1.266068,1.306844
797,35.218000,1,2,1.236870,1.300412
797,35.218000,1,3,1.791134,1.822863
798,35.258000,1,0,1.312405,1.328325
798,35.258000,1,2,1.352709,1.321473
798,35.258000,1,3,1.900658,1.851561
799,35.298000,1,0,1.296806,1.349587
799,35.298000,1,2,1.343650,1.342357
799,35.298000,1,3,1.793943,1.880117
800,35.338000,1,0,1.326403,1.374143
800,35.338000,1,2,1.493480,1.366516
800,35.338000,1,3,1.837435,1.913270
801,35.380000,1,0,1.396937,1.399551
801,35.380000,1,2,1.261199,1.391555
801,35.380000,1,3,1.838111,1.947751
802,35.418000,1,0,1.241737,1.424346
802,35.418000,1,2,1.332950,1.416030
802,35.418000,1,3,1.986748,1.981563
803,35.458000,1,0,1.349147,1.451002
803,35.458000,1,2,1.406418,1.442385
803,35.458000,1,3,1.967085,2.018077
804,35.498000,1,0,1.452646,1.476728
804,35.498000,1,2,1.523281,1.467865
804,35.498000,1,3,1.945313,2.053471
805,35.538000,1,0,1.460766,1.506859
805,35.538000,1,2,1.542075,1.497763
805,35.538000,1,3,2.076963,2.095106
806,35.578000,1,0,1.416959,1.533060
806,35.578000,1,2,1.556806,1.523811
806,35.578000,1,3,2.034559,2.131463
807,35.618000,1,0,1.488784,1.564859
807,35.618000,1,2,1.513792,1.555483
807,35.618000,1,3,2.187074,2.175764
808,35.658000,1,0,1.557676,1.592478
808,35.658000,1,2,1.687972,1.583040
808,35.658000,1,3,2.219915,2.214384
809,35.700000,1,0,1.651762,1.621350
809,35.700000,1,2,1.471841,1.611891
809,35.700000,1,3,2.168718,2.254885
810,35.738000,1,0,1.673492,1.654077
810,35.738000,1,2,1.666830,1.644643
810,35.738000,1,3,2.220528,2.300938
811,35.782000,1,0,1.726387,1.654077
811,35.782000,1,2,1.521988,1.644643
811,35.782000,1,3,2.287734,2.300938
812,35.818000,1,0,1.680158,1.687743
812,35.818000,1,2,1.615417,1.678372
812,35.818000,1,3,2.387537,2.348454
813,35.858000,1,0,1.735623,1.716915
813,35.858000,1,2,1.826453,1.707616
813,35.858000,1,3,2.420478,2.389730
814,35.898000,1,0,1.767173,1.740407
814,35.898000,1,2,1.765699,1.731172
814,35.898000,1,3,2.262795,2.423034
815,35.938000,1,0,1.648908,1.764788
815,35.938000,1,2,1.807140,1.755617
815,35.938000,1,3,2.352322,2.457657
816,35.978000,1,0,1.775713,1.810856
816,35.978000,1,2,1.913224,1.801803
816,35.978000,1,3,2.534360,2.523242
817,36.018000,1,0,1.916135,1.832515
817,36.018000,1,2,1.966756,1.823515
817,36.018000,1,3,2.550966,2.554150
818,36.058000,1,0,1.808631,1.854790
818,36.058000,1,2,1.918056,1.845850
818,36.058000,1,3,2.664659,2.585988
819,36.098000,1,0,1.902119,1.876426
819,36.098000,1,2,1.786950,1.867549
819,36.098000,1,3,2.679522,2.616958
820,36.138000,1,0,2.137414,1.897387
820,36.138000,1,2,1.927362,1.888579
820,36.138000,1,3,2.637316,2.647008
821,36.178000,1,0,1.904495,1.915540
821,36.178000,1,2,1.844348,1.906802
821,36.178000,1,3,2.749453,2.673072
822,36.218000,1,0,1.870723,1.935127
822,36.218000,1,2,1.993238,1.926482
822,36.218000,1,3,2.732828,2.701244
823,36.258000,1,0,2.024565,1.953943
823,36.258000,1,2,2.025306,1.945413
823,36.258000,1,3,2.707506,2.728364
824,36.298000,1,0,1.828907,1.971965
824,36.298000,1,2,2.054728,1.963577
824,36.298000,1,3,2.654732,2.754404
825,36.338000,1,0,1.981191,1.988288
825,36.338000,1,2,2.160606,1.980065
825,36.338000,1,3,2.776142,2.778056
826,36.378000,1,0,2.057885,2.003868
826,36.378000,1,2,2.078496,1.995842
826,36.378000,1,3,2.861556,2.800705
827,36.418000,1,0,2.000254,2.019501
827,36.418000,1,2,2.077024,2.011714
827,36.418000,1,3,2.768556,2.823510
828,36.458000,1,0,1.954548,2.046826
828,36.458000,1,2,2.128619,2.039574
828,36.458000,1,3,2.875446,2.863595
829,36.498000,1,0,2.022742,2.060046
829,36.498000,1,2,1.951394,2.053106
829,36.498000,1,3,2.803195,2.883099
830,36.538000,1,0,2.092604,2.073075
830,36.538000,1,2,1.992629,2.066472
830,36.538000,1,3,2.907519,2.902400
831,36.578000,1,0,2.105850,2.084620
831,36.578000,1,2,1.883146,2.078340
831,36.578000,1,3,2.940908,2.919575
832,36.618000,1,0,2.126393,2.095363
832,36.618000,1,2,2.046300,2.089403
832,36.618000,1,3,2.930614,2.935628
833,36.658000,1,0,2.150461,2.105818
833,36.658000,1,2,2.042820,2.100186
833,36.658000,1,3,2.946818,2.951327
834,36.704000,1,0,2.140177,2.114490
834,36.704000,1,2,2.127744,2.109142
834,36.704000,1,3,2.962338,2.964418
835,36.738000,1,0,2.057273,2.123743
835,36.738000,1,2,2.190012,2.118708
835,36.738000,1,3,2.946205,2.978467
836,36.782000,1,0,1.998188,2.131714
836,36.782000,1,2,2.125464,2.126952
836,36.782000,1,3,3.089720,2.990646
837,36.818000,1,0,2.264193,2.139583
837,36.818000,1,2,2.089671,2.135077
837,36.818000,1,3,2.996589,3.002728
838,36.858000,1,0,2.202705,2.145683
838,36.858000,1,2,2.203274,2.141351
838,36.858000,1,3,3.011174,3.012122
839,36.900000,1,0,2.247724,2.151761
839,36.900000,1,2,1.987880,2.147566
839,36.900000,1,3,2.975333,3.021484
840,36.938000,1,0,2.226481,2.156984
840,36.938000,1,2,2.084110,2.152876
840,36.938000,1,3,2.951189,3.029516
841,36.978000,1,0,2.170067,2.161503
841,36.978000,1,2,2.041796,2.157449
841,36.978000,1,3,2.869985,3.036445
842,37.018000,1,0,2.246147,2.166062
842,37.018000,1,2,2.207429,2.162046
842,37.018000,1,3,3.015416,3.043406
843,37.060000,1,0,2.196602,2.169839
843,37.060000,1,2,2.135676,2.165843
843,37.060000,1,3,2.981946,3.049140
844,37.098000,1,0,2.264553,2.173838
844,37.098000,1,2,2.302047,2.169854
844,37.098000,1,3,3.060285,3.055176
845,37.138000,1,0,2.047813,2.177148
845,37.138000,1,2,2.169244,2.173168
845,37.138000,1,3,3.173338,3.060140
846,37.178000,1,0,2.139705,2.177306
846,37.178000,1,2,2.055841,2.173325
846,37.178000,1,3,2.959310,3.060376
847,37.218000,1,0,2.102656,2.180445
847,37.218000,1,2,2.226307,2.176464
847,37.218000,1,3,2.995472,3.065059
848,37.258000,1,0,2.198472,2.183265
848,37.258000,1,2,2.089672,2.179280
848,37.258000,1,3,3.091007,3.069246
849,37.302000,1,0,2.221953,2.185993
849,37.302000,1,2,2.219626,2.182002
849,37.302000,1,3,2.996475,3.073283
850,37.338000,1,0,2.327985,2.188165
850,37.338000,1,2,2.318126,2.184162
850,37.338000,1,3,3.245725,3.076484
851,37.382000,1,0,2.141716,2.189875
851,37.382000,1,2,2.222762,2.185857
851,37.382000,1,3,3.072698,3.078994
852,37.418000,1,0,2.247795,2.191494
852,37.418000,1,2,2.220476,2.187456
852,37.418000,1,3,3.080472,3.081361
853,37.458000,1,0,2.163007,2.192900
853,37.458000,1,2,2.168608,2.188841
853,37.458000,1,3,3.101678,3.083402
854,37.500000,1,0,2.326148,2.193890
854,37.500000,1,2,2.098689,2.189816
854,37.500000,1,3,3.149571,3.084826
855,37.538000,1,0,2.092936,2.194759
855,37.538000,1,2,2.135647,2.190676
855,37.538000,1,3,2.889383,3.086060
856,37.578000,1,0,2.178227,2.195381
856,37.578000,1,2,2.194005,2.191300
856,37.578000,1,3,2.996572,3.086925
857,37.618000,1,0,2.092622,2.195818
857,37.618000,1,2,2.190574,2.191746
857,37.618000,1,3,3.155938,3.087506
858,37.658000,1,0,2.124145,2.196083
858,37.658000,1,2,2.185330,2.192026
858,37.658000,1,3,2.981320,3.087822
859,37.698000,1,0,2.115464,2.196187
859,37.698000,1,2,2.272185,2.192149
859,37.698000,1,3,2.994605,3.087891
860,37.738000,1,0,2.259651,2.196138
860,37.738000,1,2,2.240698,2.192127
860,37.738000,1,3,3.079841,3.087708
861,37.778000,1,0,2.287969,2.195973
861,37.778000,1,2,2.128789,2.191987
861,37.778000,1,3,2.985229,3.087361
862,37.818000,1,0,2.274661,2.195687
862,37.818000,1,2,2.347376,2.191728
862,37.818000,1,3,3.188394,3.086821
863,37.858000,1,0,2.152378,2.195313
863,37.858000,1,2,2.064478,2.191380
863,37.858000,1,3,3.024516,3.086140
864,37.898000,1,0,2.126376,2.194542
864,37.898000,1,2,2.303363,2.190655
864,37.898000,1,3,2.863145,3.084725
865,37.938000,1,0,2.151057,2.194159
865,37.938000,1,2,2.080742,2.190302
865,37.938000,1,3,3.093338,3.083979
866,37.978000,1,0,2.214975,2.193833
866,37.978000,1,2,2.140350,2.190010
866,37.978000,1,3,3.046237,3.083274
867,38.018000,1,0,2.275182,2.193616
867,38.018000,1,2,2.224717,2.189832
867,38.018000,1,3,3.119692,3.082708
868,38.058000,1,0,2.130849,2.193504
868,38.058000,1,2,2.270630,2.189759
868,38.058000,1,3,3.224689,3.082276
869,38.098000,1,0,2.262330,2.193484
869,38.098000,1,2,2.166049,2.189778
869,38.098000,1,3,2.995763,3.081929
870,38.138000,1,0,2.173886,2.193557
870,38.138000,1,2,2.264600,2.189889
870,38.138000,1,3,3.205590,3.081685
871,38.178000,1,0,2.291630,2.193708
871,38.178000,1,2,2.266669,2.190079
871,38.178000,1,3,3.192658,3.081528
872,38.218000,1,0,2.220864,2.193909
872,38.218000,1,2,2.225218,2.190320
872,38.218000,1,3,3.026657,3.081443
873,38.258000,1,0,2.239941,2.194166
873,38.258000,1,2,2.157182,2.190628
873,38.258000,1,3,3.062857,3.081406
874,38.298000,1,0,2.229429,2.194455
874,38.298000,1,2,2.251438,2.190979
874,38.298000,1,3,3.029482,3.081407
875,38.338000,1,0,2.198048,2.194763
875,38.338000,1,2,2.111435,2.191365
875,38.338000,1,3,3.041894,3.081433
876,38.378000,1,0,2.299440,2.195063
876,38.378000,1,2,2.178849,2.191758
876,38.378000,1,3,3.146475,3.081471
877,38.418000,1,0,2.263206,2.195383
877,38.418000,1,2,2.241448,2.192199
877,38.418000,1,3,3.216303,3.081519
878,38.458000,1,0,2.107525,2.195704
878,38.458000,1,2,2.051884,2.192665
878,38.458000,1,3,2.994113,3.081573
879,38.498000,1,0,2.294593,2.196321
879,38.498000,1,2,2.242426,2.193627
879,38.498000,1,3,3.100280,3.081697
880,38.538000,1,0,2.072400,2.196655
880,38.538000,1,2,2.105944,2.194180
880,38.538000,1,3,3.059318,3.081775
881,38.578000,1,0,2.315552,2.196996
881,38.578000,1,2,2.260918,2.194766
881,38.578000,1,3,3.065697,3.081861
882,38.618000,1,0,2.178192,2.197307
882,38.618000,1,2,2.295123,2.195318
882,38.618000,1,3,3.065736,3.081947
