stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.412954444,-0.020000000,-0.020000000,-0.304944419,0.295606531,0.079568721,0.084063627,2.939385653,0.129604367,3.068990019,3.062516601,-1.180066991,1.165203926,0.119689519,0.118224371,0.007679987,0.074508277,-1.172387004,1.239712203,-0.669000758,0.611418204,-0.652970035,0.596216564,-0.503386245,0.628293999,-0.519416969,0.643495638,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
69.516940732,-0.020000000,-0.012000000,-0.305382105,0.290044458,0.066522948,0.078855507,2.995273590,0.011842466,3.007116056,3.000642638,-1.118361658,1.109325008,0.113610422,0.112720982,-0.116388903,0.038839454,-1.234750560,1.148164462,-0.662877814,0.604000843,-0.632679613,0.576541491,-0.571872747,0.544163619,-0.602070948,0.571622972,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
69.624933016,-0.012000000,-0.008000000,-0.281297172,0.266744039,0.052362960,0.055457700,2.986990929,0.035084414,3.022075343,3.015601925,-1.008346057,0.973717930,0.102798919,0.099404558,-0.073841470,-0.193195287,-1.082187527,0.780522644,-0.647715373,0.590119847,-0.606895399,0.548903378,-0.434472153,0.190402797,-0.475292127,0.231619266,1,23.004563975,0,0,0.000000000,0.000000000,0.000000000,1
69.724922297,-0.008000000,-0.004000000,-0.260111124,0.249793001,0.040800665,0.044378161,2.937724590,-0.036745910,2.900978680,2.894505263,-0.872938682,0.853384270,0.089555678,0.087650711,0.049697702,0.035757975,-0.823240980,0.889142245,-0.628529868,0.572423370,-0.637893742,0.557626100,-0.194711112,0.316718876,-0.185347239,0.331516145,1,15.261373204,0,0,0.000000000,0.000000000,0.000000000,1
69.828920574,-0.008000000,-0.004000000,-0.243771857,0.236548018,0.034481995,0.038275629,2.955211163,0.028980519,2.984191682,2.977718264,-0.830362830,0.820126441,0.085410914,0.084416075,-0.079616105,0.042369405,-0.909978935,0.862495846,-0.605094076,0.548095193,-0.637300162,0.577335561,-0.304884859,0.314400654,-0.272678773,0.285160286,1,17.504301591,0,0,0.000000000,0.000000000,0.000000000,1
69.932924849,-0.004000000,0.004000000,-0.229442868,0.220446561,0.030919280,0.033282414,2.945880651,0.000264515,2.946145167,2.939671749,-0.767064684,0.747522393,0.079270942,0.077381505,0.055703123,0.030253860,-0.711361561,0.777776253,-0.580689780,0.523329297,-0.650382327,0.590924803,-0.130671781,0.254446955,-0.060979234,0.186851449,1,5.133389209,0,0,0.000000000,0.000000000,0.000000000,1
69.984923120,-0.052000000,-0.048000000,-0.226385694,0.215535088,0.029309720,0.035505846,2.959198952,-0.058919598,2.900279354,2.893805936,-0.741588131,0.728088838,0.076808395,0.075505851,0.032907543,-0.060954274,-0.708680588,0.667134564,-0.550670176,0.496182455,-0.622736190,0.587597869,-0.158010412,0.170952109,-0.085944398,0.079536695,1,1.880662923,0,0,0.000000000,0.000000000,0.000000000,1
70.088924388,-0.044000000,-0.040000000,-0.215187758,0.206860552,0.034449525,0.030870184,2.956022501,0.003469576,2.959492077,2.953018660,-0.738799563,0.703562232,0.076539192,0.073143682,-0.006850782,0.018713539,-0.745650345,0.722275771,-0.520293889,0.471353394,-0.597543638,0.565803632,-0.225356456,0.250922376,-0.148106707,0.156472139,1,6.675621660,0,0,0.000000000,0.000000000,0.000000000,1
70.192922654,-0.040000000,-0.040000000,-0.198388168,0.200375789,0.034404252,0.027455144,2.948098660,-0.036983027,2.911115632,2.904642214,-0.677685651,0.663242190,0.070658180,0.069274108,0.120893824,0.000544900,-0.556791827,0.663787090,-0.486433140,0.440648773,-0.580031034,0.555046631,-0.070358688,0.223138316,0.023239207,0.108740459,1,2.046671660,0,0,0.000000000,0.000000000,0.000000000,1
70.296926916,-0.036000000,-0.032000000,-0.181605556,0.182309689,0.022535214,0.021151586,2.969628096,-0.082703221,2.886924875,2.880451457,-0.589339067,0.587377416,0.062235081,0.062049354,0.085902497,0.012591702,-0.503436570,0.599969118,-0.453239158,0.409115344,-0.527984345,0.533133548,-0.050197412,0.190853774,0.024547775,0.066835570,1,1.004436575,0,0,0.000000000,0.000000000,0.000000000,1
70.404925175,-0.028000000,-0.028000000,-0.168214212,0.162107082,0.019653080,0.024719153,2.948461056,-0.045949203,2.902511853,2.896038435,-0.545287041,0.542265360,0.058080802,0.057797208,-0.047665344,-0.036305743,-0.592952385,0.505959618,-0.418284302,0.375805180,-0.476238959,0.504028290,-0.174668084,0.130154437,-0.116713427,0.001931328,1,3.036639562,0,0,0.000000000,0.000000000,0.000000000,1
70.504929430,-0.028000000,-0.024000000,-0.161913492,0.151726041,0.019630166,0.026240708,2.964828730,-0.025347836,2.939480894,2.933007476,-0.533644114,0.523129860,0.056989125,0.056005790,0.014037249,-0.034684603,-0.519606865,0.488445257,-0.384237727,0.343518154,-0.457318893,0.459308801,-0.135369138,0.144927103,-0.062287971,0.029136456,1,1.120650267,0,0,0.000000000,0.000000000,0.000000000,1
70.608933683,-0.024000000,-0.024000000,-0.148127545,0.140904207,0.022318242,0.024847113,2.939241409,-0.065380852,2.873860557,2.867387139,-0.489837425,0.476346180,0.052909423,0.051662915,-0.056591403,0.004868826,-0.546428828,0.481215006,-0.346201216,0.307186149,-0.420589768,0.416826561,-0.200227612,0.174028857,-0.125839060,0.064388445,1,5.419387307,0,0,0.000000000,0.000000000,0.000000000,1
70.712931933,-0.020000000,-0.016000000,-0.129538400,0.123799277,0.013980890,0.022423089,2.919384718,-0.043316203,2.876068514,2.869595097,-0.412771311,0.420545542,0.045867217,0.046568074,0.002499435,-0.012751799,-0.410271875,0.407793743,-0.310484414,0.271405320,-0.402983017,0.380358319,-0.099787461,0.136388422,-0.007288858,0.027435423,1,0.267448456,0,0,0.000000000,0.000000000,0.000000000,1
70.816936179,-0.016000000,-0.016000000,-0.113854301,0.106774575,0.017904393,0.021589015,2.952054977,0.001364297,2.953419274,2.946945856,-0.389138668,0.379111500,0.043752589,0.042863216,-0.001331531,0.027526457,-0.390470199,0.406637957,-0.270336373,0.235181933,-0.353991778,0.340389575,-0.120133826,0.171456024,-0.036478421,0.066248382,1,2.199684828,0,0,0.000000000,0.000000000,0.000000000,1
70.920934422,-0.012000000,-0.008000000,-0.096697736,0.097811410,0.021501459,0.013641716,2.923540831,-0.050313538,2.873227292,2.866753875,-0.339613155,0.320230164,0.039412827,0.037755444,-0.068342118,-0.015918316,-0.407955273,0.304311847,-0.232383162,0.200754458,-0.310378530,0.312286401,-0.175572111,0.103557390,-0.097576743,-0.007974554,1,4.236710872,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.024938662,-0.008000000,-0.008000000,-0.081526519,0.085526137,0.021025935,0.016473619,2.962990761,-0.035046278,2.927944483,2.921471065,-0.300267891,0.298649624,0.036077806,0.035943233,-0.031545506,-0.013766055,-0.331813397,0.284883568,-0.189583423,0.164051237,-0.288607643,0.261740767,-0.142229974,0.120832332,-0.043205754,0.023142801,1,1.274002287,0,0,0.000000000,0.000000000,0.000000000,1
71.128942899,-0.004000000,0.000000000,-0.066438726,0.072195517,0.018991554,0.015178249,2.933804274,-0.041609547,2.892194727,2.885721309,-0.247081005,0.252701946,0.031788209,0.032227050,0.008947693,-0.035471264,-0.238133312,0.217230682,-0.151938008,0.128295800,-0.251385343,0.219709660,-0.086195303,0.088934883,0.013252031,-0.002478977,1,0.117310987,0,0,0.000000000,0.000000000,0.000000000,1
71.232950133,0.000000000,0.000000000,-0.055652345,0.054622181,0.017839560,0.018340560,2.931657314,-0.056974402,2.874682912,2.868209494,-0.211265923,0.209744744,0.029091801,0.028981521,0.055554974,0.011142238,-0.155710949,0.220886982,-0.108869924,0.091219681,-0.191625598,0.168673773,-0.046841025,0.129667301,0.035914649,0.052213209,1,2.939286943,0,0,0.000000000,0.000000000,0.000000000,1
71.284948364,-0.048000000,-0.044000000,-0.045029384,0.047508278,0.018745372,0.014279076,2.972317934,-0.035743232,2.936574702,2.930101284,-0.187279335,0.181443180,0.027399553,0.027004005,0.012408573,0.037585383,-0.174870762,0.219028563,-0.068257974,0.056088541,-0.123976575,0.138516374,-0.106612788,0.162940022,-0.050894187,0.080512189,1,7.988937266,0,0,0.000000000,0.000000000,0.000000000,1
71.388940591,-0.048000000,-0.044000000,-0.030849597,0.035915788,0.023310831,0.014321531,2.947481871,-0.053065038,2.894416833,2.887943415,-0.156762854,0.145407742,0.025411531,0.024727194,-0.011708177,-0.017021166,-0.168471031,0.128386577,-0.024938656,0.018466435,-0.087211841,0.115347182,-0.143532375,0.109920142,-0.081259189,0.013039394,1,6.637054870,0,0,0.000000000,0.000000000,0.000000000,1
71.492938815,-0.040000000,-0.036000000,-0.017368639,0.024293751,0.016512377,0.017403495,2.974183083,0.084356617,3.058539699,3.052066281,-0.103626432,0.127532680,0.022525194,0.023720157,-0.021802940,0.001570648,-0.125429372,0.129103329,0.013416846,-0.018847599,-0.068762828,0.067869728,-0.138846218,0.147950928,-0.056666544,0.061233601,1,8.168521885,0,0,0.000000000,0.000000000,0.000000000,1
71.600937036,-0.036000000,-0.032000000,-0.003878317,0.002840743,0.013150234,0.016735140,2.939709902,-0.001228428,2.938481474,2.932008056,-0.050038082,0.057523370,0.020616452,0.020810800,0.036188687,0.007022631,-0.013849395,0.064546001,0.054866612,-0.059382375,-0.035736484,0.035266330,-0.068716007,0.123928376,0.021887089,0.029279671,1,1.716728061,0,0,0.000000000,0.000000000,0.000000000,1
71.704941254,-0.028000000,-0.024000000,0.007858641,-0.011263876,0.013488489,0.018241627,2.946248293,-0.046839893,2.899408400,2.892934982,-0.016323229,0.020231349,0.020066501,0.020102066,0.005485241,-0.020613429,-0.010837988,-0.000382080,0.094095498,-0.096050202,0.026237346,-0.001268920,-0.104933486,0.095668122,-0.037075334,0.000886840,1,2.047724477,0,0,0.000000000,0.000000000,0.000000000,1
71.808939469,-0.028000000,-0.024000000,0.024652182,-0.024950526,0.017072501,0.016451387,2.928686857,0.021784168,2.950471025,2.943997607,0.022363631,-0.025076464,0.020124645,0.020156594,0.048664309,0.020897187,0.071027940,-0.004179277,0.135906584,-0.134811861,0.066920565,-0.054851572,-0.064878644,0.130632584,0.004107375,0.050672296,1,3.816045010,0,0,0.000000000,0.000000000,0.000000000,1
71.912937680,-0.020000000,-0.016000000,0.038649345,-0.035373026,0.017060572,0.016788790,2.949030399,-0.025463174,2.923567226,2.917093808,0.063116229,-0.054332264,0.020972281,0.020724863,-0.010599130,-0.004182906,0.052517098,-0.058515169,0.175961024,-0.172210091,0.120679777,-0.086015939,-0.123443926,0.113694921,-0.068162679,0.027500770,1,8.058327826,0,0,0.000000000,0.000000000,0.000000000,1
72.016947889,-0.020000000,-0.016000000,0.061799557,-0.057642456,-0.001230443,-0.003641550,2.956826448,0.019956064,2.976782512,2.970309094,0.187626602,-0.182429155,0.027423301,0.027070352,0.017432242,-0.002290900,0.205058844,-0.184720055,0.218890083,-0.212251735,0.152728780,-0.130832115,-0.013831240,0.027531679,0.052330064,-0.053887941,1,5.771855150,0,0,0.000000000,0.000000000,0.000000000,1
72.120946094,-0.012000000,-0.008000000,0.125459360,-0.123064911,-0.063679948,-0.064882673,2.975107193,0.071957612,3.047064805,3.040591387,0.576319729,-0.572688470,0.061003642,0.060660703,0.027037302,-0.008604340,0.603357030,-0.581292811,0.258065252,-0.248823867,0.218606231,-0.192709844,0.345291778,-0.332468944,0.384750799,-0.388582966,0,75.315608360,0,0,0.000000000,0.000000000,0.000000000,1
72.224944297,-0.008000000,-0.008000000,0.195775880,-0.186811953,-0.093529336,-0.103918172,2.930384874,-0.052223138,2.878161737,2.871688319,0.832667202,-0.836768324,0.085634962,0.086033786,0.160246800,-0.124180576,0.992914002,-0.960948900,0.290471637,-0.279385260,0.260811126,-0.236647605,0.702442365,-0.681563640,0.732102876,-0.724301295,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.324942496,-0.012000000,-0.012000000,0.209770882,-0.200446588,-0.093604423,-0.099052832,2.978136778,0.022837668,3.000974446,2.994501028,0.910421537,-0.898790103,0.093213056,0.092077340,-0.046748154,-0.134460855,0.863673383,-1.033250958,0.310844521,-0.299571790,0.295730429,-0.273432679,0.552828863,-0.733679168,0.567942954,-0.759818279,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.428937692,-0.008000000,-0.004000000,0.198482034,-0.190389181,-0.080482073,-0.084406301,2.961117268,0.025119634,2.986236901,2.979763483,0.833052912,-0.820604411,0.085672467,0.084462512,-0.067757731,-0.081374299,0.765295181,-0.901978710,0.321801910,-0.310145622,0.319878186,-0.299533347,0.443493271,-0.591833088,0.445416995,-0.602445363,0,70.260833826,0,0,0.000000000,0.000000000,0.000000000,1
72.532941885,0.000000000,0.004000000,0.185711524,-0.180489205,-0.066602714,-0.068401933,2.932737827,0.087398199,3.020136026,3.013662608,0.762023322,-0.751685090,0.078783218,0.077783705,0.084215852,-0.011519143,0.846239174,-0.763204233,0.324978880,-0.313725215,0.334586504,-0.314237500,0.521260294,-0.449479018,0.511652670,-0.448966733,0,64.812607620,0,0,0.000000000,0.000000000,0.000000000,1
72.584946075,-0.048000000,-0.048000000,0.177958067,-0.173641727,-0.056169584,-0.059628066,2.950655460,-0.039233258,2.911422203,2.904948785,0.681644442,-0.679146853,0.071037958,0.070798337,0.004213537,0.073971655,0.685857979,-0.605175198,0.319317220,-0.307941535,0.342119731,-0.320705518,0.366540759,-0.297233663,0.343738248,-0.284469680,1,31.498424720,0,0,0.000000000,0.000000000,0.000000000,1
72.692950262,-0.040000000,-0.036000000,0.163299927,-0.161311356,-0.050755147,-0.049991172,2.986934662,0.044816628,3.031751290,3.025277872,0.648961747,-0.640616712,0.067908125,0.067111085,0.062838587,0.026732814,0.711800333,-0.613883898,0.309129819,-0.298577930,0.418009135,-0.380794120,0.402670514,-0.315305969,0.293791198,-0.233089778,1,24.052749324,0,0,0.000000000,0.000000000,0.000000000,1
72.796954446,-0.036000000,-0.036000000,0.155144120,-0.154241812,-0.049651325,-0.047018595,2.963126659,0.000541520,2.963668179,2.957194762,0.606945744,-0.596469064,0.063904862,0.062910678,0.067857107,0.178937463,0.674802851,-0.417531602,0.294086122,-0.284476400,0.480562507,-0.431556187,0.380716729,-0.133055201,0.194240344,0.014024585,1,7.279837303,0,0,0.000000000,0.000000000,0.000000000,1
72.900952627,-0.032000000,-0.028000000,0.141466977,-0.142426884,-0.041788943,-0.039872676,2.951576233,0.007791481,2.959367714,2.952894296,0.542321653,-0.539491432,0.057802489,0.057537032,-0.077877743,-0.090837425,0.464443910,-0.630328857,0.276033803,-0.268682134,0.518716977,-0.424535757,0.188410107,-0.361646723,-0.054273067,-0.205793100,1,10.537455472,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.000950804,-0.032000000,-0.032000000,0.131056608,-0.132624346,-0.039038315,-0.036596913,2.936969995,-0.073023857,2.863946138,2.857472721,0.487142700,-0.484640572,0.052660043,0.052428664,-0.070131928,-0.023098600,0.417010772,-0.507739173,0.252124746,-0.248207790,0.499637142,-0.465732746,0.164886026,-0.259531383,-0.082626371,-0.042006426,1,2.365808985,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.104954979,-0.028000000,-0.024000000,0.115240458,-0.122951953,-0.037771996,-0.029850198,2.979439974,0.056213648,3.035653622,3.029180204,0.464492812,-0.463854402,0.050572084,0.050513454,-0.003720837,-0.040836914,0.460771975,-0.504691316,0.227480324,-0.226466349,0.467840326,-0.463355193,0.233291650,-0.278224967,-0.007068351,-0.041336123,1,0.525898525,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.212959150,-0.020000000,-0.020000000,0.105963733,-0.116409752,-0.039865442,-0.031220468,2.972692728,0.005797268,2.978489996,2.972016578,0.434350739,-0.439715132,0.047818465,0.048306252,0.006089047,0.055339045,0.440439785,-0.384376087,0.198725121,-0.199727499,0.454252887,-0.457676126,0.241714665,-0.184648588,-0.013813102,0.073300039,1,1.790104977,0,0,0.000000000,0.000000000,0.000000000,1
73.316957318,-0.016000000,-0.012000000,0.087644197,-0.093532878,-0.013256906,-0.014677166,2.989367247,-0.023944693,2.965422554,2.958949136,0.299214407,-0.320888506,0.035990174,0.037811299,-0.008268291,0.007420985,0.290946116,-0.313467522,0.171058329,-0.171513765,0.435835292,-0.422163428,0.119887787,-0.141953757,-0.144889176,0.108695906,1,15.582123613,0,0,0.000000000,0.000000000,0.000000000,1
73.420955483,-0.012000000,-0.012000000,0.045487608,-0.039479333,0.025317729,0.020684568,2.954153299,0.013116976,2.967270275,2.960796857,0.059849484,-0.055769146,0.020876293,0.020762995,0.013173038,0.001287137,0.073022522,-0.054482009,0.139999467,-0.141834161,0.365732346,-0.366408658,-0.066976945,0.087352152,-0.292709824,0.311926649,0,174.037006023,0,0,0.000000000,0.000000000,0.000000000,1
73.524959645,-0.012000000,-0.004000000,0.012110844,-0.010376736,0.034986150,0.035002131,2.981856585,-0.009519242,2.972337343,2.965863925,-0.067993126,0.073194982,0.021124172,0.021297302,0.015844378,-0.009549021,-0.052148747,0.063645962,0.115492717,-0.118522724,0.354386684,-0.355079721,-0.167641465,0.182168685,-0.406535432,0.418725682,0,273.934350893,0,0,0.000000000,0.000000000,0.000000000,1
73.628963804,-0.004000000,-0.004000000,0.007042474,-0.008330686,0.027965497,0.027785882,2.975853205,-0.100047052,2.875806153,2.869332735,-0.060170558,0.055949373,0.020885520,0.020767844,0.009958807,-0.041802887,-0.050211751,0.014146486,0.093829665,-0.095975138,0.345355405,-0.346004272,-0.144041416,0.110121625,-0.395567156,0.360150758,0,200.527374819,0,0,0.000000000,0.000000000,0.000000000,1
73.732961960,0.000000000,0.004000000,0.011191077,-0.012554996,0.015844688,0.017903186,3.000042677,0.097686289,3.097728966,3.091255549,-0.014415626,0.016567244,0.020051885,0.020068501,0.038144092,0.020348235,0.023728465,0.036915478,0.076373248,-0.079321658,0.341503411,-0.341166066,-0.052644783,0.116237136,-0.317774946,0.378081545,0,148.608119594,0,0,0.000000000,0.000000000,0.000000000,1
73.832954113,0.000000000,0.000000000,0.012614353,-0.013334917,0.011415989,0.010799085,2.946123123,-0.043472048,2.902651075,2.896177657,0.003478433,-0.007360637,0.020003025,0.020013540,0.020985349,0.015697476,0.024463782,0.008336839,0.060144259,-0.064172531,0.339008743,-0.338003961,-0.035680477,0.072509370,-0.314544961,0.346340800,0,113.316246524,0,0,0.000000000,0.000000000,0.000000000,1
73.888958262,-0.048000000,-0.040000000,0.010186599,-0.014082898,0.011666101,0.015109528,2.970983744,-0.036561634,2.934422109,2.927948692,-0.004341484,0.003012565,0.020004712,0.020002269,-0.006126243,0.039446085,-0.010467726,0.042458650,0.046508676,-0.050799020,0.339470781,-0.337573109,-0.056976402,0.093257670,-0.349938507,0.380031759,0,117.137285135,0,0,0.000000000,0.000000000,0.000000000,1
73.992962409,-0.040000000,-0.040000000,0.003424637,-0.006901408,0.011729077,0.012969960,2.945381403,-0.049465516,2.895915887,2.889442469,-0.024048960,0.017574016,0.020144069,0.020077063,0.009772896,-0.012869738,-0.014276064,0.004704278,0.033121622,-0.038413582,0.339672062,-0.337745588,-0.047397686,0.043117860,-0.353948125,0.342449866,0,91.696667990,0,0,0.000000000,0.000000000,0.000000000,1
74.092960552,-0.040000000,-0.036000000,0.001354363,-0.001863262,0.034724291,0.032207992,2.966761589,0.024715956,2.991477545,2.985004127,-0.099825390,0.090775579,0.022352876,0.021963653,0.000256029,-0.000478578,-0.099569362,0.090297001,0.022127430,-0.028558647,0.342667513,-0.339501008,-0.121696792,0.118855649,-0.442236874,0.429798010,0,120.721334648,0,0,0.000000000,0.000000000,0.000000000,1
74.200952692,-0.032000000,-0.032000000,-0.033751779,0.010584439,-0.016586311,0.039926033,2.918212652,0.045111796,2.963324448,2.956851030,-0.050866852,0.149678917,0.020636724,0.024980748,-0.003497419,-0.009981739,-0.054364271,0.139697178,0.016048771,-0.020349542,0.351028607,-0.344581392,-0.070413042,0.160046720,-0.405392878,0.484278570,0,109.206093150,0,0,0.000000000,0.000000000,0.000000000,1
