stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.232142999,0.000000000,0.008000000,0.131986041,-0.120434650,0.021272268,0.016321478,2.968875647,0.039313061,3.008188708,3.032645125,0.333047922,-0.313192068,0.038848542,0.037160365,0.013623330,0.039961194,0.346671252,-0.273230874,0.412714301,-0.392630554,0.208103904,-0.220121490,-0.066043049,0.119399680,0.138567348,-0.053109384,1,11.921503829,0,0,0.000000000,0.000000000,0.000000000,1
68.284140034,-0.048000000,-0.044002965,0.135191788,-0.125851088,0.006092252,0.006467782,2.949463844,-0.010673602,2.938790243,2.963246660,0.379396456,-0.350842495,0.042888422,0.040384459,-0.025796986,-0.021838262,0.353599469,-0.372680757,0.452028018,-0.432870818,0.262382847,-0.257946609,-0.098428549,0.060190061,0.091216622,-0.114734148,1,10.130188188,0,0,0.000000000,0.000000000,0.000000000,1
68.388131077,-0.044000000,-0.036008957,0.173001192,-0.169323793,-0.030126741,-0.030816477,2.975873947,-0.052628255,2.923245692,2.947702110,0.593792855,-0.585059182,0.062656999,0.061829948,-0.041937751,0.004768905,0.551855105,-0.580290277,0.487300630,-0.468434981,0.305319886,-0.305042412,0.064554474,-0.111855296,0.246535219,-0.275247864,1,31.489688592,0,0,0.000000000,0.000000000,0.000000000,1
68.492128127,-0.040000000,-0.036002950,0.223183682,-0.217979129,-0.047703613,-0.051855452,2.897963524,-0.046386847,2.851576677,2.876033094,0.772455892,-0.769453999,0.079792738,0.079502167,0.032932546,0.156479977,0.805388437,-0.612974022,0.522596958,-0.503005262,0.353313420,-0.355057356,0.282791480,-0.109968761,0.452075017,-0.257916667,0,39.129356158,0,0,0.000000000,0.000000000,0.000000000,1
68.596119185,-0.036000000,-0.028008942,0.244165699,-0.237704129,-0.046373710,-0.051050693,2.949954748,0.026124327,2.976079075,3.000535492,0.864668256,-0.859357184,0.088749715,0.088232351,-0.026155033,0.018972782,0.838513223,-0.840384402,0.550484346,-0.530425907,0.371344628,-0.370517070,0.288028877,-0.309958495,0.467168595,-0.469867332,0,51.075655474,0,0,0.000000000,0.000000000,0.000000000,1
68.700110251,-0.028000000,-0.020000000,0.245879225,-0.237607558,-0.032525267,-0.040664364,2.956254482,-0.057355910,2.898898572,2.923354990,0.807066386,-0.806682077,0.083147829,0.083110527,0.036763088,0.163025017,0.843829474,-0.643657060,0.573448992,-0.552991656,0.381777637,-0.381588362,0.270380482,-0.090665404,0.462051837,-0.262068698,1,35.799411860,0,0,0.000000000,0.000000000,0.000000000,1
68.804107324,-0.028000000,-0.020000000,0.238927636,-0.233630274,-0.024270067,-0.024150230,2.922572851,0.066725085,2.989297937,3.013754354,0.786776352,-0.770582728,0.081179864,0.079611415,-0.133293764,0.131108995,0.653482587,-0.639473733,0.591870939,-0.573581150,0.445826828,-0.423356033,0.061611649,-0.065892582,0.207655760,-0.216117700,1,11.871409629,0,0,0.000000000,0.000000000,0.000000000,1
68.908104406,-0.020000000,-0.012000000,0.232366917,-0.233250706,-0.017079541,-0.016160741,2.936374426,0.067444880,3.003819306,3.028275723,0.749292087,-0.749186921,0.077552475,0.077542314,-0.021105058,-0.126872534,0.728187028,-0.876059455,0.605636492,-0.588936373,0.478610201,-0.459587593,0.122550536,-0.287123081,0.249576827,-0.416471861,1,32.833717478,0,0,0.000000000,0.000000000,0.000000000,1
69.012095495,-0.020000000,-0.012000000,0.233810789,-0.235607740,-0.014949007,-0.012432320,2.922963619,-0.067936026,2.855027593,2.879484010,0.710216082,-0.708161216,0.073783933,0.073586161,-0.033593160,0.012470714,0.676622922,-0.695690502,0.618061774,-0.603730346,0.520081889,-0.527245892,0.058561148,-0.091960156,0.156541033,-0.168444610,1,7.947976505,0,0,0.000000000,0.000000000,0.000000000,1
69.116086592,-0.012000000,-0.012000000,0.233806383,-0.238925631,-0.017074170,-0.012161454,2.951931000,-0.053976331,2.897954669,2.922411086,0.727040469,-0.727638989,0.075404764,0.075462474,0.050812572,-0.036034632,0.777853041,-0.763673622,0.628447128,-0.617478474,0.547687078,-0.556040923,0.149405913,-0.146195148,0.230165963,-0.207632699,1,13.917015172,0,0,0.000000000,0.000000000,0.000000000,1
69.216083697,-0.016000000,-0.008000000,0.247424988,-0.252229699,-0.033053134,-0.032934122,2.932010174,-0.016708316,2.915301857,2.939758275,0.817678388,-0.831338616,0.084178260,0.085505783,0.015367522,-0.037932239,0.833045910,-0.869270855,0.637265619,-0.627442256,0.585341173,-0.589018262,0.195780291,-0.241828599,0.247704738,-0.280252593,1,16.569883612,0,0,0.000000000,0.000000000,0.000000000,1
69.324080810,-0.008000000,0.004000000,0.285328563,-0.291648178,-0.067674249,-0.063560449,2.958736420,-0.056297989,2.902438430,2.926894847,1.024568928,-1.030971167,0.104390684,0.105019120,0.121720485,-0.003133597,1.146289414,-1.034104764,0.643238323,-0.634985032,0.618842201,-0.622033976,0.503051091,-0.399119732,0.527447212,-0.412070788,0,36.665018810,0,0,0.000000000,0.000000000,0.000000000,1
69.424080931,-0.008000000,0.000000000,0.304823311,-0.310106812,-0.081522681,-0.079006806,2.931846142,0.095004270,3.026850412,3.051306829,1.169411526,-1.177788715,0.118639088,0.119464901,-0.244745933,0.047230094,0.924665593,-1.130558620,0.643059903,-0.638084822,0.606966806,-0.611307118,0.281605690,-0.492473799,0.317698787,-0.519251503,1,23.530743760,0,0,0.000000000,0.000000000,0.000000000,1
69.528078060,-0.004000000,0.000000000,0.298089921,-0.302648566,-0.071935311,-0.073414154,2.934504271,-0.019299195,2.915205075,2.939661492,1.078699434,-1.096299950,0.109708362,0.111439382,0.040544812,-0.011556471,1.119244246,-1.107856422,0.634618422,-0.632218573,0.621314511,-0.641154548,0.484625823,-0.475637849,0.497929734,-0.466701874,1,33.560220845,0,0,0.000000000,0.000000000,0.000000000,1
69.580069197,-0.052000000,-0.044000000,0.288789214,-0.294493816,-0.056755271,-0.053174134,2.956470728,-0.050454792,2.906015936,2.930472354,1.004157780,-1.010328604,0.102388127,0.102993392,-0.071208260,-0.147667785,0.932949520,-1.157996389,0.620565626,-0.619351344,0.656933915,-0.670211645,0.312383894,-0.538645045,0.276015605,-0.487784744,1,25.535227848,0,0,0.000000000,0.000000000,0.000000000,1
69.684066342,-0.048000000,-0.036000000,0.264295395,-0.271385124,-0.042107876,-0.041456230,2.937385321,0.001730754,2.939116074,2.963572492,0.900554779,-0.919477051,0.092249602,0.094097718,-0.144372724,-0.006032351,0.756182055,-0.925509403,0.601817886,-0.600521539,0.669381417,-0.703578546,0.154364169,-0.324987864,0.086800638,-0.221930856,1,5.393566647,0,0,0.000000000,0.000000000,0.000000000,1
69.788069494,-0.044000000,-0.036000000,0.246596200,-0.251969251,-0.033053141,-0.034798328,2.955637932,-0.034827945,2.920809987,2.945266404,0.816802589,-0.837593608,0.084093191,0.086114055,-0.118135122,-0.062193569,0.698667467,-0.899787177,0.578558223,-0.577388803,0.652573467,-0.700347175,0.120109244,-0.322398374,0.046094000,-0.199440001,1,4.628722930,0,0,0.000000000,0.000000000,0.000000000,1
69.892066655,-0.040000000,-0.036000000,0.233260718,-0.238152292,-0.036781553,-0.036129918,2.959892511,-0.020731722,2.939160789,2.963617206,0.793697654,-0.806159518,0.081850838,0.083059808,-0.157799314,-0.075626902,0.635898340,-0.881786420,0.553637169,-0.552755459,0.628290856,-0.696727799,0.082261171,-0.329030961,0.007607484,-0.185058621,1,4.063276195,0,0,0.000000000,0.000000000,0.000000000,1
69.996063824,-0.032000000,-0.028000000,0.226825619,-0.233056865,-0.036515236,-0.036396220,2.951974392,-0.026364042,2.925610350,2.950066767,0.770432731,-0.788314737,0.079596896,0.081328969,0.036405823,-0.032805712,0.806838554,-0.821120449,0.525672028,-0.526555473,0.593510453,-0.689016544,0.281166525,-0.294564976,0.213328101,-0.132103905,1,7.911107702,0,0,0.000000000,0.000000000,0.000000000,1
70.100055000,-0.032000000,-0.028000000,0.211439955,-0.218873915,-0.029584501,-0.029189855,2.938595772,-0.078625135,2.859970637,2.884427054,0.689322867,-0.709455099,0.071775066,0.073710687,-0.050004374,-0.001861097,0.639318493,-0.711316195,0.494139597,-0.495805251,0.591359832,-0.669276381,0.145178896,-0.215510944,0.047958661,-0.042039815,1,0.601389315,0,0,0.000000000,0.000000000,0.000000000,1
70.204058184,-0.028000000,-0.020000000,0.192777881,-0.199375370,-0.026655026,-0.024928797,2.949411154,0.036496073,2.985907226,3.010363644,0.655206301,-0.669751432,0.068505131,0.069897567,0.046562559,-0.027946861,0.701768859,-0.697698293,0.463906725,-0.466917085,0.558488756,-0.631138770,0.237862134,-0.230781209,0.143280104,-0.066559523,1,4.093766989,0,0,0.000000000,0.000000000,0.000000000,1
70.308055377,-0.024000000,-0.012000000,0.179811327,-0.188987523,-0.030649763,-0.023863541,2.976285458,-0.009178063,2.967107395,2.991563812,0.624460656,-0.631551966,0.065570657,0.066246350,-0.118284524,-0.033837951,0.506176131,-0.665389917,0.431590941,-0.437979077,0.546363083,-0.602379781,0.074585190,-0.227410839,-0.040186952,-0.063010135,1,0.991881432,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.416058577,-0.012000000,-0.008000000,0.166529825,-0.177980204,-0.027978323,-0.023322381,2.943017006,0.034915180,2.977932185,3.002388603,0.579232077,-0.599465446,0.061278854,0.063194843,0.016237401,-0.033789370,0.595469477,-0.633254816,0.396385811,-0.403610053,0.493158871,-0.568795844,0.199083666,-0.229644764,0.102310607,-0.064458973,1,2.929688883,0,0,0.000000000,0.000000000,0.000000000,1
70.516055785,-0.012000000,-0.004000000,0.154290098,-0.161499054,-0.022385690,-0.027050801,2.947711945,-0.001355759,2.946356186,2.970812603,0.520549801,-0.555535030,0.055764872,0.059043981,-0.008242715,0.043293364,0.512307085,-0.512241666,0.363726877,-0.371456645,0.472164861,-0.532893916,0.148580208,-0.140785021,0.040142224,0.020652250,1,0.472399229,0,0,0.000000000,0.000000000,0.000000000,1
70.624053001,-0.008000000,0.000000000,0.141328604,-0.145051369,-0.022119367,-0.025719229,2.985993862,-0.006404639,2.979589223,3.004045640,0.487007813,-0.508826233,0.052647565,0.054672126,0.032746028,-0.049951364,0.519753842,-0.558777596,0.327196251,-0.333297341,0.433237426,-0.470178797,0.192557591,-0.225480255,0.086516416,-0.088598799,1,3.956264990,0,0,0.000000000,0.000000000,0.000000000,1
70.724044225,-0.004000000,0.004000000,0.126193322,-0.126004085,-0.016793042,-0.021990800,2.981960773,0.004858423,2.986819197,3.011275614,0.427074419,-0.442033964,0.047158516,0.048517422,-0.021484138,0.029995816,0.405590282,-0.412038148,0.289972106,-0.297254236,0.407447023,-0.440962388,0.115618175,-0.114783912,-0.001856742,0.028924240,1,0.254585437,0,0,0.000000000,0.000000000,0.000000000,1
70.828035457,-0.004000000,0.004000000,0.101374776,-0.112293906,-0.017325677,-0.013734997,2.967120886,-0.011758787,2.955362099,2.979818516,0.350802819,-0.372461044,0.040381013,0.042276143,-0.061032853,-0.003013576,0.289769966,-0.375474620,0.251110450,-0.258273790,0.358109664,-0.376810195,0.038659516,-0.117200830,-0.068339698,0.001335575,1,1.886188348,0,0,0.000000000,0.000000000,0.000000000,1
70.880038697,-0.052000000,-0.048000000,0.095835332,-0.104677425,-0.019988840,-0.018262371,2.934395552,0.027389867,2.961785419,2.986241836,0.343046344,-0.364121295,0.039709041,0.041543269,-0.026800639,-0.073261264,0.316245705,-0.437382559,0.212723741,-0.220364643,0.285162026,-0.322802885,0.103521964,-0.217017916,0.031083679,-0.114579675,1,5.805342355,0,0,0.000000000,0.000000000,0.000000000,1
70.984029945,-0.048000000,-0.040000000,0.086333101,-0.095004135,-0.019988840,-0.023855014,2.947011709,-0.050429118,2.896582591,2.921039008,0.307970285,-0.344285342,0.036721342,0.039816127,-0.045231401,0.044132748,0.262738885,-0.300152594,0.176006705,-0.183172590,0.242758834,-0.301320566,0.086732180,-0.116980004,0.019980050,0.001167972,1,0.199439586,0,0,0.000000000,0.000000000,0.000000000,1
71.088027200,-0.044000000,-0.040000000,0.075052595,-0.079522402,-0.018124631,-0.014267627,2.979569197,0.020409931,2.999979128,3.024435545,0.279529733,-0.281368130,0.034371045,0.034520722,0.033268715,-0.008749467,0.312798448,-0.290117596,0.133567173,-0.143091940,0.195746397,-0.245908902,0.179231276,-0.147025656,0.117052051,-0.044208695,1,8.936303672,0,0,0.000000000,0.000000000,0.000000000,1
71.192024464,-0.040000000,-0.032000000,0.052044392,-0.062503292,-0.018390941,-0.013734997,2.955468416,-0.012538797,2.942929620,2.967386037,0.207286226,-0.224363920,0.028804093,0.030056475,-0.007565080,-0.040852327,0.199721147,-0.265216248,0.095158716,-0.106905749,0.182593382,-0.204153366,0.104562431,-0.158310499,0.017127765,-0.061062881,1,2.825102350,0,0,0.000000000,0.000000000,0.000000000,1
71.296027736,-0.032000000,-0.024000000,0.036570844,-0.047309172,-0.017059365,-0.014267629,2.967781544,0.089240248,3.057021791,3.081478209,0.163948717,-0.188241622,0.025861010,0.027465416,-0.002679435,0.032068693,0.161269282,-0.156172929,0.057473504,-0.068834767,0.139416669,-0.173359072,0.103795779,-0.087338162,0.021852613,0.017186143,1,0.650968373,0,0,0.000000000,0.000000000,0.000000000,1
71.400025015,-0.032000000,-0.024000000,0.026257404,-0.032923556,-0.017047076,-0.018242577,2.989439011,0.026756418,3.016195429,3.040651846,0.130614774,-0.154327057,0.023887281,0.025261995,-0.003961382,0.005178743,0.126653392,-0.149148314,0.016004522,-0.027163085,0.092857992,-0.108782493,0.110648870,-0.121985229,0.033795400,-0.040365821,1,2.814346369,0,0,0.000000000,0.000000000,0.000000000,1
71.504028303,-0.028000000,-0.016000000,0.011456386,-0.017091174,-0.015715491,-0.012916257,2.996528387,-0.001926922,2.994601465,3.019057882,0.081368943,-0.089860296,0.021591875,0.021925983,-0.011628940,-0.037358515,0.069740002,-0.127218811,-0.021823360,0.009623986,0.053680546,-0.068423557,0.091563362,-0.136842797,0.016059456,-0.058795253,1,4.488514123,0,0,0.000000000,0.000000000,0.000000000,1
71.612025598,-0.020000000,-0.012000000,-0.004387468,-0.002709563,-0.017042071,-0.014777072,2.959424496,0.029271667,2.988696163,3.013152580,0.037820761,-0.052262238,0.020354461,0.020671561,-0.010619246,-0.025649102,0.027201515,-0.077911340,-0.063150426,0.050364079,0.007852175,-0.035651067,0.090351941,-0.128275419,0.019349340,-0.042260273,1,3.015659822,0,0,0.000000000,0.000000000,0.000000000,1
71.716022902,-0.016000000,-0.004000000,-0.017529204,0.008557007,-0.019971550,-0.017706545,2.955580473,0.060917383,3.016497856,3.040954273,0.007367331,-0.027599561,0.020013565,0.020189536,0.025014574,0.011394441,0.032381906,-0.016205119,-0.099975508,0.087219871,-0.034024210,0.003858526,0.132357414,-0.103424990,0.066406116,-0.020063645,1,7.144691661,0,0,0.000000000,0.000000000,0.000000000,1
71.820017213,-0.012000000,-0.004000000,-0.031039378,0.023174451,-0.018639967,-0.017440232,2.967990398,0.013571895,2.981562293,3.006018710,-0.036969618,0.017096933,0.020338818,0.020072943,0.011429703,-0.024882517,-0.025539915,-0.007785584,-0.142416342,0.129567591,-0.061881887,0.054947964,0.116876427,-0.137353175,0.036341972,-0.062733548,1,8.056563868,0,0,0.000000000,0.000000000,0.000000000,1
71.924020532,-0.004000000,0.004000000,-0.052489533,0.041541505,-0.017042069,-0.009184437,2.948037386,-0.015202812,2.932834574,2.957290991,-0.103961548,0.094897927,0.022540631,0.022137212,0.014567443,-0.014115122,-0.089394105,0.080782805,-0.182288352,0.168723564,-0.100701356,0.085904894,0.092894247,-0.087940760,0.011307251,-0.005122089,1,0.204547039,0,0,0.000000000,0.000000000,0.000000000,1
72.028017859,-0.004000000,0.004000000,-0.070221359,0.057506223,-0.018906286,-0.008918114,2.999778509,0.024638968,3.024417477,3.048873894,-0.155198205,0.146950725,0.025315308,0.024818242,-0.002551060,0.042775391,-0.157749265,0.189726116,-0.223459979,0.210882119,-0.150302433,0.143317920,0.065710713,-0.021156003,-0.007446832,0.046408196,1,2.489477728,0,0,0.000000000,0.000000000,0.000000000,1
72.132021194,0.000000000,0.004000000,-0.118444217,0.110841849,0.035954848,0.040350366,2.944724321,0.090904704,3.035629025,3.060085442,-0.468698283,0.458963477,0.050958619,0.050064705,0.028847401,-0.064508346,-0.439850882,0.394455131,-0.262649955,0.252510476,-0.202455897,0.215937455,-0.177200927,0.141944654,-0.237394985,0.178517676,1,30.880402679,0,0,0.000000000,0.000000000,0.000000000,1
72.184018537,-0.048000000,-0.040000000,-0.162787807,0.160129902,0.100137055,0.096809372,2.957871914,0.081768698,3.039640612,3.064097029,-0.799197089,0.781003053,0.082384221,0.080620455,0.028412607,0.099847660,-0.770784482,0.880850713,-0.296458598,0.289335662,-0.273443812,0.287672853,-0.474325884,0.591515050,-0.497340670,0.593177860,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.288021887,-0.040000000,-0.032000000,-0.218327480,0.219713789,0.118514977,0.115985565,2.974556684,-0.067825573,2.906731112,2.931187529,-0.979110449,0.975787756,0.099932841,0.099607316,0.176436773,0.030135589,-0.802673677,1.005923345,-0.321252462,0.316501465,-0.307565619,0.332382550,-0.481421215,0.689421880,-0.495108057,0.673540796,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.388019245,-0.044000000,-0.036000000,-0.229343808,0.229829475,0.100405507,0.101870790,2.982244015,-0.038884100,2.943359914,2.967816332,-0.970570914,0.976313263,0.099096312,0.099658797,-0.032932690,0.052390696,-1.003503604,1.028703959,-0.335180866,0.333368913,-0.331347804,0.365216407,-0.668322738,0.695335046,-0.672155801,0.663487552,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.492016611,-0.040000000,-0.036000000,-0.210307485,0.211523828,0.075105809,0.075772144,2.943024874,0.058823682,3.001848556,3.026304973,-0.856767483,0.862418998,0.087980141,0.088530590,0.118365176,-0.110222776,-0.738402307,0.752196222,-0.337697257,0.337894177,-0.343811769,0.386328843,-0.400705050,0.414302045,-0.394590538,0.365867380,1,32.731473577,0,0,0.000000000,0.000000000,0.000000000,1
72.596013985,-0.036000000,-0.028000000,-0.185879646,0.189266508,0.062053815,0.060586181,2.970266581,-0.019256080,2.951010501,2.975466918,-0.731654245,0.737317907,0.075849716,0.076396184,0.079676708,-0.146243528,-0.651977537,0.591074379,-0.334276265,0.334865535,-0.400518775,0.440358999,-0.317701271,0.256208845,-0.251458761,0.150715380,1,12.276798909,0,0,0.000000000,0.000000000,0.000000000,1
72.700011366,-0.028000000,-0.020000000,-0.176071404,0.178491715,0.055395927,0.056325097,2.916900873,0.003120404,2.920021278,2.944477695,-0.675889533,0.685670085,0.070485932,0.071424328,-0.103497378,-0.061307706,-0.779386911,0.624362379,-0.325858062,0.326502670,-0.447542390,0.472211032,-0.453528850,0.297859709,-0.331844521,0.152151348,1,21.323392916,0,0,0.000000000,0.000000000,0.000000000,1
72.808008756,-0.024000000,-0.016000000,-0.167997196,0.169863602,0.050602220,0.051531427,2.928960085,-0.002488969,2.926471116,2.950927533,-0.639724876,0.647906156,0.067025959,0.067807255,-0.009078253,-0.093171387,-0.648803129,0.554734770,-0.311481202,0.312523811,-0.510017725,0.507617369,-0.337321926,0.242210959,-0.138785404,0.047117401,1,3.737138019,0,0,0.000000000,0.000000000,0.000000000,1
72.912006153,-0.016000000,-0.008000000,-0.154679892,0.158949845,0.047402915,0.045401365,2.953518867,-0.007648766,2.945870102,2.970326519,-0.595309698,0.601992118,0.062800767,0.063434573,0.013074548,0.177912070,-0.582235150,0.779904187,-0.293539337,0.297004552,-0.532001520,0.518462863,-0.288695813,0.482899635,-0.050233631,0.261441324,1,13.736780171,0,0,0.000000000,0.000000000,0.000000000,1
