stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.726156343,-0.008000000,0.020000000,0.124340644,0.118728226,0.028207758,-0.037230782,2.958931923,-0.044242901,2.914689022,2.919733536,0.280197466,0.237539704,0.034425371,0.031052393,0.036460072,-0.005435822,0.316657538,0.232103882,0.240608437,0.227093589,0.242847680,0.252198507,0.076049101,0.005010293,0.073809858,-0.020094626,1,3.903412404,0,0,0.000000000,0.000000000,0.000000000,1
65.830152810,-0.004000000,0.028000000,0.114862825,0.100703597,0.023414072,-0.036431830,2.936060190,0.009063652,2.945123842,2.950168357,0.269327904,0.189288311,0.033546612,0.027537259,0.004079082,-0.011031003,0.273406985,0.178257308,0.215789265,0.200087937,0.232991978,0.216429905,0.057617720,-0.021830629,0.040415008,-0.038172597,1,2.465466493,0,0,0.000000000,0.000000000,0.000000000,1
65.882149286,-0.052000000,-0.016000000,0.109280263,0.093822905,0.008759221,-0.018852856,2.952084780,-0.059765083,2.892319697,2.897364212,0.290738988,0.216837349,0.035288689,0.029498887,-0.053944789,-0.039585556,0.236794199,0.177251793,0.188725952,0.172313279,0.212879266,0.175969802,0.048068247,0.004938514,0.023914933,0.001281991,1,0.362499745,0,0,0.000000000,0.000000000,0.000000000,1
65.986145771,-0.044000000,-0.016000000,0.068905813,0.061615925,-0.017073443,0.013371397,2.948801041,0.041454790,2.990255831,2.995300346,0.257099971,0.224231278,0.032573056,0.030046575,0.018510822,-0.051119117,0.275610793,0.173112161,0.158338364,0.142315045,0.187684469,0.147058598,0.117272429,0.030797116,0.087926324,0.026053563,1,6.091237821,0,0,0.000000000,0.000000000,0.000000000,1
66.090142265,-0.044000000,-0.008000000,0.022399259,0.024376144,-0.031188199,0.037606157,2.961313009,0.027469390,2.988782399,2.993826914,0.160161253,0.185251611,0.025622573,0.027261357,0.045790530,-0.011805780,0.205951783,0.173445830,0.129879221,0.116043132,0.178698318,0.124482299,0.076072563,0.057402699,0.027253466,0.048963532,1,3.071220808,0,0,0.000000000,0.000000000,0.000000000,1
66.194138769,-0.040000000,-0.008000000,0.001163240,0.012459549,-0.028258719,0.037606161,2.941331387,-0.050443265,2.890888122,2.895932637,0.085055590,0.144734367,0.021733489,0.024687656,-0.012488105,-0.005806997,0.072567485,0.138927369,0.102975609,0.092777583,0.163470543,0.113692454,-0.030408124,0.046149786,-0.090903058,0.025234915,1,11.510216386,0,0,0.000000000,0.000000000,0.000000000,1
66.298135282,-0.036000000,0.000000000,0.002716219,0.013143318,-0.015209225,0.022958782,2.938453197,-0.033910227,2.904542971,2.909587486,0.052065223,0.104860099,0.020666588,0.022582214,-0.031832898,-0.032337257,0.020232324,0.072522842,0.085207650,0.075621435,0.111201700,0.102818110,-0.064975325,-0.003098593,-0.090969376,-0.030295269,1,13.726599415,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.402131804,-0.032000000,0.000000000,0.013360323,0.016559269,-0.014410276,0.011773504,2.927501202,-0.045688544,2.881812658,2.886857172,0.080029663,0.081649745,0.021541761,0.021602472,0.000757587,0.026048229,0.080787249,0.107697974,0.067601521,0.057980061,0.062684953,0.076675416,0.013185728,0.049717913,0.018102296,0.031022558,1,1.878765647,0,0,0.000000000,0.000000000,0.000000000,1
66.506128335,-0.024000000,0.000000000,0.012938926,0.012746035,-0.010681852,0.008311392,2.993819475,-0.016355546,2.977463929,2.982508444,0.070330014,0.062697728,0.021200545,0.020959725,-0.002552794,0.006037196,0.067777220,0.068734924,0.054089612,0.043834028,0.055103631,0.071326139,0.013687607,0.024900896,0.012673589,-0.002591215,1,0.264033422,0,0,0.000000000,0.000000000,0.000000000,1
66.610124875,-0.024000000,0.008000000,0.007057915,0.000439500,-0.041854016,0.026426872,2.991594791,0.045235853,3.036830645,3.041875159,0.148537253,0.081588622,0.024912510,0.021600163,-0.054593746,0.009416080,0.093943507,0.091004702,0.042026126,0.030765412,0.045858423,0.053733397,0.051917381,0.060239290,0.048085085,0.037271305,1,4.934484952,0,0,0.000000000,0.000000000,0.000000000,1
66.714127425,-0.020000000,0.016000000,-0.044535344,-0.063314810,-0.089524686,0.073564947,2.978147268,-0.009607611,2.968539658,2.973584172,0.133552647,0.030427937,0.024049181,0.020230141,0.013272083,-0.017575134,0.146824729,0.012852803,0.032431795,0.019153196,0.045501132,0.050338143,0.114392935,-0.006300393,0.101323597,-0.037485340,1,15.833803830,0,0,0.000000000,0.000000000,0.000000000,1
66.818123984,-0.016000000,0.016000000,-0.073730234,-0.082385664,-0.094589725,0.088477969,2.959558010,-0.013866026,2.945691984,2.950736499,0.061445637,0.017946056,0.020922611,0.020080354,0.035188452,-0.007899236,0.096634089,0.010046820,0.027227946,0.015478551,0.066891549,0.037717121,0.069406143,-0.005431731,0.029742540,-0.027670302,1,2.788075803,0,0,0.000000000,0.000000000,0.000000000,1
66.922126553,-0.008000000,0.016000000,-0.070729920,-0.058153116,-0.069289692,0.081021100,2.965857506,0.002585000,2.968442506,2.973487021,-0.004275234,0.067882297,0.020004569,0.021120608,-0.007392419,-0.002796952,-0.011667653,0.065085345,0.030699793,0.023284231,0.079062532,0.033581999,-0.042367446,0.041801114,-0.090730185,0.031503346,1,16.029728544,0,0,0.000000000,0.000000000,0.000000000,1
67.026123130,-0.008000000,0.024000000,-0.043518828,-0.031469853,-0.048250712,0.058384243,2.920015097,0.006057553,2.926072649,2.931117164,0.013845838,0.078753461,0.020047870,0.021494676,-0.017951446,0.002100023,-0.004105608,0.080853484,0.041143091,0.036108648,0.063255499,0.051918434,-0.045248699,0.044744836,-0.067361107,0.028935050,1,9.393324530,0,0,0.000000000,0.000000000,0.000000000,1
67.130125717,0.000000000,0.032000000,-0.019836056,-0.012594620,-0.038666882,0.042407136,2.930069923,0.041280337,2.971350260,2.976394775,0.055952979,0.088583429,0.020767941,0.021873963,0.030155723,0.004243679,0.086108701,0.092827107,0.057640972,0.054955524,0.061188847,0.074109511,0.028467729,0.037871583,0.024919854,0.018717596,1,1.526585043,0,0,0.000000000,0.000000000,0.000000000,1
67.182116312,-0.048000000,-0.020000000,-0.008652806,-0.005131899,-0.034938175,0.034950096,2.942101240,0.073983053,3.016084293,3.021128808,0.079278889,0.089934196,0.021513982,0.021929013,0.014250692,-0.009341181,0.093529581,0.080593015,0.080394918,0.077435176,0.087977595,0.098666810,0.013134663,0.003157839,0.005551985,-0.018073795,1,0.548222630,0,0,0.000000000,0.000000000,0.000000000,1
67.286118917,-0.044000000,-0.012000000,0.002225894,0.000016562,-0.036802396,0.036281664,2.949520350,-0.016136561,2.933383788,2.938428303,0.114484955,0.106476626,0.023044914,0.022657730,-0.030824049,0.000563591,0.083660906,0.107040217,0.102726394,0.102080128,0.110920774,0.115245774,-0.019065488,0.004960089,-0.027259868,-0.008205557,1,1.119999505,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.394109531,-0.036000000,-0.008000000,0.013849297,0.016726438,-0.029878167,0.032020617,2.941951275,-0.026184764,2.915766511,2.920811026,0.127499077,0.142135032,0.023718350,0.024536171,0.055117047,0.021224058,0.182616124,0.163359090,0.129227801,0.128500796,0.127882825,0.136660161,0.053388324,0.034858294,0.054733300,0.026698929,1,4.755103524,0,0,0.000000000,0.000000000,0.000000000,1
67.498112154,-0.036000000,0.000000000,0.024952679,0.024136055,-0.036536064,0.032553244,2.966151714,-0.055763867,2.910387847,2.915432362,0.178956092,0.164987848,0.026837526,0.025927011,-0.002448140,-0.023860188,0.176507951,0.141127660,0.155308138,0.154538927,0.170029489,0.171145657,0.021199813,-0.013411267,0.006478463,-0.030017997,1,1.053389697,0,0,0.000000000,0.000000000,0.000000000,1
67.602108786,-0.032000000,0.000000000,0.036417986,0.036039090,-0.028546594,0.031221664,2.963941813,-0.002726871,2.961214941,2.966259456,0.192374084,0.199173547,0.027750277,0.028225893,-0.015304115,0.013624135,0.177069969,0.212797683,0.185235843,0.185781855,0.198495319,0.191354158,-0.008165873,0.027015827,-0.021425350,0.021443525,1,0.897116392,0,0,0.000000000,0.000000000,0.000000000,1
67.706105428,-0.028000000,0.000000000,0.050266430,0.053987637,-0.021888688,0.026427971,2.924605131,-0.015872896,2.908732235,2.913776750,0.209879918,0.233907471,0.028991306,0.030775429,-0.007765733,0.009043355,0.202114185,0.242950826,0.218947653,0.220384814,0.226245003,0.225932507,-0.016833467,0.022566012,-0.024130818,0.017018319,1,0.761619179,0,0,0.000000000,0.000000000,0.000000000,1
67.810108078,-0.024000000,0.008000000,0.068977771,0.070255554,-0.021356048,0.020835336,2.965792894,-0.017820054,2.947972840,2.953017355,0.266301644,0.268533471,0.033304139,0.033482865,-0.057493481,-0.041036219,0.208808163,0.227497252,0.252342778,0.251861424,0.254135775,0.260826391,-0.043534615,-0.024364172,-0.045327612,-0.033329139,1,2.253646556,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.914104738,-0.020000000,0.016000000,0.085669095,0.084649315,-0.020291327,0.020833220,2.921272516,-0.070061652,2.851210865,2.856255379,0.302115505,0.300752950,0.036231723,0.036118186,0.022477483,-0.013310490,0.324592989,0.287442460,0.285470269,0.286404202,0.279132489,0.286866297,0.039122720,0.001038258,0.045460500,0.000576163,1,1.258548659,0,0,0.000000000,0.000000000,0.000000000,1
68.018101406,-0.012000000,0.016000000,0.096733986,0.096407334,-0.020823954,0.024029026,2.934314489,-0.025358592,2.908955898,2.914000413,0.341970863,0.350344059,0.039616167,0.040341165,-0.032276839,-0.015283780,0.309694024,0.335060279,0.321069804,0.324241142,0.321047550,0.320617071,-0.011375780,0.010819137,-0.011353526,0.014443208,1,0.170284163,0,0,0.000000000,0.000000000,0.000000000,1
68.122104084,-0.012000000,0.016000000,0.105605398,0.111853068,-0.015765667,0.022699010,2.966417789,-0.084474347,2.881943443,2.886987958,0.349784545,0.387771478,0.040292583,0.043631035,-0.067390987,-0.030529583,0.282393557,0.357241895,0.357586743,0.363526162,0.356135542,0.360514283,-0.075193185,-0.006284267,-0.073741985,-0.003272387,1,2.670794731,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.226106771,-0.004000000,0.024000000,0.124305558,0.127384242,-0.016830934,0.018704263,2.972746849,-0.088448260,2.884298589,2.889343104,0.407079786,0.421362871,0.045355700,0.046641898,0.038599908,-0.036538015,0.445679694,0.384824856,0.394306127,0.398767528,0.376350912,0.394956541,0.051373567,-0.013942672,0.069328782,-0.010131685,1,1.953249254,0,0,0.000000000,0.000000000,0.000000000,1
68.330109466,0.000000000,0.032000000,0.143653713,0.141659241,-0.012303558,0.011247420,2.977665663,0.000502051,2.978167713,2.983212228,0.464466910,0.455381681,0.050569705,0.049736553,-0.085275363,0.031348308,0.379191547,0.486729989,0.430339993,0.433059524,0.427072854,0.426813867,-0.051148446,0.053670464,-0.047881306,0.059916122,1,1.940804247,0,0,0.000000000,0.000000000,0.000000000,1
68.382106171,-0.048000000,-0.020000000,0.165696274,0.162819669,0.026844917,-0.028167371,2.936866522,-0.076609441,2.860257081,2.865301595,0.397150577,0.385140190,0.044466682,0.043397346,-0.035711418,-0.018842769,0.361439159,0.366297420,0.469466901,0.471029918,0.455988259,0.471550576,-0.108027742,-0.104732498,-0.094549100,-0.105253155,1,8.161954070,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.486102885,-0.044000000,-0.012000000,0.220674466,0.218764449,0.052943897,-0.050804250,2.940785408,-0.039644586,2.901140822,2.906185337,0.486610003,0.487276190,0.052610768,0.052672392,-0.071362495,-0.016636178,0.415247508,0.470640012,0.504122745,0.504457126,0.470060436,0.476412614,-0.088875237,-0.033817114,-0.054812929,-0.005772602,1,0.914914463,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.586099607,-0.044000000,-0.016000000,0.246082253,0.242307549,0.050547052,-0.050271604,2.951385021,-0.009883214,2.941501807,2.946546322,0.575167148,0.564874080,0.060894766,0.059923512,0.158517007,0.008115168,0.733684155,0.572989247,0.535233292,0.536356291,0.486546155,0.502938042,0.198450862,0.036632956,0.247138000,0.070051206,1,15.386881130,0,0,0.000000000,0.000000000,0.000000000,1
68.694090339,-0.036000000,-0.004000000,0.243052213,0.241917898,0.038030196,-0.033227373,2.945566893,-0.017599643,2.927967250,2.933011765,0.600297752,0.611039024,0.063273801,0.064293755,-0.025147454,-0.090647836,0.575150298,0.520391187,0.557645827,0.560985551,0.540696695,0.531779092,0.017504472,-0.040594364,0.034453603,-0.011387905,1,0.282934752,0,0,0.000000000,0.000000000,0.000000000,1
68.798093079,-0.032000000,-0.004000000,0.234461515,0.236947161,0.026312280,-0.021775784,2.949895382,-0.023792790,2.926102592,2.931147107,0.609066014,0.629613524,0.064106272,0.066061577,-0.107589987,-0.074292715,0.501476028,0.555320809,0.577322054,0.580675579,0.563123153,0.545463462,-0.075846027,-0.025354770,-0.061647126,0.009857348,1,0.813017760,0,0,0.000000000,0.000000000,0.000000000,1
68.902089829,-0.028000000,0.004000000,0.234558462,0.233743232,0.019388063,-0.018047361,2.949996948,0.051327316,3.001324264,3.006368779,0.645796140,0.647373253,0.067605669,0.067756338,0.064113496,-0.130649671,0.709909636,0.516723582,0.593699852,0.595929630,0.567235360,0.557645596,0.116209784,-0.079206048,0.142674276,-0.040922014,1,4.180827429,0,0,0.000000000,0.000000000,0.000000000,1
69.006086587,-0.024000000,0.004000000,0.233617969,0.230329416,0.014860689,-0.012987349,2.972005129,0.007937291,2.979942420,2.984986935,0.651884100,0.647666844,0.068187453,0.067784389,0.000905026,0.159378094,0.652789127,0.807044938,0.607507241,0.609287417,0.597694840,0.562282179,0.045281885,0.197757520,0.055094287,0.244762759,1,11.697362248,0,0,0.000000000,0.000000000,0.000000000,1
69.110083354,-0.020000000,0.012000000,0.234527513,0.232354612,0.016709814,-0.011915512,3.000771761,0.037739273,3.038511034,3.043555548,0.661841483,0.669806638,0.069140014,0.069902856,0.044722995,0.024733586,0.706564479,0.694540224,0.619744128,0.620766785,0.616512952,0.603394090,0.086820351,0.073773439,0.090051527,0.091146134,1,2.882976385,0,0,0.000000000,0.000000000,0.000000000,1
69.214086130,-0.016000000,0.012000000,0.261382988,0.261453840,0.050532177,-0.044406280,2.909155130,-0.013755952,2.895399179,2.900443694,0.610497264,0.628439327,0.064242269,0.065949677,-0.070512514,-0.029051745,0.539984750,0.599387582,0.629955862,0.630540272,0.634640082,0.620498770,-0.089971112,-0.031152690,-0.094655332,-0.021111189,1,1.888051332,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.318082915,-0.016000000,0.012000000,0.298952200,0.295370083,0.075832203,-0.077163175,2.941610813,-0.033972314,2.907638499,2.912683014,0.648752294,0.634466807,0.067888109,0.066524291,0.070971060,0.014626493,0.719723354,0.649093300,0.635763447,0.635389649,0.621018188,0.616985561,0.083959907,0.013703651,0.098705166,0.032107739,1,1.971317273,0,0,0.000000000,0.000000000,0.000000000,1
69.418085710,-0.012000000,0.016000000,0.313658160,0.302739226,0.076631129,-0.082223199,2.927270651,-0.006308805,2.920961846,2.926006361,0.692346914,0.644118902,0.072065543,0.067445471,0.108887303,0.092913438,0.801234217,0.737032340,0.637103570,0.635505442,0.630785039,0.616668022,0.164130647,0.101526898,0.170449177,0.120364318,1,7.397100529,0,0,0.000000000,0.000000000,0.000000000,1
69.522088512,-0.008000000,0.024000000,0.302551672,0.291895605,0.069440603,-0.069706336,2.952078581,0.062529303,3.014607884,3.019652399,0.702738467,0.669813523,0.073064448,0.069903516,0.041324605,-0.052129016,0.744063072,0.617684506,0.630922363,0.627265528,0.644925929,0.622908306,0.113140710,-0.009581022,0.099137143,-0.005223799,1,1.601854582,0,0,0.000000000,0.000000000,0.000000000,1
69.630088144,0.000000000,0.028002820,0.278128024,0.267693916,0.050532177,-0.051330499,2.984834909,-0.121976545,2.862858364,2.867902879,0.651574675,0.619417818,0.068157872,0.065090586,-0.014520123,-0.053714818,0.637054552,0.565702999,0.616318567,0.611052372,0.638475747,0.600633097,0.020735985,-0.045349373,-0.001421195,-0.034930098,1,0.240593898,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.730084974,0.000000000,0.031996830,0.257317550,0.248033124,0.039613206,-0.040411539,2.943125963,-0.055885025,2.887240938,2.892285453,0.628564894,0.599453537,0.065961642,0.063193714,0.049916993,0.005692636,0.678481888,0.605146173,0.597943696,0.591166404,0.614332822,0.569268944,0.080538192,0.013979770,0.064149065,0.035877229,1,1.034759185,0,0,0.000000000,0.000000000,0.000000000,1
69.782087812,-0.048000000,-0.019997162,0.246987768,0.236444372,0.031091092,-0.032688376,2.951256514,-0.006976425,2.944280088,2.949324603,0.635660283,0.599914724,0.066638127,0.063237463,0.041905771,-0.023449520,0.677566054,0.576465204,0.574137995,0.566360101,0.600224920,0.548337397,0.103428060,0.010105103,0.077341134,0.028127807,1,1.275212152,0,0,0.000000000,0.000000000,0.000000000,1
69.886090658,-0.044000000,-0.011997154,0.238514004,0.228963291,0.039080590,-0.040145226,2.976278543,-0.003894408,2.972384136,2.977428651,0.592792715,0.561239821,0.062562225,0.059581049,-0.018380770,0.060673966,0.574411946,0.621913787,0.552560126,0.542784755,0.586062568,0.524952838,0.021851820,0.079129032,-0.011650622,0.096960949,1,2.191493980,0,0,0.000000000,0.000000000,0.000000000,1
69.990093514,-0.040000000,-0.011997144,0.230996923,0.220597954,0.036151096,-0.034552597,2.932759523,-0.019360587,2.913398937,2.918443451,0.567663625,0.542024348,0.060186543,0.057774596,0.028169785,0.054814694,0.595833411,0.596839042,0.524825570,0.516049871,0.554970991,0.510992931,0.071007841,0.080789171,0.040862419,0.085846111,1,2.117185510,0,0,0.000000000,0.000000000,0.000000000,1
70.094093514,-0.036000000,-0.004000000,0.218140803,0.205699677,0.028161613,-0.031623114,2.936788797,0.003270174,2.940058971,2.945103486,0.558550021,0.511795360,0.059327744,0.054948566,0.053461001,0.020410129,0.612011022,0.532205489,0.496591519,0.485851210,0.530594252,0.494727459,0.115419503,0.046354280,0.081416770,0.037478030,1,1.866188939,0,0,0.000000000,0.000000000,0.000000000,1
70.198093250,-0.032000000,-0.003991127,0.196760664,0.181956826,0.021217203,-0.022552699,2.969967127,0.001588263,2.971555389,2.976599904,0.521637117,0.473678192,0.055866384,0.051417023,-0.044105760,0.107044167,0.477531358,0.580722359,0.463009113,0.451802464,0.509042894,0.469367626,0.014522245,0.128919895,-0.031511537,0.111354733,1,3.900576282,0,0,0.000000000,0.000000000,0.000000000,1
70.302096131,-0.028000000,0.004002881,0.180693254,0.171045737,0.025211949,-0.025482178,2.981655121,0.119388991,3.101044112,3.106088627,0.482154385,0.451399018,0.052198932,0.049372166,0.071948162,0.089393945,0.554102547,0.540792963,0.432601246,0.421131564,0.466454310,0.457575955,0.121501301,0.119661400,0.087648237,0.083217008,1,4.312220558,0,0,0.000000000,0.000000000,0.000000000,1
70.410093021,-0.020000000,0.007996890,0.171261087,0.160989907,0.024139572,-0.024409797,2.924973726,0.008950259,2.933923985,2.938968500,0.431643343,0.400715660,0.047572679,0.044785382,-0.015660914,-0.033190321,0.415982429,0.367525339,0.397466903,0.385390023,0.447593152,0.440486482,0.018515526,-0.017864684,-0.031610724,-0.072961143,1,2.274020238,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.510095919,-0.024000000,0.012002898,0.161323249,0.146152461,0.019345889,-0.025741378,2.929605484,0.027133334,2.956738818,2.961783333,0.419789971,0.356024122,0.046499852,0.040835423,-0.039992477,0.094368970,0.379797494,0.450393092,0.364261879,0.350340945,0.397659146,0.376078362,0.015535614,0.100052148,-0.017861653,0.074314730,1,2.466974645,0,0,0.000000000,0.000000000,0.000000000,1
