stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.314571075,-0.012000000,0.007997721,-0.008345938,-0.027825917,-0.002830625,-0.001922158,2.987424135,-0.008183609,2.979240527,2.967325284,-0.016431443,-0.088626672,0.020067385,0.021875714,-0.009356822,-0.011853844,-0.025788265,-0.100480516,-0.007849110,-0.077072575,-0.018997827,-0.049815340,-0.017939155,-0.023407941,-0.006790438,-0.050665176,1,3.441597771,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.418568797,-0.008000000,0.015997722,-0.006226521,-0.029862849,-0.003928462,-0.000113120,2.959292650,0.084002200,3.043294850,3.031379608,-0.006993669,-0.091225714,0.020012224,0.021982295,-0.015323688,0.005765758,-0.022317357,-0.085459955,-0.007061552,-0.074413984,-0.019095938,-0.060527468,-0.015255805,-0.011045971,-0.003221420,-0.024932487,1,0.824382257,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.526572521,0.000000000,0.020003724,-0.010248590,-0.069015006,-0.040385827,0.003403439,2.977061272,0.081747600,3.058808872,3.046893630,0.092184048,-0.200693241,0.022022238,0.028333333,-0.018006762,-0.047167223,0.074177286,-0.247860464,-0.006813301,-0.070824937,-0.018118289,-0.061932712,0.080990587,-0.177035527,0.092295575,-0.185927752,0,44.816897895,0,0,0.000000000,0.000000000,0.000000000,1
83.626570247,0.000000000,0.023997726,-0.011117944,0.010787188,0.049717434,0.003902604,2.934187174,-0.035612593,2.898574580,2.886659338,-0.176335880,0.042579458,0.026663522,0.020448230,-0.030386626,0.014682744,-0.206722506,0.057262201,-0.006489133,-0.064339497,-0.016165898,-0.049467564,-0.200233372,0.121601698,-0.190556608,0.106729765,0,49.518687054,0,0,0.000000000,0.000000000,0.000000000,1
83.678567974,-0.052000000,-0.028002273,-0.010297062,0.058812810,0.115799032,0.003794535,2.922635794,-0.091389713,2.831246081,2.819330838,-0.357009072,0.177256800,0.040921324,0.026724516,-0.046845903,-0.012842666,-0.403854974,0.164414134,-0.005832320,-0.059616992,-0.012917115,-0.038932955,-0.398022654,0.224031126,-0.390937859,0.203347089,0,104.258447029,0,0,0.000000000,0.000000000,0.000000000,1
83.786565703,-0.040000000,-0.016002271,-0.007214359,0.095970624,0.110886544,-0.001753279,2.934256077,-0.029803807,2.904452270,2.892537027,-0.343018435,0.273649782,0.039706630,0.033894572,0.051328044,0.017360350,-0.291690391,0.291010133,-0.004471376,-0.065301116,-0.010289792,-0.041777667,-0.287219015,0.356311249,-0.281400599,0.332787800,0,93.970503281,0,0,0.000000000,0.000000000,0.000000000,1
83.886569434,-0.044000000,-0.019996269,-0.006145003,0.078813988,0.089166887,0.000493504,2.913729906,-0.006206114,2.907523792,2.895608550,-0.277121590,0.230588420,0.034175485,0.030523928,-0.031964581,-0.029864834,-0.309086171,0.200723586,-0.003173297,-0.082309655,-0.009678270,-0.056971291,-0.305912874,0.283033242,-0.299407901,0.257694877,0,79.426772887,0,0,0.000000000,0.000000000,0.000000000,1
83.990567167,-0.036000000,-0.012002267,-0.006591893,0.039970852,0.063115336,-0.001060077,2.934333563,-0.059630457,2.874703106,2.862787864,-0.200387587,0.111856923,0.028311691,0.022915491,0.017262089,-0.014000453,-0.183125498,0.097856470,-0.001690414,-0.106565985,-0.005923650,-0.079829830,-0.181435084,0.204422455,-0.177201848,0.177686300,1,34.538198666,0,0,0.000000000,0.000000000,0.000000000,1
84.094564901,-0.032000000,-0.012002266,-0.006332837,0.011121798,0.050902337,-0.001409176,2.953390121,0.069028328,3.022418450,3.010503207,-0.172988646,0.029355607,0.026443349,0.020214290,0.040628323,0.012722854,-0.132360323,0.042078462,0.000791342,-0.138924940,-0.099865203,0.018423916,-0.133151666,0.181003401,-0.032495121,0.023654546,1,1.452337185,0,0,0.000000000,0.000000000,0.000000000,1
84.198562637,-0.032000000,-0.004002264,-0.004913986,-0.012510262,0.044635952,0.000183867,2.923155069,-0.051459890,2.871695179,2.859779937,-0.142292318,-0.035397650,0.024545285,0.020310833,0.017059106,0.005335428,-0.125233212,-0.030062222,0.001667442,-0.171789116,-0.109996863,-0.000508523,-0.126900654,0.141726895,-0.015236349,-0.029553699,1,1.383638805,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.302560375,-0.024000000,-0.004002262,-0.006412679,-0.022571270,0.046363644,0.001262294,2.913519621,-0.039217068,2.874302553,2.862387310,-0.151695120,-0.061248444,0.025102073,0.020916829,0.031177625,0.014176126,-0.120517495,-0.047072318,0.003429488,-0.211418623,-0.113956071,-0.047285457,-0.123946984,0.164346305,-0.006561424,0.000213139,1,0.043450859,0,0,0.000000000,0.000000000,0.000000000,1
84.410558114,-0.016000000,0.007997739,-0.005651978,-0.041695862,0.043534063,0.000824320,2.952209473,-0.008248753,2.943960720,2.932045477,-0.144801772,-0.120324215,0.024691609,0.023340505,0.010227571,0.014941994,-0.134574200,-0.105382221,0.004780255,-0.249670569,-0.113639271,-0.083870147,-0.139354455,0.144288348,-0.020934930,-0.021512074,1,1.006447267,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.514555855,-0.012000000,0.007997741,-0.005380216,-0.052170250,0.047038112,0.001184125,2.941853285,-0.024955581,2.916897704,2.904982462,-0.152898901,-0.148721313,0.025175002,0.024923489,-0.026561318,0.024618644,-0.179460220,-0.124102669,0.005836823,-0.292364363,-0.118337579,-0.130847107,-0.185297043,0.168261695,-0.061122641,0.006744438,1,3.905226409,0,0,0.000000000,0.000000000,0.000000000,1
84.618553598,-0.012000000,0.015997743,-0.006351087,-0.076586846,0.035500064,0.003110707,2.911847353,-0.045363606,2.866483747,2.854568505,-0.119965644,-0.210618158,0.023322040,0.029044794,0.006502324,0.018179270,-0.113463320,-0.192438888,0.006581002,-0.336561735,-0.137355617,-0.175418259,-0.120044323,0.144122848,0.023892296,-0.017020628,1,0.904218132,0,0,0.000000000,0.000000000,0.000000000,1
84.722551343,-0.008000000,0.015997745,-0.006082873,-0.096510917,0.031265959,0.002602751,2.982757568,0.012828206,2.995585774,2.983670532,-0.111881630,-0.281309966,0.022916697,0.034515981,-0.026263666,-0.046403573,-0.138145296,-0.327713539,0.008022287,-0.386928609,-0.125508296,-0.226213622,-0.146167583,0.059215070,-0.012637000,-0.101499916,1,6.766889079,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.826543089,0.000000000,0.024000000,-0.005085604,-0.124701603,0.021746160,0.002384618,2.941375494,-0.030007603,2.911367891,2.899452649,-0.078117137,-0.356109744,0.021471443,0.040842888,0.026948230,-0.010369998,-0.051168907,-0.366479742,0.008922809,-0.434003986,-0.129338936,-0.298329679,-0.060091716,0.067524244,0.078170029,-0.068150063,1,10.065682800,0,0,0.000000000,0.000000000,0.000000000,1
84.878528838,-0.048000000,-0.028014251,-0.005276324,-0.147617924,-0.023778435,0.002593862,2.954065800,0.089068083,3.043133882,3.031218640,0.056304402,-0.441327636,0.020777436,0.048453079,0.017424773,-0.057383744,0.073729174,-0.498711379,0.011334794,-0.485513016,-0.091372740,-0.358852687,0.062394380,-0.013198364,0.165101915,-0.139858692,0,43.670030498,0,0,0.000000000,0.000000000,0.000000000,1
84.978529588,-0.048000000,-0.032000000,-0.001634111,-0.218627831,-0.063514352,-0.004521656,2.954066992,-0.005601439,2.948465552,2.936550310,0.182451758,-0.657948575,0.027071875,0.068767458,0.024599550,-0.004329405,0.207051308,-0.662277980,0.014354023,-0.532945223,-0.085376076,-0.399067378,0.192697286,-0.129332757,0.292427385,-0.263210602,0,83.278454972,0,0,0.000000000,0.000000000,0.000000000,1
85.082527340,-0.044000000,-0.024000000,0.002072606,-0.259246014,-0.058719169,0.000069507,2.960902452,-0.008353158,2.952549295,2.940634053,0.179490714,-0.765231413,0.026873205,0.079093560,0.051869488,0.126094618,0.231360202,-0.639136795,0.015739586,-0.569308334,-0.082506199,-0.433312612,0.215620616,-0.069828461,0.313866401,-0.205824183,0,74.816780695,0,0,0.000000000,0.000000000,0.000000000,1
85.186525095,-0.040000000,-0.016000000,0.000753036,-0.259390692,-0.047303569,0.000194242,2.931324720,-0.034360230,2.896964490,2.885049248,0.139218276,-0.750882912,0.024368366,0.077706187,-0.034337765,-0.004267829,0.104880511,-0.755150741,0.016182399,-0.600610374,-0.081047177,-0.461675674,0.088698112,-0.154540368,0.185927688,-0.293475067,1,34.853563739,0,0,0.000000000,0.000000000,0.000000000,1
85.290522851,-0.036000000,-0.016000000,-0.001632032,-0.257070929,-0.033780836,0.002007444,2.917521954,-0.038387602,2.879134352,2.867219109,0.092560724,-0.734362039,0.022038032,0.076110946,0.015806389,-0.002300453,0.108367113,-0.736662492,0.016621622,-0.628842797,0.036552908,-0.523967093,0.091745491,-0.107819695,0.071814205,-0.212695399,1,11.855351216,0,0,0.000000000,0.000000000,0.000000000,1
85.394514610,-0.032000000,-0.008000000,-0.000273493,-0.257142246,-0.028793644,-0.001627160,2.956662416,-0.044528954,2.912133462,2.900218220,0.083054487,-0.753571047,0.021655957,0.077965975,-0.023903990,-0.143637873,0.059150497,-0.897208920,0.018904391,-0.650658962,0.076748588,-0.581520191,0.040246106,-0.246549958,-0.017598091,-0.315688729,1,13.636507531,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.498506370,-0.028000000,-0.008000000,0.005243350,-0.255448368,-0.025045069,-0.004490004,2.969928026,-0.000681038,2.969246988,2.957331746,0.089933797,-0.771821227,0.021928996,0.079731299,0.035911838,-0.095688396,0.125845635,-0.867509623,0.020597148,-0.671373181,0.069579813,-0.659514845,0.105248486,-0.196136442,0.056265821,-0.207994778,1,9.843707238,0,0,0.000000000,0.000000000,0.000000000,1
85.602510133,-0.024000000,0.000000000,0.001806159,-0.259246928,-0.019071577,-0.000107355,2.932331562,0.054969113,2.987300675,2.975385433,0.062368076,-0.774769224,0.020949887,0.080016708,0.035913248,-0.030768209,0.098281324,-0.805537433,0.020994383,-0.686744488,0.091589453,-0.707742753,0.077286941,-0.118792944,0.006691871,-0.097794679,1,1.293153235,0,0,0.000000000,0.000000000,0.000000000,1
85.706517664,-0.020000000,0.000003766,0.000439613,-0.260440848,-0.015273348,0.001093747,2.930324078,-0.015704310,2.914619768,2.902704526,0.045797308,-0.755898187,0.020517649,0.078190925,-0.005512085,0.222627798,0.040285222,-0.533270389,0.021541529,-0.700541382,0.096612068,-0.735663329,0.018743693,0.167270994,-0.056326845,0.202392940,1,10.279113682,0,0,0.000000000,0.000000000,0.000000000,1
85.810521433,-0.016000000,0.008003769,0.002476567,-0.261627084,-0.014193739,0.000163357,2.926803350,0.034341624,2.961144975,2.949229732,0.049363191,-0.774232000,0.020600176,0.079964692,-0.029469994,0.033647267,0.019893197,-0.740584733,0.022437558,-0.711225886,0.078221382,-0.707824703,-0.002544361,-0.029358847,-0.058328185,-0.032760030,1,5.155609251,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.918521433,-0.008000000,0.012000000,0.002216737,-0.262950529,-0.010535404,-0.000578136,2.923638821,0.053707783,2.977346604,2.965431362,0.037967543,-0.784616176,0.020357194,0.080970522,-0.004553999,-0.088385638,0.033413543,-0.873001815,0.023343487,-0.721392707,0.060725628,-0.726357133,0.010070056,-0.151609108,-0.027312085,-0.146644682,1,3.751312403,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.022519204,-0.004000000,0.020000000,0.002723920,-0.260085853,-0.009345470,-0.000721920,2.976011276,0.031067771,3.007079047,2.995163805,0.036293608,-0.784269587,0.020326639,0.080936938,0.016506371,0.079922773,0.052799979,-0.704346814,0.023305929,-0.729779527,0.052016101,-0.760887854,0.029494050,0.025432713,0.000783878,0.056541040,1,0.400058526,0,0,0.000000000,0.000000000,0.000000000,1
86.126522977,0.000000000,0.020000000,0.002468895,-0.263891451,-0.008726805,-0.002699574,2.940103769,0.000325722,2.940429492,2.928514249,0.032920167,-0.783892115,0.020269124,0.080900361,-0.003109452,-0.034727005,0.029810715,-0.818619120,0.024039204,-0.736439999,0.054880549,-0.753417987,0.005771511,-0.082179121,-0.025069834,-0.065201132,1,1.465927006,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.226526752,0.000000000,0.024000000,0.001811785,-0.260163994,-0.003624006,0.001429277,2.947792530,-0.028881580,2.918910950,2.906995707,0.015866590,-0.755223598,0.020062838,0.078125712,0.013954861,-0.059572910,0.029821450,-0.814796507,0.023316509,-0.741354146,0.046610645,-0.769742586,0.006504941,-0.073442361,-0.016789195,-0.045053922,1,0.692255738,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.278530529,-0.048000000,-0.028000000,0.000908625,-0.261979070,-0.006752363,-0.000369914,2.930768013,0.041941199,2.972709212,2.960793970,0.022773889,-0.779887242,0.020129245,0.080512366,0.022874262,-0.035218229,0.045648151,-0.815105471,0.024161923,-0.745858485,0.042800719,-0.781992812,0.021486228,-0.069246986,0.002847433,-0.033112659,1,0.152528976,0,0,0.000000000,0.000000000,0.000000000,1
86.382528308,-0.044000000,-0.020000000,0.002778727,-0.262508366,-0.003384596,-0.000692400,2.895082951,-0.044728921,2.850354030,2.838438787,0.017567651,-0.750215365,0.020077007,0.077641683,-0.024686718,-0.120670032,-0.007119068,-0.870885397,0.023777271,-0.749705181,0.042053301,-0.787604447,-0.030896339,-0.121180216,-0.049172369,-0.083280950,1,4.616798688,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.486532088,-0.040000000,-0.020000000,0.000771871,-0.262932386,-0.002633963,0.000685045,2.957872152,0.039967337,2.997839489,2.985924247,0.010210143,-0.786175435,0.020026045,0.081121626,0.020221502,-0.009616996,0.030431645,-0.795792431,0.022674841,-0.753687922,0.024501106,-0.808006341,0.007756804,-0.042104509,0.005930539,0.012213909,1,0.072359281,0,0,0.000000000,0.000000000,0.000000000,1
86.590529871,-0.036000000,-0.012000000,0.000961574,-0.268779731,-0.003862239,-0.001052507,2.917632103,0.064110702,2.981742805,2.969827562,0.014383372,-0.804570334,0.020051654,0.082905574,0.007392659,-0.162184749,0.021776031,-0.966755083,0.022468621,-0.756714366,0.028623392,-0.807008735,-0.000692590,-0.210040717,-0.006847361,-0.159746348,1,3.132880059,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.694533655,-0.036000000,-0.012000000,0.002017857,-0.267958519,0.001567287,0.001322281,2.944657803,0.010996158,2.955653961,2.943738719,0.001331729,-0.788084454,0.020000443,0.081306648,0.037887105,-0.128778347,0.039218834,-0.916862801,0.022860196,-0.758391357,0.028200459,-0.833858162,0.016358639,-0.158471443,0.011018375,-0.083004639,1,1.056313972,0,0,0.000000000,0.000000000,0.000000000,1
86.798537441,-0.028000000,-0.004000000,0.004289968,-0.262360841,-0.000470603,-0.002229566,2.960551023,-0.035119544,2.925431479,2.913516237,0.013926723,-0.774041105,0.020048430,0.079946209,-0.002240751,0.017505988,0.011685973,-0.756535117,0.023510944,-0.760772929,0.034544621,-0.849976238,-0.011824971,0.004237811,-0.022858648,0.093441120,1,1.962652680,0,0,0.000000000,0.000000000,0.000000000,1
86.902535229,-0.024000000,-0.004000000,0.003480649,-0.266157879,-0.003235308,0.001777019,2.943295240,-0.022431848,2.920863393,2.908948150,0.019616393,-0.772220376,0.020095970,0.079769939,0.002152546,-0.031917135,0.021768938,-0.804137511,0.023213910,-0.763439768,0.026686089,-0.834556141,-0.001444972,-0.040697744,-0.004917151,0.030418629,1,0.158358173,0,0,0.000000000,0.000000000,0.000000000,1
87.006536019,-0.020000000,0.004000000,0.002818616,-0.264199469,-0.001130870,0.000655654,2.990699768,0.094836440,3.085536208,3.073620965,0.012186283,-0.813173981,0.020037092,0.083740786,0.017730326,-0.009516488,0.029916609,-0.822690470,0.023215168,-0.764742949,0.026814920,-0.831497229,0.006701441,-0.057947521,0.003101689,0.008806760,1,0.023786721,0,0,0.000000000,0.000000000,0.000000000,1
87.110539811,-0.016000000,0.004000000,0.005269424,-0.269201208,-0.001320628,-0.002697133,2.925786495,0.031911764,2.957698259,2.945783016,0.019491385,-0.804193251,0.020094754,0.082868980,-0.002922504,-0.076115030,0.016568880,-0.880308281,0.025059344,-0.767495600,0.031348531,-0.830647060,-0.008490464,-0.112812681,-0.014779651,-0.049661221,1,0.624731237,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.214543604,-0.012000000,0.012000000,0.007474109,-0.270170733,-0.002116655,-0.004891636,2.941647768,-0.071508654,2.870139114,2.858223872,0.027526828,-0.789467263,0.020188543,0.081440688,-0.007222680,-0.103444736,0.020304148,-0.892911999,0.025907277,-0.769467491,0.027148460,-0.839907321,-0.005603129,-0.123444508,-0.006844312,-0.053004679,1,0.413708671,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.318547399,-0.008000000,0.012000000,0.002310080,-0.267296474,-0.001130220,0.002149304,2.961122990,0.067283899,3.028406888,3.016491646,0.010418626,-0.802973517,0.020027119,0.082750617,0.025946317,0.024595143,0.036364944,-0.778378374,0.024445082,-0.772015390,0.025515183,-0.850963069,0.011919862,-0.006362984,0.010849761,0.072584694,1,0.805254418,0,0,0.000000000,0.000000000,0.000000000,1
87.426548196,0.000000000,0.024000000,-0.000678998,-0.271051173,0.002610251,0.001382240,2.965404987,-0.041295553,2.924109434,2.912194192,-0.009618124,-0.788541471,0.020023114,0.081350947,-0.029575109,-0.044324150,-0.039193233,-0.832865621,0.024198035,-0.772060341,0.032632375,-0.838862467,-0.063391268,-0.060805280,-0.071825608,0.005996846,1,8.040519064,0,0,0.000000000,0.000000000,0.000000000,1
87.478551995,-0.048000000,-0.028000000,0.001302218,-0.265127657,-0.000115667,-0.001332238,2.976659298,-0.099572984,2.877086314,2.865171071,0.004079377,-0.766628116,0.020004160,0.079228699,0.002395687,0.003450757,0.006475064,-0.763177359,0.024567047,-0.773380521,0.007659774,-0.840128165,-0.018091983,0.010203162,-0.001184710,0.076950806,1,0.766955406,0,0,0.000000000,0.000000000,0.000000000,1
87.582553597,-0.044000000,-0.019996198,0.003861182,-0.266244331,-0.001514858,0.000095969,2.930402994,-0.026430953,2.903972041,2.892056799,0.015611869,-0.772887401,0.020060840,0.079834512,0.023636016,0.036611252,0.039247885,-0.736276149,0.024079031,-0.774092006,0.009388142,-0.827085886,0.015168854,0.037815857,0.029859744,0.090809737,1,2.400884529,0,0,0.000000000,0.000000000,0.000000000,1
87.686553597,-0.040000000,-0.020000000,0.003660136,-0.269330823,-0.002486597,-0.000799331,2.999907970,0.048677727,3.048585697,3.036670455,0.018738842,-0.823514925,0.020087594,0.084745314,-0.013375490,0.133424164,0.005363351,-0.690090761,0.024034076,-0.776394757,0.020654957,-0.808779690,-0.018670724,0.086303995,-0.015291606,0.118688929,1,2.017686152,0,0,0.000000000,0.000000000,0.000000000,1
87.790557400,-0.036000000,-0.012000000,0.002459264,-0.268397799,-0.004393443,-0.002109281,2.935003281,0.011811993,2.946815274,2.934900031,0.020193663,-0.797134396,0.020101687,0.082184137,0.010937202,-0.032772473,0.031130865,-0.829906868,0.023482606,-0.777930534,0.016376193,-0.789738026,0.007648259,-0.051976334,0.014754672,-0.040168842,1,0.541765769,0,0,0.000000000,0.000000000,0.000000000,1
87.894561205,-0.032000000,-0.012000000,0.002063361,-0.269253487,-0.001022982,-0.001764562,2.971678734,0.057674178,3.029352912,3.017437669,0.009349623,-0.821009318,0.020021842,0.084501852,0.003181044,-0.002552081,0.012530667,-0.823561399,0.022928828,-0.779484439,0.023746027,-0.796575424,-0.010398161,-0.044076960,-0.011215360,-0.026985976,1,0.276531481,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.998571012,-0.028000000,-0.004000000,0.001518662,-0.276259200,-0.031439792,-0.002154605,2.976960659,-0.095592343,2.881368316,2.869453074,0.094965446,-0.802212718,0.022140107,0.082676795,0.004177172,0.013226262,0.099142618,-0.788986456,0.022895519,-0.779929706,0.020055924,-0.801839999,0.076247099,-0.009056750,0.079086694,0.012853543,1,8.573597107,0,0,0.000000000,0.000000000,0.000000000,1
88.098580820,-0.028000000,-0.008000000,0.001770389,-0.328723592,-0.081136391,0.000166937,2.943408251,-0.057771589,2.885636661,2.873721419,0.239238842,-0.948095128,0.031182563,0.096896046,0.045992566,0.084863512,0.285231408,-0.863231616,0.020677199,-0.777715730,0.043034721,-0.791840408,0.264554209,-0.085515887,0.242196687,-0.071391208,0,48.344504569,0,0,0.000000000,0.000000000,0.000000000,1
