stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.034000000,0.000000000,0.028000000,-0.102879023,-0.103341845,-0.000530781,0.003478306,2.971780062,0.004732190,2.976512252,2.976512252,-0.304640795,-0.297245048,0.036442559,0.035826613,0.042350355,-0.064184579,-0.262290439,-0.361429627,-0.267010718,-0.277036330,-0.278357658,-0.277719754,0.004720279,-0.084393297,0.016067219,-0.083709873,1,4.692587889,0,0,0.000000000,0.000000000,0.000000000,1
25.134000000,0.000000000,0.028000000,-0.099338511,-0.093456734,0.005061856,0.004809887,2.956458807,0.008760726,2.965219533,2.965219533,-0.309570006,-0.262857363,0.036855609,0.033029380,-0.058260804,0.013348985,-0.367830810,-0.249508378,-0.272579510,-0.279485751,-0.277251062,-0.294766314,-0.095251300,0.029977373,-0.090579749,0.045257936,1,6.577969307,0,0,0.000000000,0.000000000,0.000000000,1
25.236000000,0.000000000,0.028000000,-0.109744348,-0.103967345,-0.006391923,0.010934507,2.922773361,-0.014761060,2.908012301,2.908012301,-0.300550121,-0.270540638,0.036101299,0.033644054,-0.025436505,0.055873718,-0.325986626,-0.214666920,-0.275626362,-0.281478349,-0.291687456,-0.287336753,-0.050360264,0.066811429,-0.034299170,0.072669833,1,4.516500177,0,0,0.000000000,0.000000000,0.000000000,1
25.336000000,0.000000000,0.028000000,-0.105517146,-0.107324628,-0.004261394,0.003211339,2.950925827,0.061653278,3.012579106,3.012579106,-0.305040963,-0.313649522,0.036476018,0.037198928,0.037529456,-0.002880749,-0.267511507,-0.316530271,-0.278357549,-0.284232796,-0.298528953,-0.273553405,0.010846042,-0.032297475,0.031017446,-0.042976866,1,1.715745766,0,0,0.000000000,0.000000000,0.000000000,1
25.436000000,0.000000000,0.028000000,-0.103693285,-0.103155330,-0.004527713,0.005608183,2.984452486,-0.044056628,2.940395858,2.940395858,-0.291586039,-0.286827228,0.035358509,0.034967107,0.004019409,0.030935929,-0.287566630,-0.255891299,-0.282098624,-0.286363914,-0.294861105,-0.280350739,-0.005468005,0.030472615,0.007294475,0.024459441,1,0.432782304,0,0,0.000000000,0.000000000,0.000000000,1
25.532000000,0.000000000,0.030000000,-0.106340812,-0.106651434,-0.005060342,0.004542919,2.920310736,0.113952526,3.034263262,3.034263262,-0.307311609,-0.309824116,0.036666119,0.036876955,-0.058863889,-0.058553982,-0.366175498,-0.368378098,-0.285723716,-0.289291792,-0.293545747,-0.276367802,-0.080451782,-0.079086305,-0.072629750,-0.092010296,1,8.399901815,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.634000000,0.000000000,0.030000000,-0.105520621,-0.109697065,-0.008522453,0.004276603,2.966299295,0.017228772,2.983528067,2.983528067,-0.289396757,-0.314524908,0.035178187,0.037272767,0.038700750,-0.025984910,-0.250696007,-0.340509818,-0.287260733,-0.291409621,-0.305741711,-0.292298430,0.036564726,-0.049100196,0.055045704,-0.048211388,1,3.368280381,0,0,0.000000000,0.000000000,0.000000000,1
25.734000000,0.000000000,0.030000000,-0.103771087,-0.111034247,-0.006924555,0.001080809,2.961134672,0.051291962,3.012426634,3.012426634,-0.291743072,-0.331226667,0.035371460,0.038692519,0.003543943,0.023365187,-0.288199129,-0.307861480,-0.287616475,-0.293241675,-0.293245400,-0.299166342,-0.000582653,-0.014619804,0.005046272,-0.008695138,1,0.058713885,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.028000000,-0.101241462,-0.106552249,-0.006658240,0.004809233,2.963519573,0.021966571,2.985486145,2.985486145,-0.282376900,-0.303752362,0.034602993,0.036368324,0.012758575,0.017256981,-0.269618325,-0.286495381,-0.288183883,-0.294893307,-0.290976560,-0.300903556,0.018565557,0.008397926,0.021358235,0.014408175,1,0.433962098,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.028000000,-0.101793683,-0.109120272,-0.005060342,-0.001049721,2.936182737,0.015205744,2.951388482,2.951388482,-0.285497669,-0.325154450,0.034858129,0.038173999,-0.007669566,0.020233099,-0.293167235,-0.304921351,-0.288721998,-0.297326012,-0.286521060,-0.295904205,-0.004445237,-0.007595339,-0.006646174,-0.009017146,1,0.075508201,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.034000000,0.000000000,0.026000000,-0.097714051,-0.106066439,-0.004794026,0.001347125,2.935473919,0.000246292,2.935720211,2.935720211,-0.272787196,-0.307426605,0.033824969,0.036675757,-0.054226907,0.021873708,-0.327014104,-0.285552896,-0.289879058,-0.297129792,-0.287772534,-0.293975212,-0.037135046,0.011576896,-0.039241570,0.008422316,1,1.116183866,0,0,0.000000000,0.000000000,0.000000000,1
26.134000000,0.000000000,0.032000000,-0.101499967,-0.100191593,0.003195458,0.001879758,2.935707808,-0.059183260,2.876524548,2.876524548,-0.301158959,-0.282796408,0.036152001,0.034637235,-0.019862129,-0.000848221,-0.321021088,-0.283644629,-0.289583983,-0.296610087,-0.294839000,-0.289662814,-0.031437106,0.012965458,-0.026182088,0.006018186,1,0.453991707,0,0,0.000000000,0.000000000,0.000000000,1
26.236000000,0.000000000,0.028000000,-0.102307773,-0.103060514,-0.004258023,0.001348811,2.912487507,-0.061930750,2.850556757,2.850556757,-0.279496378,-0.289934982,0.034368332,0.035222478,0.040285156,-0.007848498,-0.239211222,-0.297783480,-0.289289189,-0.297324688,-0.298056223,-0.287373371,0.050077968,-0.000458792,0.058845001,-0.010410109,1,2.418989396,0,0,0.000000000,0.000000000,0.000000000,1
26.336000000,0.000000000,0.028000000,-0.101101441,-0.104519754,0.001867249,0.002414076,2.970574617,0.082794501,3.053369118,3.053369118,-0.314401420,-0.311766323,0.037262347,0.037040281,-0.010072550,0.009154137,-0.324473970,-0.302612186,-0.290378404,-0.293999993,-0.286881118,-0.284812674,-0.034095566,-0.008612193,-0.037592852,-0.017799512,1,1.030428302,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.434000000,0.000000000,0.026000000,-0.101422264,-0.091309220,0.005861991,0.003479342,2.966914654,0.053979252,3.020893906,3.020893906,-0.324094351,-0.265324745,0.038083743,0.033226077,0.008386106,0.005503343,-0.315708246,-0.259821402,-0.290342755,-0.292372436,-0.291221900,-0.284594861,-0.025365490,0.032551034,-0.024486346,0.024773460,1,0.778957181,0,0,0.000000000,0.000000000,0.000000000,1
26.536000000,0.000000000,0.028000000,-0.098442972,-0.094759054,0.006660939,-0.001048033,2.919410944,0.019881332,2.939292276,2.939292276,-0.308931115,-0.281605032,0.036801961,0.034540034,-0.017880940,0.023595569,-0.326812055,-0.258009463,-0.290913287,-0.291049291,-0.292653349,-0.276004032,-0.035898768,0.033039828,-0.034158707,0.017994569,1,0.919301441,0,0,0.000000000,0.000000000,0.000000000,1
26.632000000,0.000000000,0.026000000,-0.095328415,-0.094415450,0.002399881,0.000816179,2.964597940,0.028810996,2.993408937,2.993408937,-0.292540754,-0.280180894,0.035437282,0.034424023,0.009086427,-0.056135182,-0.283454327,-0.336316075,-0.291044845,-0.289359774,-0.297992975,-0.269266895,0.007590519,-0.046956301,0.014538649,-0.067049180,1,3.183054178,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.028000000,-0.094422372,-0.094564094,0.000801985,-0.001048034,2.954253674,0.135868609,3.090122282,3.090122282,-0.294254908,-0.295453167,0.035578919,0.035678085,-0.008173515,0.004346465,-0.302428423,-0.291106702,-0.290788880,-0.289053217,-0.294322045,-0.280718559,-0.011639543,-0.002053485,-0.008106378,-0.010388144,1,0.110734412,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.836000000,0.000000000,0.030000000,-0.094342045,-0.100721713,-0.003459073,-0.001846982,2.980782270,0.062703971,3.043486242,3.043486242,-0.276601075,-0.312166411,0.034133291,0.037073962,-0.054480757,0.024627146,-0.331081832,-0.287539265,-0.289890332,-0.289311814,-0.293849743,-0.280942965,-0.041191500,0.001772549,-0.037232088,-0.006596300,1,0.967800425,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.936000000,0.000000000,0.028000000,-0.090905976,-0.097037732,-0.001862849,-0.003707499,2.930117130,-0.011786294,2.918330836,2.918330836,-0.259857303,-0.294007913,0.032791130,0.035558494,-0.018218980,0.064167466,-0.278076283,-0.229840447,-0.289114455,-0.290248143,-0.299446359,-0.279887894,0.011038172,0.060407695,0.021370076,0.050047446,1,1.932842443,0,0,0.000000000,0.000000000,0.000000000,1
27.036000000,0.000000000,0.028000000,-0.091186277,-0.095430305,0.002131894,-0.002908550,2.947280169,-0.040049192,2.907230976,2.907230976,-0.271297478,-0.285893766,0.033704944,0.034890578,-0.042401903,-0.049362976,-0.313699381,-0.335256742,-0.288889942,-0.288368511,-0.293725686,-0.268273172,-0.024809439,-0.046888232,-0.019973695,-0.066983571,1,3.235010992,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.134000000,0.000000000,0.026000000,-0.090840201,-0.093739614,-0.002129165,-0.001310653,2.934889793,-0.106861371,2.828028422,2.828028422,-0.250877332,-0.268804857,0.032084176,0.033504634,-0.007096084,0.012175852,-0.257973415,-0.256629005,-0.286756485,-0.288954169,-0.296741892,-0.281617925,0.028783070,0.032325164,0.038768476,0.024988919,1,1.581551346,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.030000000,-0.090808796,-0.100000305,-0.000264951,-0.003174867,2.946439743,-0.061268178,2.885171566,2.885171566,-0.261234527,-0.297678070,0.032900377,0.035862548,0.036965583,0.054499199,-0.224268944,-0.243178872,-0.286517035,-0.288959605,-0.287317626,-0.273140461,0.062248091,0.045780733,0.063048682,0.029961589,1,3.487516719,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.028000000,-0.096304611,-0.100952313,-0.000797583,0.003216722,2.912894249,-0.036750993,2.876143256,2.876143256,-0.274691895,-0.281101563,0.033978764,0.034498998,-0.065955062,-0.006591079,-0.340646957,-0.287692642,-0.286956490,-0.288545788,-0.272538535,-0.264442321,-0.053690467,0.000853146,-0.068108422,-0.023250321,1,3.603552193,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.434000000,0.000000000,0.026000000,-0.097390676,-0.096630717,-0.001063900,0.008010412,2.985177994,0.010907801,2.996085795,2.996085795,-0.288603286,-0.265514038,0.035112940,0.033241195,-0.016565374,-0.047459822,-0.305168660,-0.312973860,-0.287858027,-0.285960331,-0.285873003,-0.265784697,-0.017310634,-0.027013530,-0.019295657,-0.047189164,1,1.836598807,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.534000000,0.000000000,0.028000000,-0.121156837,-0.117237071,-0.052729245,0.052485202,2.968296528,0.055380955,3.023677483,3.023677483,-0.206902969,-0.195788769,0.028776525,0.027988076,0.003694806,0.009398726,-0.203208163,-0.186390043,-0.287980937,-0.285682365,-0.288186053,-0.272019109,0.084772773,0.099292322,0.084977889,0.085629066,1,13.305825344,0,0,0.000000000,0.000000000,0.000000000,1
27.636000000,0.000000000,0.028000000,-0.161964106,-0.163538310,-0.079360828,0.074589446,2.941881895,0.111298205,3.053180100,3.053180100,-0.252202685,-0.271576900,0.032187916,0.033727439,0.004791590,0.043118960,-0.247411095,-0.228457940,-0.284500249,-0.283060302,-0.260652944,-0.241592071,0.037089154,0.054602362,0.013241849,0.013134131,1,0.257320580,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.026000000,-0.165371224,-0.172595028,-0.078828208,0.073790513,2.946250439,-0.025699062,2.920551376,2.920551376,-0.252753325,-0.288563662,0.032231079,0.035109683,-0.003766963,-0.021591334,-0.256520288,-0.310154996,-0.272187225,-0.272378200,-0.246492199,-0.226979928,0.015666937,-0.037776795,-0.010028089,-0.083175067,1,4.686596046,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.834000000,0.000000000,0.028000000,-0.143596079,-0.148329284,-0.053794503,0.053017840,2.978996515,0.025809089,3.004805604,3.004805604,-0.269836277,-0.286392361,0.033587441,0.034931445,-0.014247815,-0.025456361,-0.284084092,-0.311848722,-0.255276027,-0.255539757,-0.229870078,-0.221168418,-0.028808066,-0.056308965,-0.054214014,-0.090680304,1,7.601972261,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.936000000,0.000000000,0.030000000,-0.120306755,-0.119074821,-0.040212326,0.041577257,2.978801012,0.030673761,3.009474773,3.009474773,-0.241042163,-0.233226963,0.031321131,0.030723739,0.001409666,-0.045194722,-0.239632498,-0.278421685,-0.234905723,-0.233860346,-0.215786267,-0.212659966,-0.004726775,-0.044561339,-0.023846231,-0.065761719,1,3.970682693,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.034000000,0.000000000,0.026000000,-0.104408532,-0.102733880,-0.030358538,0.032522485,2.953368425,0.020552278,2.973920704,2.973920704,-0.220218810,-0.208803122,0.029748332,0.028913447,-0.082821922,-0.012938962,-0.303040732,-0.221742083,-0.208264357,-0.205744938,-0.193041680,-0.199454444,-0.094776375,-0.015997145,-0.109999052,-0.022287639,1,10.769946117,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.134000000,0.000000000,0.028000000,-0.083215920,-0.079816915,-0.021836430,0.023467731,2.943370342,-0.051041888,2.892328454,2.892328454,-0.177529645,-0.162980348,0.026742620,0.025799728,0.024373499,-0.034130001,-0.153156147,-0.197110350,-0.182151195,-0.178222992,-0.192383855,-0.171800454,0.028995049,-0.018887358,0.039227708,-0.025309896,1,2.150071731,0,0,0.000000000,0.000000000,0.000000000,1
28.234000000,0.000000000,0.028000000,-0.068717851,-0.068986520,-0.020771159,0.018940357,2.962800503,0.049912945,3.012713448,3.012713448,-0.144449644,-0.150774746,0.024670975,0.025046561,0.001224101,-0.011919854,-0.143225543,-0.162694600,-0.151560320,-0.147839545,-0.150794871,-0.149413781,0.008334777,-0.014855054,0.007569328,-0.013280819,1,0.257227025,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.030000000,-0.058181288,-0.059862200,-0.015444846,0.016809819,2.987723351,-0.009669664,2.978053687,2.978053687,-0.127271420,-0.128212302,0.023706120,0.023756766,-0.005345515,0.029528129,-0.132616935,-0.098684173,-0.124964715,-0.118477421,-0.117204732,-0.118746689,-0.007652219,0.019793248,-0.015412202,0.020062516,1,0.760649039,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.030000000,-0.047091462,-0.041314387,-0.008786940,0.015478243,2.961011410,0.064188414,3.025199824,3.025199824,-0.115878833,-0.078159499,0.023114477,0.021472985,-0.025738367,-0.000574044,-0.141617200,-0.078733543,-0.093484168,-0.083691964,-0.092459208,-0.078435501,-0.048133032,0.004958421,-0.049157992,-0.000298042,1,3.111215506,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.534000000,0.000000000,0.030000000,-0.030771883,-0.023363915,-0.002395351,0.004825599,2.933192968,0.012435794,2.945628762,2.945628762,-0.083586729,-0.054606995,0.021676425,0.020732082,-0.032828716,-0.009680608,-0.116415445,-0.064287603,-0.063872555,-0.054636259,-0.076783128,-0.044401440,-0.052542890,-0.009651344,-0.039632317,-0.019886162,1,2.976135903,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.634000000,0.000000000,0.028000000,-0.013287637,-0.011231711,-0.006656408,0.004825600,2.965858936,0.007864985,2.973723921,2.973723921,-0.019719443,-0.019050004,0.020096979,0.020090521,-0.018546652,0.042385280,-0.038266096,0.023335275,-0.032218464,-0.023224195,-0.059490148,-0.016032382,-0.006047632,0.046559470,0.021224052,0.039367657,1,3.470843966,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.028000000,-0.001718173,0.000719409,-0.000264822,0.004825600,2.932419062,-0.058267431,2.874151631,2.874151631,-0.004177150,0.015937197,0.020004362,0.020063398,-0.011889886,0.038032982,-0.016067036,0.053970180,-0.006519094,0.006402686,-0.024395218,0.026900385,-0.009547941,0.047567494,0.008328182,0.027069794,1,1.411666605,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.028000000,0.009197185,0.015643139,0.002664655,0.001097174,2.957275391,0.034229446,2.991504836,2.991504836,0.019542096,0.050078727,0.020095247,0.020617439,0.014686378,-0.021408211,0.034228474,0.028670516,0.023209218,0.036497129,0.006607101,0.065652727,0.011019256,-0.007826613,0.027621373,-0.036982211,1,3.438961597,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.028000000,0.024838145,0.031523727,0.003729921,-0.004229149,2.956349611,0.006393625,2.962743237,2.962743237,0.062538248,0.080866826,0.020954959,0.021573002,-0.031304337,0.033509392,0.031233911,0.114376218,0.049856619,0.062781642,0.044769956,0.084217485,-0.018622707,0.051594576,-0.013536045,0.030158734,1,1.670512142,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.028000000,0.039355288,0.040865051,0.007462226,-0.009283316,2.987962484,-0.129033239,2.858929245,2.858929245,0.091180006,0.090289945,0.021980399,0.021943626,0.011384073,-0.009682199,0.102564079,0.080607746,0.077876876,0.090468741,0.068639702,0.121046477,0.024687203,-0.009860995,0.033924377,-0.040438731,1,4.048400381,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.028000000,0.054130487,0.053901691,0.009326759,-0.010881459,2.936224699,-0.007389302,2.928835397,2.928835397,0.131222746,0.125999177,0.023920579,0.023638061,0.036994554,0.002444447,0.168217300,0.128443624,0.102331686,0.114271954,0.104955743,0.136105964,0.065885614,0.014171670,0.063261557,-0.007662339,1,5.279673561,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.030000000,0.061766213,0.062986165,0.010924657,-0.007951982,2.946002007,0.027979161,2.973981167,2.973981167,0.151201831,0.163670623,0.025072294,0.025843388,-0.009528505,-0.003339106,0.141673326,0.160331517,0.126390892,0.139066149,0.141485520,0.157402559,0.015282435,0.021265368,0.000187806,0.002928958,1,0.010087177,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.026000000,0.067381990,0.070720848,0.007993103,-0.007952744,2.974654675,0.062317014,3.036971688,3.036971688,0.180362368,0.190624955,0.026931503,0.027629309,0.002252486,0.040731567,0.182614854,0.231356522,0.147060617,0.160694209,0.162761819,0.180353301,0.035554237,0.070662313,0.019853035,0.051003222,1,3.167184620,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.030000000,0.074459294,0.080129472,0.011721530,-0.006354846,2.946617126,0.045933829,2.992550956,2.992550956,0.187745954,0.220774329,0.027431468,0.029789479,-0.019463702,-0.036598634,0.168282253,0.184175694,0.165064741,0.181531088,0.185959528,0.213453574,0.003217512,0.002644607,-0.017677276,-0.029277880,1,1.115813606,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.534000000,0.000000000,0.028000000,0.084742510,0.090222134,0.015183638,-0.011947487,2.962467432,0.034110070,2.996577502,2.996577502,0.208438550,0.234556045,0.028887130,0.030824753,0.039816412,0.029756329,0.248254962,0.264312374,0.184407173,0.201028920,0.200064732,0.229124292,0.063847790,0.063283454,0.048190230,0.035188082,1,3.268234781,0,0,0.000000000,0.000000000,0.000000000,1
29.634000000,0.000000000,0.026000000,0.089689704,0.092153688,0.013053107,-0.011681172,2.969445467,0.006086016,2.975531483,2.975531483,0.228034607,0.239448505,0.030331466,0.031198652,0.006693475,-0.009178211,0.234728083,0.230270294,0.200252483,0.217485489,0.225960584,0.253546684,0.034475600,0.012784805,0.008767498,-0.023276390,1,0.504614457,0,0,0.000000000,0.000000000,0.000000000,1
29.736000000,0.000000000,0.028000000,0.093813672,0.095780742,0.010922581,-0.011681169,2.938481808,-0.044242901,2.894238906,2.894238906,0.239906621,0.243404255,0.031233826,0.031503275,0.033079891,-0.005514750,0.272986512,0.237889505,0.216059143,0.231817259,0.244448167,0.264435664,0.056927369,0.006072246,0.028538345,-0.026546160,1,1.204581370,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.028000000,0.097763975,0.095771267,0.012783787,-0.011413358,2.951473713,0.009063652,2.960537365,2.960537365,0.251587022,0.249744742,0.032139700,0.031995693,0.003908009,-0.012816983,0.255495031,0.236927760,0.229692444,0.245209589,0.265300814,0.272772044,0.025802587,-0.008281829,-0.009805783,-0.035844284,1,1.074923504,0,0,-0.000000000,-0.000000000,-0.000000000,1
