stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.236000000,0.000000000,0.010000000,-0.082079169,0.077044188,0.026100537,0.023474503,2.956417799,0.021479706,2.977897505,2.977897505,-0.322148076,0.299334361,0.037918252,0.036000147,-0.018476939,-0.007645440,-0.340625014,0.291688921,-0.151821203,0.138109903,-0.277747674,0.270267558,-0.188803811,0.153579018,-0.062877340,0.021421363,1,2.262187842,0,0,0.000000000,0.000000000,0.000000000,1
28.338000000,0.000000000,0.008000000,-0.060843004,0.063021273,0.013582774,0.013090590,2.939054251,0.008475968,2.947530219,2.947530219,-0.219372228,0.224342017,0.029685716,0.030054840,-0.029102045,0.025072977,-0.248474272,0.249414994,-0.119425973,0.106110656,-0.269633079,0.246717207,-0.129048300,0.143304339,0.021158806,0.002697787,1,0.330185825,0,0,0.000000000,0.000000000,0.000000000,1
28.438000000,0.002000000,0.008000000,-0.042098315,0.040086201,0.011452245,0.011226380,2.948553562,0.083002588,3.031556150,3.031556150,-0.162341527,0.155556972,0.025759420,0.025337319,0.040551797,-0.033432451,-0.121789730,0.122124521,-0.089183248,0.076733191,-0.238763825,0.219357909,-0.032606483,0.045391330,0.116974094,-0.097233388,1,22.554543766,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.008000000,-0.030012739,0.028502210,0.008522767,0.011492697,2.939525843,-0.030041225,2.909484618,2.909484618,-0.112118460,0.116364564,0.022928268,0.023138866,0.028419618,-0.014313125,-0.083698841,0.102051439,-0.058597717,0.044198784,-0.173086786,0.154730385,-0.025101125,0.057852656,0.089387945,-0.052678946,1,13.026660521,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.008000000,-0.018055481,0.010249022,0.001869896,0.009094585,2.928097725,-0.055961042,2.872136683,2.872136683,-0.057228407,0.055557484,0.020802666,0.020757320,-0.059577043,0.035265375,-0.116805450,0.090822858,-0.026959246,0.012280712,-0.114449915,0.108895674,-0.089846204,0.078542147,-0.002355535,-0.018072816,1,0.478563469,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.736000000,0.000000000,0.008000000,-0.001881150,-0.004447202,-0.003989057,0.000306149,2.911859512,0.020384164,2.932243677,2.932243677,0.006180898,-0.012142576,0.020009549,0.020036827,0.000667798,0.006478315,0.006848696,-0.005664261,0.002702011,-0.017886009,-0.091176654,0.073315289,0.004146685,0.012221747,0.098025349,-0.078979551,1,26.161577472,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.008000000,0.017054681,-0.021058979,-0.005320353,-0.005286222,2.968873978,-0.003442635,2.965431343,2.965431343,0.066351629,-0.078124884,0.021071910,0.021471725,0.002065476,-0.027061862,0.068417105,-0.105186745,0.034426159,-0.047494336,-0.034006370,0.018996485,0.033990946,-0.057692410,0.102423475,-0.124183230,0,40.659078014,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.006000000,0.033777888,-0.029936576,-0.001858243,-0.008748333,2.919001102,-0.025145172,2.893855931,2.893855931,0.103125827,-0.111948554,0.022502208,0.022919965,-0.023332138,-0.013150390,0.079793689,-0.125098943,0.062344791,-0.073192921,-0.012508087,-0.007392335,0.017448897,-0.051906022,0.092301775,-0.117706608,1,29.143975747,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.008000000,0.043835652,-0.039213444,-0.005320353,-0.006884119,2.962582588,0.030815686,2.993398274,2.993398274,0.147143502,-0.137988366,0.024829662,0.024298310,0.031019276,-0.016636392,0.178162778,-0.154624757,0.090340458,-0.098835363,0.036372996,-0.070173145,0.087822320,-0.055789394,0.141789782,-0.084451612,1,32.427397726,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.008000000,0.052771271,-0.051172249,-0.010114043,-0.007949384,2.957116604,0.051439374,3.008555977,3.008555977,0.189193988,-0.177870741,0.027530776,0.026765276,0.066806874,-0.016115683,0.256000862,-0.193986425,0.113401649,-0.123225440,0.093639947,-0.116188231,0.142599213,-0.070760985,0.162360916,-0.077798193,1,33.081133185,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.006000000,0.060020592,-0.063425902,-0.010380358,-0.006351488,2.957878351,0.028436571,2.986314922,2.986314922,0.210239410,-0.208377260,0.029017341,0.028882708,-0.014502037,-0.027622426,0.195737372,-0.235999686,0.135584872,-0.143403810,0.148746460,-0.154016755,0.060152501,-0.092595876,0.046990912,-0.081982932,1,8.332225382,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.008000000,0.070833068,-0.065013027,-0.006119304,-0.011944125,2.970094919,-0.008704923,2.961389997,2.961389997,0.227885986,-0.227900143,0.030320294,0.030321358,0.049749302,0.024846597,0.277635289,-0.203053546,0.158843948,-0.163479004,0.173592864,-0.189626532,0.118791341,-0.039574541,0.104042425,-0.013427014,1,9.325631795,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.010000000,0.082169901,-0.076340905,-0.007723100,-0.013538183,2.960452080,-0.056522880,2.903929200,2.903929200,0.261042911,-0.261002509,0.032885164,0.032881957,-0.003822201,-0.000870465,0.257220710,-0.261872974,0.179031934,-0.182851429,0.209826084,-0.209492384,0.078188776,-0.079021545,0.047394626,-0.052380590,1,3.702971799,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.008000000,0.087352398,-0.087464013,-0.015978901,-0.014070817,2.952644825,0.080620261,3.033265086,3.033265086,0.313431220,-0.307982057,0.037180523,0.036722329,-0.064028213,0.014276437,0.249403007,-0.293705620,0.196762689,-0.200825043,0.232114629,-0.235006879,0.052640318,-0.092880577,0.017288378,-0.058698741,1,2.282875439,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.008000000,0.090335567,-0.091182381,-0.009587308,-0.011141342,2.957401752,0.104608253,3.062010006,3.062010006,0.305964846,-0.313316265,0.036553315,0.037170833,-0.061452926,0.007703253,0.244511919,-0.305613012,0.213990404,-0.216229550,0.245384550,-0.259582212,0.030521516,-0.089383462,-0.000872631,-0.046030800,1,1.244312179,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.738000000,0.000000000,0.008000000,0.095096560,-0.092378235,-0.010120531,-0.013268465,2.955418110,0.023698212,2.979116321,2.979116321,0.313453952,-0.314733810,0.037182439,0.037290397,0.041701474,-0.083913350,0.355155426,-0.398647160,0.230015487,-0.229763442,0.253381919,-0.283053471,0.125139939,-0.168883718,0.101773507,-0.115593689,1,13.761458609,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.008000000,0.101271318,-0.097573090,-0.014914220,-0.012735838,2.975929260,0.020526226,2.996455486,2.996455486,0.348144794,-0.330535793,0.040150317,0.038633394,0.011707581,-0.023715356,0.359852375,-0.354251149,0.241483389,-0.243807463,0.278141453,-0.316750773,0.118368985,-0.110443686,0.081710922,-0.037500376,1,4.155876439,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.008000000,0.101924354,-0.104485787,-0.012517380,-0.008474775,2.963268995,0.063396800,3.026665795,3.026665795,0.346376882,-0.341893868,0.039997118,0.039609521,-0.054018465,-0.024959451,0.292358417,-0.366853320,0.252325733,-0.256311746,0.296213966,-0.332762066,0.040032684,-0.110541574,-0.003855549,-0.034091254,1,0.606936531,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.010000000,0.104354041,-0.109750177,-0.013848958,-0.008208462,2.960947514,-0.084504368,2.876443146,2.876443146,0.340004204,-0.339301320,0.039446528,0.039385960,-0.004230370,0.029604621,0.335773835,-0.309696699,0.261302600,-0.266601151,0.297814766,-0.347035925,0.074471235,-0.043095548,0.037959069,0.037339225,1,1.462137650,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.008000000,0.107268785,-0.110835526,-0.014115276,-0.011404253,2.945637226,0.071824935,3.017462161,3.017462161,0.366271810,-0.368853908,0.041731887,0.041958695,0.051650318,-0.015281379,0.417922128,-0.384135287,0.270326770,-0.276027828,0.307526267,-0.345156453,0.147595358,-0.108107459,0.110395861,-0.038978834,1,6.402430065,0,0,0.000000000,0.000000000,0.000000000,1
30.238000000,0.000000000,0.008000000,0.110709887,-0.109575420,-0.007990007,-0.012735831,2.992819548,-0.014761883,2.978057665,2.978057665,0.353495131,-0.364249958,0.040615121,0.041554546,-0.042227607,0.004015762,0.311267524,-0.360234196,0.280040349,-0.282550413,0.329986904,-0.358590820,0.031227176,-0.077683783,-0.018719379,-0.001643376,1,0.171376966,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.334000000,0.000000000,0.006000000,0.119270237,-0.111203282,-0.007987920,-0.015654815,2.981258869,-0.093999499,2.887259370,2.887259370,0.367427308,-0.366272232,0.041833339,0.041731924,-0.045068079,0.024025646,0.322359229,-0.342246586,0.287153722,-0.287943739,0.327050563,-0.362117771,0.035205507,-0.054302847,-0.004691334,0.019871186,1,0.193055720,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.008000000,0.119888976,-0.113464086,-0.011716350,-0.012725337,2.961017132,0.060523425,3.021540556,3.021540556,0.397650830,-0.381286460,0.044511367,0.043055704,0.034385127,0.031355281,0.432035957,-0.349931179,0.291328600,-0.292857674,0.323048234,-0.362189809,0.140707356,-0.057073505,0.108987723,0.012258630,1,5.017562458,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.014000000,0.111673493,-0.108974771,-0.003194235,-0.006333749,2.951277494,0.044858395,2.996135890,2.996135890,0.344159322,-0.345479996,0.039805231,0.039919472,-0.072772772,0.005906456,0.271386550,-0.339573539,0.295956949,-0.295302877,0.340912106,-0.360849336,-0.024570399,-0.044270662,-0.069525556,0.021275797,1,2.611129564,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.008000000,0.115341256,-0.112396020,-0.002927916,-0.005002168,2.980958223,-0.014251627,2.966706596,2.966706596,0.350869932,-0.348285981,0.040386843,0.040162560,0.060058967,0.034599136,0.410928899,-0.313686844,0.298657464,-0.296364229,0.324628371,-0.357141295,0.112271435,-0.017322616,0.086300528,0.043454451,1,4.556146437,0,0,0.000000000,0.000000000,0.000000000,1
30.736000000,0.000000000,0.008000000,0.112912716,-0.105836957,0.001333143,-0.007132698,2.948008299,0.014406539,2.962414838,2.962414838,0.330544982,-0.334662983,0.038634180,0.038987089,0.050706875,0.130426194,0.381251857,-0.204236789,0.302629588,-0.295930217,0.338729403,-0.345159410,0.078622269,0.091693428,0.042522454,0.140922621,1,11.184301473,0,0,0.000000000,0.000000000,0.000000000,1
30.836000000,0.000000000,0.010000000,0.115974887,-0.105567384,-0.001596336,-0.007132698,2.944792747,0.022630193,2.967422941,2.967422941,0.348883543,-0.334428810,0.040214391,0.038966990,-0.014890346,0.016459351,0.333993197,-0.317969459,0.304092555,-0.297718709,0.342414284,-0.316539025,0.029900642,-0.020250750,-0.008421087,-0.001430434,1,0.036005601,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.932000000,0.000000000,0.010000000,0.113147329,-0.110841885,-0.011982667,-0.008464277,2.947206259,-0.111112657,2.836093602,2.836093602,0.354880381,-0.338363441,0.040735744,0.039305193,-0.020706708,0.007326887,0.334173673,-0.331036554,0.304373099,-0.300201725,0.335768164,-0.318855784,0.029800573,-0.030834829,-0.001594491,-0.012180771,1,0.077289647,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.036000000,0.000000000,0.014000000,0.115731561,-0.121636925,-0.009585818,-0.003404272,2.962566137,0.039168627,3.001734765,3.001734765,0.376169534,-0.375340507,0.042603230,0.042530048,0.011435750,0.062439871,0.387605284,-0.312900636,0.305384272,-0.300732318,0.330079466,-0.321131157,0.082221013,-0.012168319,0.057525818,0.008230521,1,1.513550398,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.008000000,0.112069377,-0.115738626,-0.001596334,-0.004735853,2.956178188,-0.007746021,2.948432167,2.948432167,0.335135637,-0.355210831,0.039027669,0.040764535,0.032945908,0.090309669,0.368081546,-0.264901161,0.305564390,-0.300741721,0.334670196,-0.316831036,0.062517156,0.035840560,0.033411350,0.051929874,1,1.876579559,0,0,0.000000000,0.000000000,0.000000000,1
31.238000000,0.000000000,0.010000000,0.110498119,-0.110101743,-0.001867925,-0.005790320,2.943376541,-0.016779613,2.926596928,2.926596928,0.328850121,-0.339169356,0.038489271,0.039374592,0.054019907,-0.012187192,0.382870028,-0.351356548,0.304051822,-0.298951970,0.331933872,-0.305028938,0.078818205,-0.052404578,0.050936155,-0.046327610,1,2.428180717,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.008000000,0.107540328,-0.109258959,-0.002400558,0.000334952,2.923525572,-0.080823532,2.842702040,2.842702040,0.312529180,-0.309638497,0.037104513,0.036861362,-0.021434654,-0.077559590,0.291094525,-0.387198087,0.303461694,-0.299177922,0.336396224,-0.314656502,-0.012367168,-0.088020165,-0.045301698,-0.072541584,1,4.125809892,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.436000000,0.000000000,0.008000000,0.106971505,-0.113438394,-0.001601609,0.000334952,2.910612583,-0.002008780,2.908603803,2.908603803,0.315796173,-0.328973102,0.037380105,0.038499779,-0.014392541,0.024445508,0.301403632,-0.304527595,0.302122169,-0.297003026,0.321285209,-0.328471065,-0.000718537,-0.007524568,-0.019881577,0.023943471,1,0.518886247,0,0,0.000000000,0.000000000,0.000000000,1
31.538000000,0.000000000,0.008000000,0.104512894,-0.107429859,-0.002666874,-0.001262945,2.949153900,-0.020618925,2.928534975,2.928534975,0.313879698,-0.318310679,0.037218338,0.037592777,-0.012178534,0.002297655,0.301701164,-0.316013025,0.300953527,-0.295558786,0.310569225,-0.320266128,0.000747637,-0.020454239,-0.008868061,0.004253104,1,0.053653532,0,0,0.000000000,0.000000000,0.000000000,1
31.636000000,0.000000000,0.008000000,0.102689275,-0.105537295,-0.000270029,-0.003127159,2.970125914,-0.011703850,2.958422063,2.958422063,0.304597075,-0.321475318,0.036438905,0.037861112,-0.058762768,-0.036322523,0.245834307,-0.357797841,0.300952051,-0.294743840,0.303895679,-0.318609590,-0.055117744,-0.063054001,-0.058061372,-0.039188250,1,2.818352537,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.738000000,0.000000000,0.008000000,0.107407973,-0.108931348,-0.001335293,-0.002594526,2.936191559,-0.041849777,2.894341782,2.894341782,0.314740178,-0.322793998,0.037290934,0.037973144,-0.030792001,-0.021709490,0.283948177,-0.344503488,0.298567971,-0.293449960,0.282486848,-0.325022645,-0.014619795,-0.051053528,0.001461328,-0.019480843,1,0.206631012,0,0,0.000000000,0.000000000,0.000000000,1
31.838000000,0.000000000,0.008000000,0.099368555,-0.106783360,-0.002933190,-0.000197681,2.953419447,-0.124062975,2.829356472,2.829356472,0.289448104,-0.302687501,0.035182411,0.036279433,0.036777507,0.028525111,0.326225611,-0.274162390,0.297029593,-0.291534952,0.277577400,-0.326034674,0.029196018,0.017372562,0.048648212,0.051872284,1,3.050666685,0,0,0.000000000,0.000000000,0.000000000,1
31.938000000,0.000000000,0.008000000,0.097485116,-0.102735832,0.003724714,0.004063378,2.970549583,0.017533902,2.988083485,2.988083485,0.280163910,-0.294841531,0.034422640,0.035627451,0.037017123,-0.007605465,0.317181033,-0.302446996,0.295937487,-0.290207785,0.284337688,-0.315203346,0.021243546,-0.012239210,0.032843345,0.012756350,1,0.792054602,0,0,0.000000000,0.000000000,0.000000000,1
32.038000000,0.000000000,0.008000000,0.097339077,-0.103087666,-0.000536345,-0.000197681,2.969202280,-0.030074535,2.939127745,2.939127745,0.287668369,-0.303568829,0.035036137,0.036352996,-0.018946108,-0.038263895,0.268722261,-0.341832724,0.294884079,-0.289508567,0.287010653,-0.310644900,-0.026161819,-0.052324157,-0.018288393,-0.031187825,1,0.785578951,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.008000000,0.098074267,-0.103687250,-0.005328780,-0.003927736,2.933097601,-0.033466134,2.899631467,2.899631467,0.299830728,-0.312043798,0.036041430,0.037063639,0.002779853,-0.034385307,0.302610580,-0.346429104,0.294395775,-0.288434394,0.276441513,-0.314206440,0.008214805,-0.057994710,0.026169067,-0.032222664,1,0.989007323,0,0,0.000000000,0.000000000,0.000000000,1
32.238000000,0.000000000,0.008000000,0.102282009,-0.106108930,-0.002399303,0.000067007,2.958229542,0.020636305,2.978865847,2.978865847,0.311831584,-0.315884662,0.037045774,0.037387581,0.072915268,0.019534508,0.384746853,-0.296350154,0.293464356,-0.288038827,0.276662308,-0.320111117,0.091282497,-0.008311328,0.108084545,0.023760963,1,7.038524336,0,0,0.000000000,0.000000000,0.000000000,1
32.336000000,0.000000000,0.006000000,0.098386645,-0.104783318,-0.002665619,0.001132272,2.969454765,-0.014735277,2.954719488,2.954719488,0.298581094,-0.306259766,0.035937539,0.036578005,0.007727722,-0.041959295,0.306308816,-0.348219061,0.292075075,-0.286795050,0.293571060,-0.312734747,0.014233741,-0.061424011,0.012737755,-0.035484314,1,0.817840212,0,0,0.000000000,0.000000000,0.000000000,1
32.436000000,0.000000000,0.010000000,0.184909494,-0.199646044,-0.235692114,-0.211388156,2.947304487,0.022107064,2.969411552,2.969411552,1.248939273,-1.220529702,0.126485150,0.123680748,0.248106280,0.165052170,1.497045553,-1.055477532,0.288501465,-0.283778084,0.289151978,-0.315357005,1.208544088,-0.771699447,1.207893574,-0.740120527,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.538000000,0.000000000,0.014000000,0.149186933,-0.163593473,0.017574437,0.057058647,2.963739872,-0.082097800,2.881642072,2.881642072,0.379260107,-0.306995235,0.042876360,0.036639606,0.070611438,0.049423077,0.449871545,-0.257572159,0.273393468,-0.264876181,0.267854848,-0.292987750,0.176478078,0.007304022,0.182016698,0.035415591,1,14.956813925,0,0,0.000000000,0.000000000,0.000000000,1
32.636000000,0.000000000,0.006000000,-0.000931587,-0.064202078,-0.005328767,0.079429217,2.982665300,-0.013606953,2.969058347,2.969058347,0.013055485,0.045210262,0.020042566,0.020504626,-0.032793078,-0.027860056,-0.019737593,0.017350206,0.260738006,-0.244952749,0.287719267,-0.264882824,-0.280475599,0.262302955,-0.307456860,0.282233030,0,187.740241542,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.008000000,0.033926210,-0.120315943,-0.061253142,0.021107588,2.971415758,-0.022764549,2.948651209,2.948651209,0.280650710,-0.292530835,0.034462272,0.035436463,0.005840353,-0.038254605,0.286491062,-0.330785440,0.255770428,-0.226207878,0.278416174,-0.243813880,0.030720635,-0.104577562,0.008074888,-0.086971559,1,4.088486453,0,0,0.000000000,0.000000000,0.000000000,1
32.834000000,0.000000000,0.006000000,0.100506855,-0.159694974,-0.094808973,-0.039878808,2.964210749,0.033693211,2.997903959,2.997903959,0.585538094,-0.598303032,0.061875266,0.063084588,-0.029546507,-0.021080745,0.555991588,-0.619383777,0.253337026,-0.200784176,0.276208919,-0.246739948,0.302654562,-0.418599601,0.279782669,-0.372643829,0,48.617726791,0,0,0.000000000,0.000000000,0.000000000,1
32.936000000,0.000000000,0.008000000,0.132019515,-0.154306987,-0.081759490,-0.047868073,2.954305649,0.009127964,2.963433612,2.963433612,0.633519890,-0.599132368,0.066433986,0.063163248,-0.029471572,-0.071119278,0.604048318,-0.670251645,0.247169780,-0.170899063,0.264135734,-0.213156215,0.356878538,-0.499352582,0.339912583,-0.457095431,0,67.288098877,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.010000000,0.117368145,-0.117098823,-0.063916296,-0.034285944,2.965652943,0.058300454,3.023953397,3.023953397,0.548195702,-0.457780480,0.058353965,0.049956278,-0.001741186,0.094921194,0.546454516,-0.362859286,0.234485580,-0.132243707,0.246375614,-0.173021077,0.311968936,-0.230615579,0.300078902,-0.189838209,1,31.644039757,0,0,0.000000000,0.000000000,0.000000000,1
