stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.730000000,0.000000000,0.008000000,0.104180734,0.109550839,0.009577515,-0.002376872,2.952680111,0.038503529,2.991183640,2.991183640,0.282975603,0.320577016,0.034651867,0.037784868,0.011762280,0.028272648,0.294737883,0.348849664,0.282765653,0.289504408,0.300032511,0.276870730,0.011972230,0.059345256,-0.005294628,0.071978935,1,3.028852612,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.000000000,0.008000000,0.109451044,0.107668627,0.003185929,-0.007436879,2.928731203,-0.013953386,2.914777818,2.914777818,0.309739201,0.292153275,0.036869821,0.035405301,0.038251050,-0.012542511,0.347990250,0.279610764,0.283703530,0.288990826,0.300661650,0.288069179,0.064286721,-0.009380062,0.047328600,-0.008458415,1,1.396700082,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.006000000,0.107739040,0.103505776,0.001318160,-0.001310842,2.939604044,-0.046339917,2.893264127,2.893264127,0.307903716,0.295676936,0.036715759,0.035696618,-0.033792108,-0.059404676,0.274111607,0.236272261,0.283148549,0.292106494,0.309439401,0.287861622,-0.009036941,-0.055834233,-0.035327793,-0.051589361,1,2.447123036,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.032000000,0.000000000,0.008000000,0.098838247,0.107467219,0.009840275,-0.000778208,2.979350567,0.028811215,3.008161782,3.008161782,0.267720298,0.320937805,0.033417684,0.037815483,0.005133914,0.013767040,0.272854212,0.334704845,0.283270278,0.292197446,0.305349336,0.277218173,-0.010416066,0.042507399,-0.032495125,0.057486672,1,2.647949670,0,0,0.000000000,0.000000000,0.000000000,1
26.130000000,0.000000000,0.008000000,0.103078460,0.104356235,0.003448688,0.000287054,2.914231539,-0.034198769,2.880032770,2.880032770,0.286937007,0.301376102,0.034976113,0.036170092,0.002093885,0.031448643,0.289030892,0.332824745,0.282138670,0.293128104,0.301219878,0.287220205,0.006892223,0.039696642,-0.012188986,0.045604540,1,1.384027480,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.000000000,0.010000000,0.102208829,0.103733180,0.005579219,-0.000245578,2.976924419,-0.077556971,2.899367448,2.899367448,0.280164746,0.300048583,0.034422708,0.036059555,0.042310905,0.038937593,0.322475651,0.338986176,0.281971860,0.294167500,0.300114591,0.295406709,0.040503791,0.044818676,0.022361060,0.043579467,1,1.516746689,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.008000000,0.105029294,0.104559935,0.002644506,-0.002905515,2.974786758,-0.039324896,2.935461863,2.935461863,0.300546642,0.298402671,0.036101009,0.035922716,-0.043791028,0.038796248,0.256755613,0.337198918,0.282572635,0.293973841,0.307500653,0.302193314,-0.025817022,0.043225077,-0.050745040,0.035005604,1,2.378718814,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.008000000,0.108037314,0.101189031,0.001845557,-0.007166574,2.948890686,0.008231530,2.957122216,2.957122216,0.314022003,0.278035894,0.037230340,0.034249665,-0.006442766,-0.102695884,0.307579238,0.175340010,0.282914118,0.293605253,0.299996541,0.307083159,0.024665119,-0.118265243,0.007582697,-0.131743149,1,11.755141467,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.008000000,0.106329886,0.098029725,-0.004013399,-0.002372883,2.944897652,-0.013888501,2.931009150,2.931009150,0.323417178,0.280371077,0.038026132,0.034439504,-0.078848937,0.004926476,0.244568241,0.285297554,0.282818031,0.292000168,0.304125923,0.277193670,-0.038249790,-0.006702615,-0.059557682,0.008103884,1,2.072235877,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.008000000,0.102502115,0.093611817,0.002378189,-0.001840251,2.939435720,0.028684912,2.968120633,2.968120633,0.297179889,0.272389078,0.035821207,0.033792870,-0.068605067,-0.027021275,0.228574822,0.245367802,0.282789546,0.291905012,0.294859870,0.276916717,-0.054214724,-0.046537210,-0.066285048,-0.031548915,1,3.449709797,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.732000000,0.000000000,0.008000000,0.103206060,0.098948689,-0.001350236,-0.002639200,2.935483694,0.074812013,3.010295708,3.010295708,0.314745371,0.289920043,0.037291373,0.035221248,-0.019224620,0.059640564,0.295520751,0.349560607,0.284505869,0.290741191,0.283895194,0.267818293,0.011014882,0.058819417,0.011625557,0.081742314,1,4.431139644,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.008000000,0.108960577,0.097129225,0.002111875,-0.005568678,2.933581352,0.001487258,2.935068611,2.935068611,0.313608271,0.268736490,0.037195450,0.033499149,0.014313161,-0.050055266,0.327921432,0.218681223,0.283917795,0.289859263,0.286697855,0.282643056,0.044003638,-0.071178040,0.041223577,-0.063961833,1,3.887286861,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.008000000,0.103935528,0.096515555,-0.000549151,-0.000236353,2.918682337,-0.058490801,2.860191536,2.860191536,0.298846194,0.275376960,0.035959567,0.034034170,0.045636469,0.077774523,0.344482663,0.353151484,0.283608837,0.288868623,0.297394541,0.268082227,0.060873825,0.064282861,0.047088122,0.085069257,1,6.363131334,0,0,0.000000000,0.000000000,0.000000000,1
27.032000000,0.000000000,0.008000000,0.100438232,0.094675280,-0.004011262,0.003758390,2.921929836,0.055405342,2.977335178,2.977335178,0.310981153,0.293070027,0.036974218,0.035480987,-0.028702811,0.021111590,0.282278342,0.314181616,0.281820810,0.289975549,0.307328149,0.284276963,0.000457532,0.024206067,-0.025049806,0.029904653,1,0.950903541,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.008000000,0.095856322,0.095240100,-0.000016519,0.001361544,2.929065466,-0.065585999,2.863479467,2.863479467,0.274529912,0.276616824,0.033965670,0.034134567,0.017908688,-0.052151013,0.292438600,0.224465811,0.280256191,0.288737433,0.304262614,0.287160969,0.012182409,-0.064271622,-0.011824014,-0.062695158,1,2.785614058,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.230000000,0.000000000,0.008000000,0.095702869,0.093392625,-0.003744944,0.002426809,2.953835964,0.078127164,3.031963129,3.031963129,0.301522104,0.290520990,0.036182258,0.035270731,-0.070157890,0.068591237,0.231364213,0.359112227,0.279992093,0.286652692,0.302910185,0.271218865,-0.048627880,0.072459536,-0.071545972,0.087893362,1,8.202819972,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.006000000,0.101858383,0.093163878,-0.000016519,-0.005296359,2.976660013,0.002401158,2.979061171,2.979061171,0.303491564,0.261762712,0.036346544,0.032942331,0.014601848,-0.013250406,0.318093411,0.248512306,0.280675202,0.285871042,0.290649993,0.284872807,0.037418209,-0.037358736,0.027443419,-0.036360501,1,1.421918449,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.008000000,0.103319279,0.090954118,0.000249797,-0.008758469,2.924491644,0.011445695,2.935937339,2.935937339,0.302605539,0.241321273,0.036272595,0.031342616,0.056938451,0.007247765,0.359543991,0.248569038,0.280246556,0.285247835,0.297386672,0.274694406,0.079297435,-0.036678796,0.062157319,-0.026125368,1,2.914003443,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.008000000,0.131333793,0.129153916,0.053779360,-0.049771141,2.926667690,0.082666752,3.009334442,3.009334442,0.233387227,0.238889319,0.030735907,0.031155755,-0.013697130,-0.021865065,0.219690097,0.217024254,0.278543354,0.283793632,0.309240955,0.266489258,-0.058853258,-0.066769378,-0.089550859,-0.049465005,1,8.315094206,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.632000000,0.000000000,0.008000000,0.164164320,0.163065144,0.075084604,-0.075071201,2.959270000,0.058140296,3.017410296,3.017410296,0.268790051,0.265513831,0.033503446,0.033241178,-0.064390149,-0.042544449,0.204399901,0.222969382,0.273129618,0.280644596,0.284634804,0.249508199,-0.068729717,-0.057675214,-0.080234903,-0.026538817,1,5.047444199,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.726000000,0.000000000,0.002000000,0.166736991,0.168144954,0.078280427,-0.074272253,2.946592093,0.071062916,3.017655008,3.017655008,0.266931394,0.283275426,0.033354515,0.034676356,0.049260171,-0.038170709,0.316191566,0.245104717,0.260613971,0.268597218,0.256611234,0.231968444,0.055577595,-0.023492500,0.059580332,0.013136273,1,2.647514239,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.008000000,0.142216253,0.139916047,0.051386055,-0.052697640,2.921758175,0.005952197,2.927710372,2.927710372,0.265924513,0.255350235,0.033273991,0.032435126,0.059669618,0.042847790,0.325594131,0.298198025,0.241283952,0.248523271,0.251110804,0.210115302,0.084310178,0.049674755,0.074483326,0.088082724,1,9.742931348,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.010000000,0.128442592,0.124177081,0.039934464,-0.036452353,2.963594437,0.051316273,3.014910710,3.014910710,0.266844103,0.264482221,0.033347530,0.033158837,-0.009498254,0.003634425,0.257345849,0.268116646,0.217554916,0.226396928,0.243940206,0.206219024,0.039790933,0.041719717,0.013405643,0.061897622,1,2.877283554,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.008000000,0.103570539,0.105888717,0.037803933,-0.028995512,2.976639509,0.042625118,3.019264627,3.019264627,0.198566786,0.232160934,0.028183110,0.030642895,-0.009605374,-0.024699240,0.188961412,0.207461694,0.192273219,0.203155014,0.222631789,0.193183084,-0.003311807,0.004306680,-0.033670377,0.014278611,1,1.181863989,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.008000000,0.087136976,0.094084714,0.025286973,-0.021804912,2.954344511,-0.083966412,2.870378099,2.870378099,0.177532895,0.207470360,0.026742836,0.028817347,-0.023095335,0.010760248,0.154437559,0.218230608,0.162385299,0.173087846,0.187013507,0.166839984,-0.007947740,0.045142762,-0.032575947,0.051390624,1,3.324747750,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.004000000,0.071882893,0.071526765,0.021025915,-0.020739645,2.920931578,-0.015161139,2.905770439,2.905770439,0.147778703,0.147575712,0.024867357,0.024855299,0.014365612,0.000832169,0.162144315,0.148407881,0.135155429,0.144701529,0.149148824,0.151822780,0.026988886,0.003706351,0.012995491,-0.003414900,1,0.200258932,0,0,0.000000000,0.000000000,0.000000000,1
28.332000000,0.000000000,0.008000000,0.058099301,0.053908439,0.012503800,-0.014081743,3.015369415,-0.077136686,2.938232730,2.938232730,0.133970192,0.117020102,0.024072393,0.023171902,-0.018908659,0.005361255,0.115061533,0.122381356,0.103240313,0.113095047,0.123136432,0.116567003,0.011821221,0.009286309,-0.008074898,0.005814353,1,0.116333776,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.008000000,0.039841116,0.037622808,0.012239029,-0.012206985,2.942560911,-0.053283452,2.889277460,2.889277460,0.079750087,0.073433366,0.021531390,0.021305506,0.019501823,-0.042945578,0.099251911,0.030487788,0.074352482,0.083587480,0.093305724,0.086270932,0.024899429,-0.053099692,0.005946187,-0.055783144,1,4.503147396,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.008000000,0.028823305,0.024516444,0.003450597,-0.007413292,2.966814518,0.000282026,2.967096544,2.967096544,0.075283274,0.050746703,0.021369972,0.020633766,-0.027305092,-0.010618236,0.047978183,0.040128467,0.043086347,0.049602523,0.069562017,0.035493279,0.004891835,-0.009474056,-0.021583834,0.004635188,1,0.715697198,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.008000000,0.012752778,0.005897369,0.000787436,-0.005549080,2.952386141,-0.009997554,2.942388587,2.942388587,0.035206686,0.001024803,0.020307514,0.020000263,-0.015396930,0.019841313,0.019809756,0.020866115,0.012259132,0.017414246,0.036491398,0.004940071,0.007550624,0.003451870,-0.016681643,0.015926044,1,0.844941796,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.008000000,-0.001234988,-0.008085822,-0.000011512,-0.002885918,2.989724159,0.039153193,3.028877352,3.028877352,-0.003705759,-0.033232055,0.020003433,0.020274213,-0.047424818,-0.023710055,-0.051130577,-0.056942110,-0.015538270,-0.011551794,0.003935150,-0.020125802,-0.035592307,-0.045390315,-0.055065727,-0.036816308,1,7.649515362,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.830000000,0.000000000,0.008000000,-0.018621415,-0.020665007,-0.001875726,0.005369882,2.958956480,0.073193994,3.032150474,3.032150474,-0.050775451,-0.046377121,0.020634473,0.020530669,0.009151571,0.002181157,-0.041623879,-0.044195965,-0.042964614,-0.037975090,-0.039996518,-0.060035358,0.001340734,-0.006220875,-0.001627362,0.015839394,1,0.417598008,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.008000000,-0.032750411,-0.032685914,-0.006669415,0.006168831,2.935903788,-0.004268897,2.931634890,2.931634890,-0.076459956,-0.077738406,0.021411708,0.021457693,0.046384497,-0.012518625,-0.030075459,-0.090257031,-0.072371395,-0.067692329,-0.066140086,-0.084387468,0.042295936,-0.022564702,0.036064627,-0.005869563,1,2.062909494,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.008000000,-0.045697509,-0.043829634,-0.005605469,0.010698474,2.961887598,0.003326613,2.965214211,2.965214211,-0.118881488,-0.098240987,0.023266458,0.022282570,-0.020708420,-0.025655388,-0.139589907,-0.123896375,-0.099444444,-0.093476760,-0.078673725,-0.113403037,-0.040145464,-0.030419615,-0.060916182,-0.010493338,1,5.326818552,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.130000000,0.000000000,0.008000000,-0.053011002,-0.051069700,-0.004806519,0.006437419,2.960407019,0.026222569,2.986629588,2.986629588,-0.143968936,-0.133300093,0.024642860,0.024035165,-0.046125480,-0.015511632,-0.190094416,-0.148811725,-0.122357285,-0.115690081,-0.115072144,-0.138735218,-0.067737131,-0.033121644,-0.075022272,-0.010076507,1,7.214454446,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.232000000,0.000000000,0.010000000,-0.061972555,-0.062584993,-0.007470037,0.008568398,2.925127745,-0.030530234,2.894597510,2.894597510,-0.157762851,-0.156356303,0.025473342,0.025386472,0.013059108,-0.046143378,-0.144703743,-0.202499681,-0.146129861,-0.139250615,-0.153477582,-0.164018571,0.001426117,-0.063249066,0.008773838,-0.038481110,1,1.824073000,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.008000000,-0.068066024,-0.070171753,-0.014127942,0.009633658,2.932272196,0.114138952,3.046411148,3.046411148,-0.164317574,-0.184423926,0.025884409,0.027205181,0.050319576,-0.007217094,-0.113997999,-0.191641021,-0.165852361,-0.161090578,-0.165798384,-0.195344870,0.051854362,-0.030550443,0.051800385,0.003703849,1,3.057085074,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.008000000,-0.076926331,-0.082822096,-0.012796363,0.012829453,2.955261946,-0.100475075,2.854786870,2.854786870,-0.183077392,-0.199814078,0.027114080,0.028271128,0.014051198,0.052710615,-0.169026193,-0.147103463,-0.184187700,-0.179503205,-0.168535162,-0.216231881,0.015161506,0.032399741,-0.000491031,0.069128417,1,4.678261035,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.008000000,-0.083289315,-0.084482886,-0.013328996,0.012030503,2.948274612,-0.036211574,2.912063038,2.912063038,-0.203728858,-0.210985906,0.028549159,0.029071473,-0.030416312,-0.017450145,-0.234145170,-0.228436051,-0.201124051,-0.197684415,-0.181253069,-0.218838261,-0.033021120,-0.030751636,-0.052892101,-0.009597790,1,2.774906772,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.630000000,0.000000000,0.006000000,-0.086867439,-0.089608285,-0.011731097,0.009101029,2.992607117,0.031001056,3.023608173,3.023608173,-0.227182858,-0.243422396,0.030267483,0.031504676,-0.032027519,-0.023273377,-0.259210377,-0.266695773,-0.216884913,-0.215159015,-0.205907028,-0.238638458,-0.042325464,-0.051536757,-0.053303349,-0.028057314,1,3.117270016,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.732000000,0.000000000,0.008000000,-0.094324825,-0.100535806,-0.016524788,0.010698924,2.944470644,0.015664374,2.960135018,2.960135018,-0.230298614,-0.265929302,0.030502041,0.033274374,-0.005216956,0.044917269,-0.235515570,-0.221012033,-0.232534459,-0.231557224,-0.228633639,-0.258954955,-0.002981111,0.010545191,-0.006881931,0.037942922,1,1.088401458,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.008000000,-0.099201758,-0.104362700,-0.017856365,0.011497874,2.977838278,0.020365117,2.998203395,2.998203395,-0.243890034,-0.278427638,0.031540823,0.034281475,-0.038122549,0.002891501,-0.282012583,-0.275536137,-0.245250838,-0.245313363,-0.239242919,-0.266962284,-0.036761744,-0.030222774,-0.042769664,-0.008573853,1,1.508116754,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.930000000,0.000000000,0.008000000,-0.103775439,-0.106410589,-0.013050056,0.011233257,2.955176830,-0.039717452,2.915459378,2.915459378,-0.264506168,-0.277485645,0.033160747,0.034205012,-0.007855613,-0.041924672,-0.272361780,-0.319410317,-0.257172235,-0.257406007,-0.255069794,-0.278342459,-0.015189545,-0.062004310,-0.017291987,-0.041067857,1,1.378926452,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.030000000,0.000000000,0.006000000,-0.107861822,-0.108840401,-0.009055314,0.007238515,2.915192366,0.039589164,2.954781530,2.954781530,-0.291951647,-0.300211376,0.035388665,0.036073102,0.022384971,-0.010104820,-0.269566676,-0.310316196,-0.265508657,-0.266906047,-0.262571570,-0.296665722,-0.004058019,-0.043410149,-0.006995106,-0.013650474,1,0.148758294,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.130000000,0.000000000,0.008000000,-0.106639999,-0.105589342,-0.009853836,0.009901415,2.964118719,0.008637864,2.972756583,2.972756583,-0.287721702,-0.284456915,0.035040516,0.034772940,0.027490374,-0.010039641,-0.260231329,-0.294496556,-0.273670115,-0.273871359,-0.266783439,-0.307847373,0.013438786,-0.020625197,0.006552110,0.013350818,1,0.145695183,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.006000000,-0.109257956,-0.106656718,-0.011185418,0.009368783,2.978280067,0.021305283,2.999585351,2.999585351,-0.294176947,-0.291823465,0.035572472,0.035378091,0.023951694,0.023229988,-0.270225253,-0.268593477,-0.282280102,-0.281440384,-0.270228085,-0.313871204,0.012054848,0.012846907,0.000002832,0.045277727,1,1.309264743,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.006000000,-0.116661737,-0.111691510,-0.007190669,0.010966682,3.008279085,0.073283868,3.081562953,3.081562953,-0.337341987,-0.310389900,0.039217294,0.036924503,0.024676408,0.030405678,-0.312665579,-0.279984222,-0.287291490,-0.286024891,-0.270315655,-0.309731129,-0.025374089,0.006040668,-0.042349924,0.029746906,1,1.496580180,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.006000000,-0.114669764,-0.111221130,-0.006125366,0.010165210,2.940918446,0.042435073,2.983353519,2.983353519,-0.323826311,-0.301485534,0.038060935,0.036179211,-0.059094007,0.003346999,-0.382920318,-0.298138535,-0.292442763,-0.288945217,-0.276345616,-0.307358910,-0.090477555,-0.009193319,-0.106574702,0.009220375,1,6.448008338,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.010000000,-0.112368510,-0.105216571,-0.000000093,0.005637838,2.956751823,-0.004393080,2.952358743,2.952358743,-0.331751878,-0.293992142,0.038737489,0.035557191,-0.022299705,-0.040779027,-0.354051584,-0.334771170,-0.295015840,-0.290298701,-0.292588109,-0.307196726,-0.059035744,-0.044472469,-0.061463475,-0.027574444,1,2.527141641,0,0,-0.000000000,-0.000000000,-0.000000000,1
