stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.728000000,0.000000000,0.024000000,0.099168992,-0.091374297,-0.008799956,-0.011693675,2.935194731,-0.056199870,2.878994861,2.878994861,0.310842047,-0.296732161,0.036962519,0.035784071,0.002055676,0.040767156,0.312897723,-0.255965004,0.251551363,-0.243814915,0.270647719,-0.269163421,0.061346360,-0.012150089,0.042250004,0.013198417,1,1.227696191,0,0,0.000000000,0.000000000,0.000000000,1
24.824000000,0.000000000,0.020000000,0.101087651,-0.100051232,-0.008799953,-0.006899986,2.937834024,0.013067431,2.950901455,2.950901455,0.324267491,-0.315602506,0.038098478,0.037363745,-0.002251015,-0.021916915,0.322016476,-0.337519421,0.256614578,-0.251779438,0.280744553,-0.275575468,0.065401898,-0.085739984,0.041271923,-0.061943953,1,3.344128815,0,0,0.000000000,0.000000000,0.000000000,1
24.928000000,0.000000000,0.024000000,0.098069816,-0.106528536,-0.013859959,-0.004236822,2.948734760,-0.082675410,2.866059350,2.866059350,0.320797380,-0.317460091,0.037803566,0.037520782,-0.069032398,-0.036074880,0.251764982,-0.353534971,0.260750685,-0.260420365,0.291684744,-0.297061624,-0.008985704,-0.093114606,-0.039919763,-0.056473347,1,2.857732692,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.026000000,0.000000000,0.022000000,0.097662228,-0.105507842,-0.009330122,-0.002904549,2.932796955,-0.021765622,2.911031333,2.911031333,0.311458084,-0.315591867,0.037014340,0.037362846,-0.057526085,0.051146697,0.253931999,-0.264445170,0.265304217,-0.266860438,0.288965433,-0.313752758,-0.011372218,0.002415268,-0.035033434,0.049307588,1,2.203755113,0,0,0.000000000,0.000000000,0.000000000,1
25.126000000,0.000000000,0.022000000,0.098779296,-0.101434730,-0.002139587,-0.002371917,2.977996111,0.081763768,3.059759879,3.059759879,0.308787551,-0.317623413,0.036789911,0.037534602,-0.002591613,0.057145967,0.306195938,-0.260477446,0.270072477,-0.273079837,0.287495168,-0.311614507,0.036123461,0.012602391,0.018700770,0.051137061,1,1.765140370,0,0,0.000000000,0.000000000,0.000000000,1
25.230000000,0.000000000,0.022000000,0.103020109,-0.102359005,-0.011991047,-0.007963562,2.956468105,0.040915297,2.997383402,2.997383402,0.344732532,-0.330679031,0.039854801,0.038645649,-0.013005723,-0.022926601,0.331726808,-0.353605632,0.273606718,-0.278651430,0.294116336,-0.311009726,0.058120090,-0.074954202,0.037610472,-0.042595905,1,1.769406659,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.024000000,0.108674724,-0.112606159,-0.012257366,-0.004235132,2.930800915,0.007612836,2.938413751,2.938413751,0.355348514,-0.343328056,0.040776533,0.039733381,-0.033295224,-0.030865635,0.322053290,-0.374193691,0.275893333,-0.284852978,0.301685707,-0.323795628,0.046159956,-0.089340713,0.020367583,-0.050398063,1,1.564190552,0,0,0.000000000,0.000000000,0.000000000,1
25.428000000,0.000000000,0.022000000,0.102273753,-0.108054445,-0.006664725,-0.002370920,2.921580791,-0.023538550,2.898042242,2.898042242,0.315708309,-0.320017373,0.037372682,0.037737398,-0.003116668,0.010334190,0.312591641,-0.309683183,0.277167698,-0.287296937,0.304877457,-0.334254141,0.035423944,-0.022386246,0.007714185,0.024570958,1,0.384165317,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.024000000,0.100368750,-0.100801341,0.002390151,0.000824970,2.948804140,0.056957532,3.005761672,3.005761672,0.294500319,-0.300505144,0.035599219,0.036097554,-0.003592383,-0.035303831,0.290907936,-0.335808974,0.279615653,-0.289320063,0.309016305,-0.333267325,0.011292283,-0.046488911,-0.018108369,-0.002541649,1,0.212345051,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.622000000,0.000000000,0.018000000,0.104713281,-0.102866459,-0.002936172,-0.002637139,2.907778025,0.059353405,2.967131429,2.967131429,0.319410073,-0.313043042,0.037685912,0.037147806,-0.011629789,-0.035421629,0.307780285,-0.348464671,0.281754416,-0.292301372,0.307258689,-0.337495195,0.026025868,-0.056163299,0.000521595,-0.010969476,1,0.071738994,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.024000000,0.108528640,-0.107009725,-0.004001436,-0.007430831,2.945481300,-0.032687307,2.912793993,2.912793993,0.327776932,-0.333341763,0.038397619,0.038873735,-0.013823531,0.049184191,0.313953401,-0.284157572,0.282410206,-0.291711132,0.306968107,-0.341187301,0.031543194,0.007553560,0.006985294,0.057029729,1,1.817297855,0,0,0.000000000,0.000000000,0.000000000,1
25.828000000,0.000000000,0.024000000,0.105019533,-0.100506738,0.000525939,-0.005033984,2.955578089,0.037976884,2.993554973,2.993554973,0.312807321,-0.315941954,0.037127944,0.037392421,0.053796264,0.002277424,0.366603584,-0.313664530,0.283239006,-0.292266118,0.309893409,-0.334867521,0.083364578,-0.021398412,0.056710175,0.021202992,1,2.170127165,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.024000000,0.103467386,-0.101329374,0.003455415,0.001091286,2.936229706,-0.030104823,2.906124882,2.906124882,0.290647276,-0.291304400,0.035281134,0.035335287,-0.052973250,0.009629262,0.237674026,-0.281675138,0.282620423,-0.292545674,0.320717735,-0.331116885,-0.044946397,0.010870535,-0.083043708,0.049441746,1,6.010633848,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.024000000,0.100113595,-0.100918025,0.000525938,0.001357602,2.898191690,0.063156779,2.961348469,2.961348469,0.294913755,-0.294833104,0.035633429,0.035626754,-0.003695930,-0.007098451,0.291217825,-0.301931555,0.282646781,-0.291472984,0.303802154,-0.322989576,0.008571044,-0.010458571,-0.012584329,0.021058021,1,0.382411116,0,0,0.000000000,0.000000000,0.000000000,1
26.128000000,0.000000000,0.024000000,0.100249245,-0.098644129,-0.000006694,0.000026022,2.956528187,-0.194278200,2.762249987,2.762249987,0.276931968,-0.272407864,0.034160111,0.033794385,0.032608306,0.037100244,0.309540274,-0.235307620,0.283357675,-0.291595377,0.302140801,-0.322744518,0.026182599,0.056287757,0.007399473,0.087436897,1,5.339838701,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.026000000,0.109097437,-0.104862050,-0.004534068,-0.007164515,2.965587854,-0.090096214,2.875491640,2.875491640,0.326746442,-0.322131451,0.038309690,0.037916840,0.026363390,0.050468886,0.353109832,-0.271662565,0.284443166,-0.292048479,0.304658250,-0.307525384,0.068666666,0.020385914,0.048451581,0.035862819,1,2.078746094,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.024000000,0.111305271,-0.107426062,-0.005604381,-0.006627341,2.920325518,0.007606689,2.927932206,2.927932206,0.342303535,-0.333940631,0.039644887,0.038925101,-0.012769855,0.008080828,0.329533681,-0.325859803,0.285282252,-0.293165893,0.313077321,-0.304419430,0.044251428,-0.032693911,0.016456359,-0.021440374,1,0.398549088,0,0,0.000000000,0.000000000,0.000000000,1
26.428000000,0.000000000,0.022000000,0.105306712,-0.101902459,-0.002142270,-0.003964180,2.947760820,0.042996165,2.990756986,2.990756986,0.321353795,-0.316621392,0.037850794,0.037449847,-0.017744903,0.029048964,0.303608892,-0.287572428,0.284445620,-0.291566540,0.315621236,-0.310067854,0.019163271,0.003994112,-0.012012344,0.022495426,1,0.379670483,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.024000000,0.103623194,-0.101418091,0.001852472,0.000829511,2.933635950,0.036129224,2.969765174,2.969765174,0.302235148,-0.298724463,0.036241700,0.035949451,-0.008638014,-0.025605509,0.293597134,-0.324329972,0.285225764,-0.291474097,0.313713991,-0.308409465,0.008371369,-0.032855875,-0.020116857,-0.015920507,1,0.407991873,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.626000000,0.000000000,0.022000000,0.098591151,-0.097848735,0.000787207,-0.001034702,2.963955641,0.110751106,3.074706747,3.074706747,0.300718445,-0.304037571,0.036115313,0.036392148,-0.019409372,-0.003710686,0.281309074,-0.307748256,0.285215138,-0.291560514,0.309415766,-0.312476987,-0.003906064,-0.016187743,-0.028106692,0.004728731,1,0.505054512,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.024000000,0.100448728,-0.097585833,0.002122576,-0.001026818,2.979375839,-0.018029770,2.961346069,2.961346069,0.291177762,-0.292026187,0.035324848,0.035394815,0.024193506,0.027360448,0.315371269,-0.264665740,0.285887769,-0.291665193,0.304370540,-0.311526703,0.029483499,0.026999453,0.011000728,0.046860963,1,1.488585434,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.024000000,0.104253422,-0.104167794,-0.004002695,-0.002624715,2.975793123,0.043361731,3.019154854,3.019154854,0.326841980,-0.322423123,0.038317839,0.037941622,-0.086964260,-0.009047390,0.239877720,-0.331470513,0.285570586,-0.290277462,0.306038023,-0.303047252,-0.045692866,-0.041193051,-0.066160304,-0.028423261,1,2.940155692,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.928000000,0.000000000,0.022000000,0.100145779,-0.097909521,0.000258374,-0.000227829,2.943592310,0.009503886,2.953096196,2.953096196,0.294977116,-0.289809036,0.035638673,0.035212111,0.005010972,-0.072361502,0.299988088,-0.362170538,0.284545378,-0.290455420,0.293358331,-0.307579894,0.015442711,-0.071715118,0.006629757,-0.054590644,1,1.958385554,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.024000000,0.097642187,-0.100034638,-0.000806891,0.001103752,2.954449415,-0.079796048,2.874653367,2.874653367,0.283006972,-0.284392005,0.034654429,0.034767630,-0.008995857,-0.050305662,0.274011116,-0.334697667,0.283655501,-0.291570655,0.293476635,-0.321509145,-0.009644385,-0.043127012,-0.019465520,-0.013188522,1,0.367558948,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.130000000,0.000000000,0.024000000,0.095397628,-0.100722026,-0.002404787,-0.000227829,2.968294621,0.129908497,3.098203118,3.098203118,0.303011748,-0.312763155,0.036306490,0.037124223,-0.014538148,0.016199548,0.288473600,-0.296563607,0.284328819,-0.291082454,0.287751955,-0.327678949,0.004144780,-0.005481153,0.000721645,0.031115342,1,0.578507746,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.024000000,0.097443278,-0.098001364,0.001589955,-0.000494145,2.981444120,-0.022090124,2.959353996,2.959353996,0.283663915,-0.291483079,0.034708099,0.035350019,-0.003921124,0.022688452,0.279742791,-0.268794626,0.284170840,-0.290686011,0.286462691,-0.323338420,-0.004428050,0.021891385,-0.006719900,0.054543793,1,1.951193254,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.024000000,0.100821167,-0.101296930,-0.002138472,-0.003423622,2.953684568,0.124526200,3.078210768,3.078210768,0.316931470,-0.322351929,0.037476067,0.037935573,0.037779529,0.051679458,0.354711000,-0.270672471,0.282635533,-0.290349011,0.283519148,-0.314468256,0.072075466,0.019676540,0.071191851,0.043795785,1,4.098346620,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.020000000,0.094057374,-0.096927137,-0.002671105,-0.002890990,2.991335630,-0.013307151,2.978028480,2.978028480,0.288060165,-0.297261225,0.035068313,0.035827955,0.014827313,0.062479591,0.302887478,-0.234781634,0.282550186,-0.287952990,0.295461545,-0.306996172,0.020337292,0.053171356,0.007425933,0.072214538,1,3.324978083,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.024000000,0.127784299,-0.126351987,-0.044749063,-0.046833154,2.930457592,0.047319184,2.977776776,2.977776776,0.513765837,-0.515706692,0.055132144,0.055313054,-0.117308248,-0.005640333,0.396457588,-0.521347024,0.281320039,-0.285746657,0.293687072,-0.293767747,0.115137550,-0.235600367,0.102770516,-0.227579277,1,18.569946699,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.026000000,0.167580375,-0.167529063,-0.074842781,-0.077725813,2.907842636,0.014905958,2.922748594,2.922748594,0.708541938,-0.716818343,0.073622801,0.074419657,-0.090198390,0.042536008,0.618343548,-0.674282335,0.278073618,-0.281749403,0.296062783,-0.312195459,0.340269930,-0.392532932,0.322280765,-0.362086876,0,40.351537553,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.022000000,0.173663488,-0.172550450,-0.075375393,-0.074530043,2.950875044,0.043009724,2.993884768,2.993884768,0.745593712,-0.739730523,0.077195206,0.076629058,-0.179642191,-0.080156100,0.565951521,-0.819886623,0.265492874,-0.270969760,0.282963961,-0.300739954,0.300458647,-0.548916863,0.282987560,-0.519146669,0,55.445781513,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.002000000,0.024000000,0.152917847,-0.154312736,-0.046613265,-0.053224735,2.939308643,0.079437203,3.018745846,3.018745846,0.602333716,-0.626502878,0.063466992,0.065765177,0.100052514,-0.097015117,0.702386230,-0.723517995,0.246399285,-0.250401978,0.262350369,-0.282908228,0.455986945,-0.473116017,0.440035862,-0.440609767,0,83.038135984,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.026000000,0.125363666,-0.121806668,-0.039431073,-0.039109599,2.971126080,0.003497389,2.974623469,2.974623469,0.490202298,-0.478665303,0.052943205,0.051876823,-0.057893559,-0.065469560,0.432308739,-0.544134863,0.223667243,-0.229600698,0.236868525,-0.260752140,0.208641495,-0.314534165,0.195440214,-0.283382723,1,35.535896692,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.022000000,0.103136551,-0.106814873,-0.032240536,-0.033250645,2.994700670,0.073445280,3.068145950,3.068145950,0.415356663,-0.429741450,0.046100017,0.047400181,0.003844656,0.028787383,0.419201319,-0.400954067,0.198879248,-0.205487628,0.241842917,-0.289928955,0.220322071,-0.195466438,0.177358402,-0.111025112,1,15.961268084,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.024000000,0.086562618,-0.089359067,-0.023184685,-0.019668540,2.977092028,0.043825344,3.020917371,3.020917371,0.331537536,-0.329363391,0.038719134,0.038533134,0.024592805,-0.014148853,0.356130340,-0.343512244,0.166391603,-0.176691121,0.250426491,-0.286341361,0.189738737,-0.166821123,0.105703849,-0.057170883,1,7.066858541,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.022000000,0.066013125,-0.075094935,-0.020521527,-0.016472749,2.959022045,-0.043699478,2.915322567,2.915322567,0.252276423,-0.266949336,0.032193694,0.033355951,0.007832784,0.020621179,0.260109208,-0.246328157,0.137386771,-0.149443223,0.249531214,-0.273791506,0.122722437,-0.096884935,0.010577994,0.027463349,1,0.521402490,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.026000000,0.050695559,-0.057634212,-0.015994150,-0.011679060,2.963951111,0.049426976,3.013378086,3.013378086,0.200961309,-0.208867096,0.028352328,0.028918068,-0.000489653,-0.018659406,0.200471656,-0.227526502,0.104928621,-0.119749325,0.222059615,-0.234943689,0.095543035,-0.107777177,-0.021587959,0.007417187,1,0.431241734,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.022000000,0.037909356,-0.045165608,-0.014662568,-0.013010640,2.913525343,-0.061221136,2.852304207,2.852304207,0.149951120,-0.165936355,0.024997068,0.025987473,-0.010522069,-0.048221412,0.139429051,-0.214157767,0.073513296,-0.088778023,0.186189146,-0.206388013,0.065915755,-0.125379744,-0.046760096,-0.007769754,1,2.290984591,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.526000000,0.000000000,0.024000000,0.026944725,-0.031327822,-0.007205718,-0.010613793,2.957772970,0.102469109,3.060242079,3.060242079,0.104508621,-0.128351494,0.022565915,0.023764281,-0.005768421,-0.015138124,0.098740200,-0.143489618,0.044349050,-0.059959411,0.140493273,-0.181807318,0.054391149,-0.083530207,-0.041753073,0.038317699,1,4.056377845,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.024000000,0.010225355,-0.012785421,-0.004008639,-0.004220514,2.975903988,0.021711854,2.997615842,2.997615842,0.042668046,-0.050977261,0.020450076,0.020639448,0.044493061,-0.007867943,0.087161108,-0.058845205,0.014977367,-0.030790787,0.094731486,-0.140807529,0.072183741,-0.028054418,-0.007570378,0.081962324,1,10.019256097,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.024000000,-0.005143140,0.000841666,-0.001611794,0.000040545,2.969206095,-0.062931842,2.906274253,2.906274253,-0.010263059,0.002563949,0.020026315,0.020001643,0.014762476,-0.000637636,0.004499417,0.001926312,-0.017839205,-0.001166712,0.063307774,-0.083142220,0.022338622,0.003093024,-0.058808357,0.085068533,1,18.219166921,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.024000000,-0.024144950,0.015170054,0.001317683,0.006698449,2.957650900,0.005882523,2.963533422,2.963533422,-0.075459364,0.064808038,0.021376182,0.021023815,0.013454468,0.041034294,-0.062004896,0.105842331,-0.046870999,0.027929958,0.016592360,-0.028301004,-0.015133897,0.077912373,-0.078597256,0.134143335,0,39.326331095,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.024000000,-0.034534366,0.032664355,0.009040854,0.006165816,2.940616131,-0.071736847,2.868879283,2.868879283,-0.125012045,0.111399073,0.023585591,0.022893177,0.039157063,-0.033737370,-0.085854981,0.077661703,-0.075454145,0.057376272,-0.010066899,-0.001147076,-0.010400836,0.020285431,-0.075788082,0.078808779,1,15.841740218,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.024000000,-0.044033316,0.044119137,0.009839801,0.005633181,2.964243889,0.088733860,3.052977749,3.052977749,-0.164473429,0.151892721,0.025894306,0.025114020,-0.006867073,-0.012121546,-0.171340502,0.139771175,-0.103071796,0.085160967,-0.057480569,0.047190774,-0.068268706,0.054610208,-0.113859934,0.092580401,1,25.140009949,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.024000000,-0.050252317,0.048101311,0.006377690,0.007763713,2.961478949,0.035675185,2.997154133,2.997154133,-0.169728861,0.167436087,0.026231257,0.026083490,0.034209348,-0.031442241,-0.135519513,0.135993846,-0.126702056,0.107827852,-0.106633196,0.091449937,-0.008817457,0.028165994,-0.028886317,0.044543909,1,3.174020159,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.026000000,-0.059408494,0.053027815,0.007442953,0.010426874,2.970386744,-0.032789884,2.937596859,2.937596859,-0.196382601,0.186404296,0.028029650,0.027339817,0.018365716,-0.014016735,-0.178016885,0.172387560,-0.149658350,0.132384091,-0.134879859,0.122267485,-0.028358535,0.040003469,-0.043137025,0.050120075,1,4.503094870,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.024000000,-0.066650552,0.064006223,0.010904109,0.006702412,2.939881325,-0.065662435,2.874218890,2.874218890,-0.222909073,0.203232096,0.029948031,0.028513731,-0.020564746,-0.007615590,-0.243473819,0.195616505,-0.168886944,0.153211103,-0.161850864,0.153732632,-0.074586874,0.042405402,-0.081622955,0.041883873,1,7.676003933,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.022000000,-0.073073432,0.074945883,0.010105161,0.008033990,2.952164412,0.003525829,2.955690240,2.955690240,-0.245850155,0.245262800,0.031692633,0.031647092,0.008134198,0.020793457,-0.237715957,0.266056257,-0.189278705,0.172393966,-0.198905546,0.178262843,-0.048437253,0.093662291,-0.038810411,0.087793414,1,7.486725031,0,0,0.000000000,0.000000000,0.000000000,1
