stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
63.000000000,62.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003434501,0.003434501,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-0.376978859,-0.487817349,2.951470917
63.100000000,63.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003434501,0.003434501,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-0.410837800,-0.461196738,2.932624820
63.200000000,63.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000563454,0.000563454,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-0.443757228,-0.502213789,2.938031318
63.300000000,63.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003434633,0.003434633,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-0.506837569,-0.534731185,2.942265276
63.400000000,63.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000563325,0.000563325,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-0.588333390,-0.440140813,2.934299451
63.500000000,63.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003436675,0.003436675,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,2,-0.600019705,-0.194846705,2.933799819
63.600000000,63.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003438716,0.003438716,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.644300359,0.050227404,2.934399746
63.700000000,63.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003440756,0.003440756,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.689084229,0.286733350,2.947599341
63.800000000,63.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003442795,0.003442795,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.732086676,0.515156194,2.946459360
63.900000000,63.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003444832,0.003444832,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.728497330,0.753699176,2.942533882
64.000000000,63.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003439904,0.003439904,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.736439304,0.984937002,2.937006947
64.100000000,64.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.156000000,0.156000000,-0.003441939,0.003441939,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.722728862,1.227035423,2.940291480
64.200000000,64.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003443972,0.003443972,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.708277702,1.455585290,2.936658452
64.300000000,64.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003440004,0.003440004,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.632910020,1.605559239,2.925501564
64.400000000,64.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000400000,0.000400000,0.044000000,0.044000000,-0.003436035,0.003436035,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.622033797,1.657305554,2.935129187
64.500000000,64.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.044000000,0.044000000,-0.003432065,0.003432065,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.582867446,1.752410497,2.936621833
64.600000000,64.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002533333,0.002533333,0.044000000,0.044000000,0.000571905,0.000571905,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.621006745,1.782953835,2.939029064
64.700000000,64.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000569877,0.000569877,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.519641224,1.847815738,2.938951513
64.800000000,64.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000573850,0.000573850,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.537267116,1.888424608,2.937548191
64.900000000,64.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003422176,0.003422176,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.497748321,1.969568978,2.944364630
65.000000000,64.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003418202,0.003418202,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-0.521133963,1.970673150,2.936132827
65.100000000,65.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003414226,0.003414226,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.468027443,1.947107892,2.934055654
65.200000000,65.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000589750,0.000589750,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.446865897,1.965579949,2.950970574
65.300000000,65.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000593727,0.000593727,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.452424940,1.989216104,2.945258375
65.400000000,65.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000597704,0.000597704,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.479533213,2.016640859,2.956732866
65.500000000,65.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000601683,0.000601683,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.465529712,2.047767809,2.964370187
65.600000000,65.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000608662,0.000608662,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.470899403,2.084762582,2.963501874
65.700000000,65.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000615641,0.000615641,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.456195060,2.081127266,2.972773506
65.800000000,65.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000619621,0.000619621,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.485521889,2.088854278,2.976901429
65.900000000,65.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003373398,0.003373398,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.423345287,2.102856560,2.978219013
66.000000000,65.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000630583,0.000630583,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.395190952,2.174530968,2.978930482
66.100000000,66.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001333333,0.001333333,0.044000000,0.044000000,-0.003365435,0.003365435,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.441893287,2.126772668,2.989079613
66.200000000,66.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.044000000,0.044000000,-0.003367454,0.003367454,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.430601298,2.164079015,2.988305805
66.300000000,66.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003369472,0.003369472,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.456978151,2.208587059,2.961884187
66.400000000,66.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003365489,0.003365489,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.513999602,2.193303528,2.945082603
66.500000000,66.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003367506,0.003367506,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.533864181,2.168937086,2.915519790
66.600000000,66.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,-0.003357523,0.003357523,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.483595687,2.094363713,2.884231245
66.700000000,66.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003359540,0.003359540,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.461380750,2.109497449,2.862714754
66.800000000,66.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003349556,0.003349556,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.459191633,2.145587727,2.817614711
66.900000000,66.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000654428,0.000654428,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.465316033,2.099818452,2.791996545
67.000000000,66.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000658412,0.000658412,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.481036914,2.062371702,2.770236657
67.100000000,67.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003349604,0.003349604,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.452179431,2.090580727,2.733678478
67.200000000,67.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003345619,0.003345619,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.410239938,2.061114042,2.710123718
67.300000000,67.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003347635,0.003347635,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.446178438,2.063621661,2.666318992
67.400000000,67.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000650350,0.000650350,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.434277012,2.056067449,2.630883977
67.500000000,67.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003351665,0.003351665,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.373286093,2.094713279,2.600783483
67.600000000,67.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003347680,0.003347680,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.362423138,2.060965013,2.553503732
67.700000000,67.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003343695,0.003343695,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.334449130,2.019900854,2.510933139
67.800000000,67.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.044000000,0.044000000,-0.003345709,0.003345709,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.321036042,2.029708884,2.481134649
67.900000000,67.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.020000000,0.020000000,0.044000000,0.044000000,-0.003341724,0.003341724,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.249601543,2.072574602,2.434068822
68.000000000,67.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003337738,0.003337738,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.257307180,2.043851501,2.388861944
68.100000000,68.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000666248,0.000666248,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.263173624,2.031394517,2.361289121
68.200000000,68.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003329766,0.003329766,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.290587994,2.015203902,2.328580401
68.300000000,68.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000674220,0.000674220,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.301200970,1.962945497,2.286751940
68.400000000,68.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000672206,0.000672206,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.290003630,1.970462282,2.235849313
68.500000000,68.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003329809,0.003329809,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.315873970,1.963917258,2.168342605
68.600000000,68.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000668177,0.000668177,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.329480572,2.003457505,2.135186550
68.700000000,68.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000666163,0.000666163,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.296478350,2.003821601,2.095463605
68.800000000,68.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003335851,0.003335851,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.356101461,2.048205241,2.038684816
68.900000000,68.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000668135,0.000668135,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.348940249,2.105841087,1.980467815
69.000000000,68.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000800000,0.000800000,0.044000000,0.044000000,0.000666121,0.000666121,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.388946682,2.084185164,1.944588642
69.100000000,69.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019200000,0.019200000,0.044000000,0.044000000,0.000664107,0.000664107,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.355727241,2.067897495,1.899652854
69.200000000,69.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003337907,0.003337907,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.393502363,2.062642337,1.859530983
69.300000000,69.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000660079,0.000660079,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.354838546,2.073424614,1.815219382
69.400000000,69.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000658066,0.000658066,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.392703088,2.111013419,1.772648209
69.500000000,69.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003343948,0.003343948,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.388507617,2.092107332,1.739411250
69.600000000,69.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003345961,0.003345961,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.411975440,2.088777328,1.688830809
69.700000000,69.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003347975,0.003347975,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.376858884,2.065225561,1.643801968
69.800000000,69.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003349988,0.003349988,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.349146180,2.141970015,1.610972469
69.900000000,69.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003352001,0.003352001,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.416839235,2.147424521,1.564483108
70.000000000,69.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003360013,0.003360013,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.393228298,2.195177292,1.505208317
70.100000000,70.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000643974,0.000643974,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.397409713,2.235447531,1.459762393
70.200000000,70.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003352038,0.003352038,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.356336346,2.249342826,1.417108108
70.300000000,70.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000651950,0.000651950,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.352371761,2.278069321,1.370946487
70.400000000,70.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000649938,0.000649938,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.369940667,2.256069146,1.338339958
70.500000000,70.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000653927,0.000653927,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.352953236,2.269621020,1.287081293
70.600000000,70.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000657915,0.000657915,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.334817727,2.232317645,1.236518959
70.700000000,70.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000661904,0.000661904,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.347650692,2.273436233,1.191017802
70.800000000,70.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,-0.003340107,0.003340107,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.330425180,2.292068623,1.163019176
70.900000000,70.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000657881,0.000657881,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.351212485,2.285179430,1.123190206
71.000000000,70.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000661870,0.000661870,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.338733178,2.284957282,1.062881689
71.100000000,71.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003334141,0.003334141,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.322014823,2.310625739,1.016764321
71.200000000,71.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000663848,0.000663848,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.314365711,2.349019884,0.980929455
71.300000000,71.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,-0.003338163,0.003338163,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.340278692,2.313224068,0.945788708
71.400000000,71.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000665826,0.000665826,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.324937656,2.277334513,0.898196870
71.500000000,71.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000669816,0.000669816,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.370606024,2.329111105,0.853137237
71.600000000,71.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.044000000,0.044000000,0.000673805,0.000673805,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.348288946,2.329024668,0.806371376
71.700000000,71.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.044000000,0.044000000,0.000683794,0.000683794,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-0.297435985,2.303112791,0.748840303
