stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
62.900000000,62.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.009624317,0.009624317,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.317304548,2.315950791,2.951762778
63.000000000,62.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.009621645,0.009621645,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.311269415,2.334809446,2.944646168
63.100000000,63.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006375017,0.006375017,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.386984955,2.302895488,2.934505967
63.200000000,63.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006371667,0.006371667,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.413941705,2.313553368,2.921364139
63.300000000,63.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006362306,0.006362306,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.407799724,2.326101462,2.938703743
63.400000000,63.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.128000000,0.128000000,-0.006352933,0.006352933,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.426712871,2.300893805,2.934217471
63.500000000,63.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.028000000,0.028000000,-0.002355550,0.002355550,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.457732644,2.316665639,2.931327536
63.600000000,63.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.002352155,0.002352155,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.440408947,2.284977097,2.933123103
63.700000000,63.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.001651250,0.001651250,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.325144030,2.344625406,2.942189080
63.800000000,63.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.005654667,0.005654667,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.371199060,2.313495145,2.931719337
63.900000000,63.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006341906,0.006341906,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.377699274,2.294508578,2.931524137
64.000000000,63.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,0.072000000,0.072000000,-0.006332468,0.006332468,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.421848509,2.300503990,2.928593107
64.100000000,64.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.028000000,0.028000000,-0.006335019,0.006335019,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.362747257,2.276624080,2.927689866
64.200000000,64.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006331560,0.006331560,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.445800328,2.211613215,2.930139718
64.300000000,64.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006337090,0.006337090,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.446291710,2.206104426,2.936042742
64.400000000,64.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006333609,0.006333609,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.504869485,2.147389579,2.946159224
64.500000000,64.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006330118,0.006330118,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.463920986,2.129232580,2.939543547
64.600000000,64.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006332616,0.006332616,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.475320653,2.158061501,2.933578720
64.700000000,64.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006329104,0.006329104,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.473204042,2.166860968,2.920836203
64.800000000,64.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.002337581,0.002337581,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.449658838,2.103099415,2.903846789
64.900000000,64.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.002340048,0.002340048,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.418243254,2.135679771,2.904126438
65.000000000,64.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.005657495,0.005657495,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.425053290,2.119956429,2.908240863
65.100000000,65.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006344950,0.006344950,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.464285827,2.096696988,2.906947734
65.200000000,65.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006347386,0.006347386,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.470698282,2.059052031,2.913182483
65.300000000,65.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.006349811,0.006349811,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.439703770,2.059275826,2.914223602
65.400000000,65.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006352226,0.006352226,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.466297704,2.085836042,2.923838931
65.500000000,65.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008666667,0.008666667,-0.128000000,0.128000000,-0.006348630,0.006348630,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.490878391,2.118850311,2.921488467
65.600000000,65.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.019333333,0.019333333,-0.028000000,0.028000000,0.009660976,0.009660976,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.478246042,2.084859190,2.918259478
65.700000000,65.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009658592,0.009658592,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.487214010,2.119120073,2.916123534
65.800000000,65.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006334781,0.006334781,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.490806527,2.162437844,2.928358614
65.900000000,65.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006334144,0.006334144,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.505941386,2.139373552,2.928662801
66.000000000,65.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006330498,0.006330498,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.520246913,2.113603671,2.926439997
66.100000000,66.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.002332841,0.002332841,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.506969883,2.107883568,2.927821977
66.200000000,66.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.001670826,0.001670826,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.504361595,2.118458902,2.932679051
66.300000000,66.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.005674503,0.005674503,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.506638048,2.078976044,2.923161903
66.400000000,66.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006321811,0.006321811,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.496801752,2.095519246,2.913157376
66.500000000,66.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006318114,0.006318114,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.526184004,2.131406705,2.887359786
66.600000000,66.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006320408,0.006320408,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.557577080,2.097966244,2.865419608
66.700000000,66.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009683308,0.009683308,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.568854038,2.104078291,2.841399932
66.800000000,66.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006318966,0.006318966,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.596649531,2.055421517,2.805479960
66.900000000,66.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006321230,0.006321230,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.628756037,1.955473890,2.773512230
67.000000000,66.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006323485,0.006323485,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.572437047,1.965180407,2.729151763
67.100000000,67.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006325730,0.006325730,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.485816266,2.045467216,2.709584181
67.200000000,67.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.010327966,0.010327966,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.468093555,2.067180397,2.686710941
67.300000000,67.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006324192,0.006324192,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.436541697,2.009719800,2.644928775
67.400000000,67.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,-0.006326408,0.006326408,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.449475530,2.023420269,2.602988629
67.500000000,67.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.001659385,0.001659385,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.423060729,2.040010615,2.572908416
67.600000000,67.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,0.005651188,0.005651188,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.413297511,2.023525277,2.535253371
67.700000000,67.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.005646001,0.005646001,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.382862150,1.990278986,2.485508867
67.800000000,67.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,-0.006350177,0.006350177,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.344026025,1.985707646,2.461223037
67.900000000,67.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006346344,0.006346344,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.357716047,1.965755164,2.411960420
68.000000000,67.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006342503,0.006342503,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.399524468,1.947239675,2.368748415
68.100000000,68.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009667349,0.009667349,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.363348624,1.949010025,2.318972720
68.200000000,68.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.009671210,0.009671210,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.420117897,1.920243430,2.282933069
68.300000000,68.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.010324920,0.010324920,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.391005393,1.980941176,2.251834594
68.400000000,68.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.010321041,0.010321041,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.368296164,1.993223964,2.211815469
68.500000000,68.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006317152,0.006317152,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.314590245,2.050578341,2.164008566
68.600000000,68.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.009686746,0.009686746,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.318991760,2.099947031,2.112572803
68.700000000,68.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008666667,0.008666667,-0.128000000,0.128000000,-0.002309347,0.002309347,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.348827691,2.122764015,2.052490710
68.800000000,68.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.019333333,0.019333333,-0.028000000,0.028000000,0.001694569,0.001694569,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.321737704,2.055282012,2.006561601
68.900000000,68.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.005698494,0.005698494,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.356826364,2.073234876,1.963288824
69.000000000,68.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,0.009702428,0.009702428,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.360878690,2.060335874,1.906050636
69.100000000,69.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009706371,0.009706371,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.377284425,2.090703996,1.873695600
69.200000000,69.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.009710323,0.009710323,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.397603581,2.058393137,1.837156852
69.300000000,69.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009714283,0.009714283,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.358032204,2.075651671,1.802167709
69.400000000,69.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006281747,0.006281747,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.324960386,2.056028435,1.758529434
69.500000000,69.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006277770,0.006277770,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.336744277,2.149340045,1.717358735
69.600000000,69.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006273783,0.006273783,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.318255643,2.164000890,1.654324544
69.700000000,69.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006269788,0.006269788,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.360128277,2.188118767,1.620902009
69.800000000,69.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.228000000,0.228000000,0.009728215,0.009728215,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.330943203,2.189742977,1.573582724
69.900000000,69.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.000666667,0.000666667,-0.128000000,0.128000000,0.009732227,0.009732227,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.319652272,2.256301279,1.546011501
70.000000000,69.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.228000000,0.228000000,-0.002263753,0.002263753,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.294414560,2.307249367,1.498570653
70.100000000,70.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.126000000,0.126000000,0.001734275,0.001734275,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.275195086,2.287508943,1.442784870
70.200000000,70.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.226000000,0.226000000,0.005732312,0.005732312,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.300158754,2.322899827,1.400216680
70.300000000,70.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006263643,0.006263643,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.292866321,2.256801686,1.374779676
70.400000000,70.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006265590,0.006265590,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.253971868,2.265845873,1.336214704
70.500000000,70.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.028000000,0.028000000,0.009729472,0.009729472,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.291887629,2.245530551,1.274698130
70.600000000,70.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020666667,0.020666667,-0.128000000,0.128000000,0.009727542,0.009727542,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.288371536,2.307224217,1.210896592
70.700000000,70.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.006262380,0.006262380,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.282372214,2.316035255,1.178734104
70.800000000,70.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006258294,0.006258294,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.292375846,2.349835302,1.131089242
70.900000000,70.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.009736800,0.009736800,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.328226999,2.326511506,1.062063705
71.000000000,70.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,0.009740902,0.009740902,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.361553747,2.291649122,1.011156547
71.100000000,71.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.126000000,0.126000000,0.009727013,0.009727013,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.336927736,2.312763137,0.982069453
71.200000000,71.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.226000000,0.226000000,-0.006280869,0.006280869,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.315548372,2.319803244,0.949812294
71.300000000,71.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,-0.002276742,0.002276742,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.392602581,2.296898049,0.910556712
71.400000000,71.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,-0.128000000,0.128000000,0.001721392,0.001721392,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.370772708,2.338625693,0.856247184
71.500000000,71.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,-0.228000000,0.228000000,0.005719535,0.005719535,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.348507897,2.320457231,0.816521880
71.600000000,71.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006276314,0.006276314,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.301900676,2.361633313,0.789731411
