stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
63.600000000,63.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002236483,0.002236483,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.645909950,1.539157912,2.953322742
63.700000000,63.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006240430,0.006240430,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.482015124,1.693430809,2.947190812
63.800000000,63.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,-0.005755619,0.005755619,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.437398194,1.736304949,2.942257886
63.900000000,63.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,-0.001751665,0.001751665,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.324684519,1.884412008,2.924070743
64.000000000,63.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002246294,0.002246294,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.192837601,1.902165651,2.923031115
64.100000000,64.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002244257,0.002244257,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.110714515,1.932303768,2.926811075
64.200000000,64.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002248224,0.002248224,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.963462086,1.946686908,2.937063422
64.300000000,64.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002246194,0.002246194,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.755343380,2.001832801,2.931222583
64.400000000,64.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006250169,0.006250169,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.732050427,2.022578548,2.936756552
64.500000000,64.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006257147,0.006257147,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.700767060,2.056649870,2.935394269
64.600000000,64.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002255129,0.002255129,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.690861300,2.033830182,2.937681119
64.700000000,64.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006259114,0.006259114,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.574586142,2.040367125,2.948436349
64.800000000,64.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006263104,0.006263104,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.597362815,2.082503135,2.943306725
64.900000000,64.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006261097,0.006261097,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.495682893,2.027287567,2.947883041
65.000000000,64.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002259094,0.002259094,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.496323097,2.024562856,2.946527571
65.100000000,65.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,-0.001742906,0.001742906,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.484764331,2.052398960,2.948999692
65.200000000,65.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002255098,0.002255098,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.502848167,2.078915822,2.950223208
65.300000000,65.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002253106,0.002253106,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.497393776,2.071006496,2.957552054
65.400000000,65.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002251118,0.002251118,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.495927396,2.089012435,2.961489208
65.500000000,65.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002258133,0.002258133,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.475324906,2.055953048,2.959607402
65.600000000,65.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002256152,0.002256152,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.485203469,2.075512674,2.963631610
65.700000000,65.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006260174,0.006260174,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.448707907,2.112696964,2.957570093
65.800000000,65.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002264200,0.002264200,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.469758816,2.127900039,2.962346752
65.900000000,65.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002262230,0.002262230,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.448934137,2.144034266,2.969030538
66.000000000,65.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002272263,0.002272263,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.383704093,2.118430784,2.972308516
66.100000000,66.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002270300,0.002270300,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.404108967,2.154097455,2.971603361
66.200000000,66.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002274340,0.002274340,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.444336742,2.158908084,2.971510461
66.300000000,66.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002278383,0.002278383,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.480013061,2.131208601,2.965088349
66.400000000,66.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,-0.001717570,0.001717570,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.487989094,2.114843175,2.937045496
66.500000000,66.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002292480,0.002292480,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.478598015,2.100352074,2.923661507
66.600000000,66.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.044000000,0.044000000,0.002302534,0.002302534,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.498081104,2.151027784,2.906664234
66.700000000,66.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006300590,0.006300590,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.494777800,2.061930749,2.874376354
66.800000000,66.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006304650,0.006304650,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.470422950,1.973948522,2.837497128
66.900000000,66.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002302712,0.002302712,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.466819979,2.005787542,2.811217135
67.000000000,66.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002300778,0.002300778,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.477370297,2.005162953,2.782978143
67.100000000,67.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002301847,0.002301847,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.498790945,2.008937537,2.766438679
67.200000000,67.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006299919,0.006299919,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.460271058,2.010317754,2.727782671
67.300000000,67.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006303994,0.006303994,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.479788189,2.048448354,2.692140465
67.400000000,67.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002302072,0.002302072,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.454567768,2.031065470,2.652391259
67.500000000,67.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002300153,0.002300153,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.382189339,1.981926824,2.609028613
67.600000000,67.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002292238,0.002292238,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.389912503,1.959209405,2.574620842
67.700000000,67.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002290325,0.002290325,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.329053471,1.990549391,2.543553011
67.800000000,67.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,-0.001705585,0.001705585,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.292561091,1.967362618,2.498313815
67.900000000,67.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002292509,0.002292509,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.280375398,1.948490564,2.467964857
68.000000000,67.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002302605,0.002302605,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.297145393,1.944645367,2.424831776
68.100000000,68.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002300705,0.002300705,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.300617250,1.876497780,2.376438492
68.200000000,68.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002310808,0.002310808,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.342625906,1.889590662,2.331227851
68.300000000,68.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002320913,0.002320913,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.373925237,1.914624194,2.282432417
68.400000000,68.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002319021,0.002319021,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.375350285,1.956320171,2.237236333
68.500000000,68.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002323132,0.002323132,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.350049196,1.979181529,2.188341477
68.600000000,68.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002327246,0.002327246,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.357655008,2.033552894,2.141220479
68.700000000,68.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002319363,0.002319363,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.352689639,2.076114701,2.093148102
68.800000000,68.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006311482,0.006311482,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.443864864,2.108625401,2.049550672
68.900000000,68.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002315604,0.002315604,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.355415644,2.015119913,2.008858677
69.000000000,68.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.056000000,0.056000000,-0.001692271,0.001692271,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.414549276,2.043178446,1.965527836
69.100000000,69.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002311857,0.002311857,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.377846309,2.062571411,1.927164202
69.200000000,69.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006315988,0.006315988,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.410236894,2.098959028,1.892047671
69.300000000,69.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002320121,0.002320121,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.360657879,2.062576919,1.851401687
69.400000000,69.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002324257,0.002324257,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.395326128,2.070558344,1.801200326
69.500000000,69.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006328396,0.006328396,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.372119757,2.064573830,1.752771583
69.600000000,69.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002332537,0.002332537,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.406820609,2.183165627,1.719173026
69.700000000,69.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006336681,0.006336681,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.429246781,2.169195997,1.666048955
69.800000000,69.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.044000000,0.044000000,0.006337828,0.006337828,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.362858010,2.215375298,1.628563236
69.900000000,69.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002341977,0.002341977,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.421080797,2.236489768,1.579277732
70.000000000,69.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006352128,0.006352128,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.432757734,2.277250712,1.536507227
70.100000000,70.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006350282,0.006350282,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.419033983,2.300676534,1.481793562
70.200000000,70.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002354439,0.002354439,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.351618997,2.266077313,1.435176575
70.300000000,70.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,-0.005641403,0.005641403,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.369440920,2.281169922,1.378273782
70.400000000,70.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002362758,0.002362758,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.388717170,2.257312178,1.342448854
70.500000000,70.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006360921,0.006360921,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.393288803,2.294160218,1.297377286
70.600000000,70.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002359087,0.002359087,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.361991273,2.287794862,1.255413181
70.700000000,70.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002369255,0.002369255,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.360209547,2.317775899,1.197401675
70.800000000,70.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002373424,0.002373424,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.329346256,2.305481293,1.160654933
70.900000000,70.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006365596,0.006365596,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.356384968,2.281606781,1.107870829
71.000000000,70.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002357771,0.002357771,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.392130567,2.317852344,1.067402175
71.100000000,71.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002355947,0.002355947,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.406740871,2.323465271,1.017764892
71.200000000,71.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006354126,0.006354126,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.371345660,2.299472292,0.984627030
71.300000000,71.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002358307,0.002358307,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.378705323,2.300153575,0.933146480
71.400000000,71.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002350490,0.002350490,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.341483490,2.287613224,0.883223926
71.500000000,71.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002348676,0.002348676,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.414282644,2.332951694,0.844895880
71.600000000,71.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,-0.001647137,0.001647137,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.364206460,2.320056895,0.807915720
71.700000000,71.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002351054,0.002351054,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.339646013,2.351852624,0.774297729
71.800000000,71.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002349246,0.002349246,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.342976383,2.388192439,0.729990191
71.900000000,71.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,0.044000000,0.044000000,0.002353441,0.002353441,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.324282194,2.392947600,0.689922826
72.000000000,71.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011333333,0.011333333,0.044000000,0.044000000,0.002357637,0.002357637,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.301478077,2.389744967,0.648909771
72.100000000,72.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006367837,0.006367837,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.284618610,2.399738268,0.599372449
72.200000000,72.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002375038,0.002375038,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.250541076,2.362938906,0.560766940
72.300000000,72.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002373241,0.002373241,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.271874921,2.361955082,0.519833555
72.400000000,72.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002368446,0.002368446,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.241622358,2.348096800,0.476784074
