timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.022000000,0.016342718,0.002198954,0.000309694,0.000000944,-0.000000475,0.000003414,0.016341774,0.002199430,0.000306280,0.016491964
30.042000000,0.016876101,0.002768806,-0.000672192,0.000000913,-0.000000464,0.000003473,0.016875188,0.002769270,-0.000675665,0.017114244
30.060000000,0.012039176,0.019496907,-0.001150974,0.000000909,0.000000465,0.000003482,0.012038267,0.019496443,-0.001154456,0.022942622
30.082000000,0.012523315,0.019145882,-0.000390847,0.000000885,0.000000456,0.000003494,0.012522430,0.019145426,-0.000394341,0.022880430
30.102000000,0.011877861,0.019191171,-0.000952968,0.000000848,-0.000000451,0.000003659,0.011877013,0.019191622,-0.000956627,0.022589753
30.120000000,0.011969993,0.019337630,-0.000324152,0.000000925,0.000000467,0.000003433,0.011969068,0.019337163,-0.000327585,0.022744049
30.140000000,0.012793207,0.018789290,0.000038422,0.000000925,0.000000467,0.000003433,0.012792282,0.018788824,0.000034989,0.022730235
30.160000000,-0.018597921,-0.009296210,0.000263835,0.000000928,-0.000000466,0.000003427,-0.018598849,-0.009295745,0.000260408,0.020794130
30.182000000,-0.018483772,-0.008385190,0.000838975,0.000000947,-0.000000474,0.000003372,-0.018484719,-0.008384716,0.000835603,0.020314688
30.202000000,-0.019043113,-0.008850584,0.000718107,0.000000921,0.000000460,0.000003423,-0.019044034,-0.008851044,0.000714684,0.021012543
30.222000000,-0.018898244,-0.007417324,0.001190568,0.000000917,0.000000478,0.000003431,-0.018899161,-0.007417802,0.001187137,0.020337438
30.242000000,-0.018552336,-0.007073165,0.001415002,0.000000763,-0.000000430,0.000003802,-0.018553099,-0.007072735,0.001411200,0.019905591
30.262000000,0.011386796,-0.022620200,0.002065022,0.000000717,0.000000421,0.000003821,0.011386079,-0.022620620,0.002061202,0.025408341
30.282000000,0.011778569,-0.022219258,0.002203626,0.000000907,0.000000459,0.000003433,0.011777662,-0.022219717,0.002200193,0.025244207
30.302000000,0.011136294,-0.021738877,0.001273429,0.000000911,-0.000000457,0.000003424,0.011135383,-0.021738419,0.001270005,0.024457485
30.322000000,0.011686069,-0.022467060,0.001658402,0.000000923,0.000000466,0.000003391,0.011685146,-0.022467526,0.001655012,0.025378563
30.342000000,0.010892781,-0.022178115,0.002655329,0.000000926,-0.000000465,0.000003386,0.010891855,-0.022177650,0.002651943,0.024849818
30.360000000,-0.027058364,-0.003608885,0.001892287,0.000000899,-0.000000453,0.000003427,-0.027059264,-0.003608432,0.001888860,0.027364070
30.380000000,-0.026926139,-0.003581765,0.002894285,0.000000896,0.000000454,0.000003434,-0.026927035,-0.003582220,0.002890851,0.027317659
30.400000000,-0.026532969,-0.003693221,0.002543578,0.000000761,0.000000423,0.000003624,-0.026533731,-0.003693644,0.002539954,0.026909724
30.422000000,-0.025273685,-0.004803470,0.002205030,0.000000839,-0.000000441,0.000003629,-0.025274525,-0.004803029,0.002201401,0.025820861
30.442000000,-0.024550905,-0.005429828,0.002041299,0.000000903,-0.000000451,0.000003393,-0.024551808,-0.005429377,0.002037906,0.025227415
30.462000000,0.019473751,-0.007387260,0.001149867,0.000000903,0.000000453,0.000003391,0.019472848,-0.007387714,0.001146476,0.020858680
30.482000000,0.019577170,-0.006845245,0.000553133,0.000000896,0.000000452,0.000003394,0.019576274,-0.006845697,0.000549739,0.020745995
30.502000000,0.020107612,-0.005962916,0.000041295,0.000000749,-0.000000413,0.000003637,0.020106864,-0.005962504,0.000037658,0.020972335
30.522000000,0.020570597,-0.005073127,0.000386523,0.000000816,0.000000432,0.000003551,0.020569782,-0.005073559,0.000382972,0.021189705
30.542000000,0.020386453,-0.004400077,-0.001178874,0.000000878,0.000000443,0.000003401,0.020385575,-0.004400520,-0.001182275,0.020888610
30.562000000,0.016048489,-0.016256977,-0.001225368,0.000000881,-0.000000441,0.000003395,0.016047608,-0.016256537,-0.001228762,0.022875982
30.582000000,0.016777633,-0.016428786,-0.001341930,0.000000882,-0.000000440,0.000003371,0.016776751,-0.016428346,-0.001345301,0.023519349
30.602000000,0.017529343,-0.016974187,-0.000915867,0.000000876,0.000000444,0.000003388,0.017528467,-0.016974631,-0.000919255,0.024417827
30.622000000,0.017184365,-0.017768230,-0.001124659,0.000000700,0.000000401,0.000003650,0.017183666,-0.017768631,-0.001128309,0.024744205
30.642000000,0.018953744,-0.006927895,-0.002525314,0.000000796,-0.000000420,0.000003538,0.018952948,-0.006927475,-0.002528852,0.020337140
30.662000000,0.018037882,-0.007333355,-0.002249246,0.000000863,-0.000000431,0.000003377,0.018037019,-0.007332924,-0.002252623,0.019600514
30.682000000,0.018174853,-0.008214811,-0.003361078,0.000000863,0.000000435,0.000003376,0.018173990,-0.008215246,-0.003364454,0.020226313
30.702000000,0.018631526,-0.008863255,-0.003086185,0.000000842,0.000000427,0.000003398,0.018630684,-0.008863682,-0.003089582,0.020861754
30.722000000,0.018315680,-0.009160590,-0.005080185,0.000000837,-0.000000422,0.000003408,0.018314843,-0.009160168,-0.005083593,0.021099409
30.742000000,0.019146660,-0.009672406,-0.005411920,0.000000764,-0.000000404,0.000003518,0.019145895,-0.009672002,-0.005415438,0.022123289
30.762000000,0.006334032,-0.008708307,-0.005819453,0.000000771,0.000000411,0.000003515,0.006333260,-0.008708718,-0.005822968,0.012241688
30.782000000,0.006279220,-0.008110314,-0.006347459,0.000000836,0.000000427,0.000003362,0.006278385,-0.008110741,-0.006350820,0.012063795
30.802000000,0.006242006,-0.008167313,-0.006275640,0.000000673,0.000000384,0.000003606,0.006241332,-0.008167697,-0.006279246,0.012045515
30.822000000,0.004977246,-0.008451504,-0.006461638,0.000000768,-0.000000401,0.000003476,0.004976478,-0.008451103,-0.006465114,0.011746666
30.842000000,0.004560587,-0.009127423,-0.006192551,0.000000814,-0.000000412,0.000003363,0.004559773,-0.009127011,-0.006195913,0.011936633
30.862000000,-0.001976269,0.016688831,-0.006357197,0.000000823,0.000000416,0.000003340,-0.001977091,0.016688415,-0.006360537,0.017968542
30.882000000,-0.001196760,0.016419526,-0.006827080,0.000000708,-0.000000380,0.000003550,-0.001197468,0.016419906,-0.006830630,0.017824274
30.902000000,-0.001092162,0.015936846,-0.006725352,0.000000664,0.000000378,0.000003625,-0.001092826,0.015936468,-0.006728977,0.017333332
30.922000000,-0.001221314,0.016330244,-0.006851375,0.000000790,0.000000402,0.000003353,-0.001222104,0.016329842,-0.006854728,0.017752312
30.942000000,-0.000947288,0.016857755,-0.007745631,0.000000790,-0.000000397,0.000003353,-0.000948078,0.016858152,-0.007748984,0.018578022
30.962000000,0.002374018,-0.022126164,-0.007252378,0.000000716,-0.000000375,0.000003475,0.002373301,-0.022125788,-0.007255853,0.023405779
30.982000000,0.002334815,-0.022338845,-0.007238993,0.000000680,0.000000375,0.000003545,0.002334135,-0.022339220,-0.007242538,0.023599646
31.002000000,0.002142102,-0.021461874,-0.007406462,0.000000764,0.000000389,0.000003344,0.002141339,-0.021462263,-0.007409806,0.022806124
31.022000000,0.002001902,-0.021093909,-0.007946940,0.000000763,-0.000000385,0.000003344,0.002001138,-0.021093524,-0.007950284,0.022630694
31.042000000,-0.016360042,0.011873807,-0.007626402,0.000000634,-0.000000350,0.000003569,-0.016360676,0.011874157,-0.007629970,0.021607493
31.062000000,-0.015853384,0.011719082,-0.008427538,0.000000639,0.000000358,0.000003527,-0.015854023,0.011718724,-0.008431065,0.021442047
31.080000000,-0.014525836,0.012028216,-0.008298321,0.000000736,0.000000380,0.000003332,-0.014526571,0.012027836,-0.008301653,0.020606008
31.100000000,-0.014785661,0.011620296,-0.009839725,0.000000743,-0.000000370,0.000003316,-0.014786404,0.011620666,-0.009843041,0.021226471
31.120000000,-0.014471435,0.010826083,-0.009210462,0.000000622,-0.000000343,0.000003657,-0.014472057,0.010826426,-0.009214119,0.020286742
31.140000000,-0.014673126,0.009723726,-0.010229504,0.000000641,0.000000349,0.000003498,-0.014673767,0.009723376,-0.010233002,0.020361184
31.160000000,-0.031899690,0.004379051,-0.009924673,0.000000709,-0.000000354,0.000003310,-0.031900400,0.004379405,-0.009927983,0.033695393
31.180000000,-0.031578622,0.005037177,-0.009738079,0.000000699,0.000000363,0.000003328,-0.031579320,0.005036814,-0.009741408,0.033429299
31.200000000,-0.030568406,0.005765520,-0.008955281,0.000000670,-0.000000338,0.000003340,-0.030569076,0.005765858,-0.008958622,0.032372371
31.220000000,-0.030138438,0.006676555,-0.007892452,0.000000674,0.000000349,0.000003329,-0.030139111,0.006676206,-0.007895781,0.031863476
31.240000000,-0.030079177,0.006388470,-0.007781845,0.000000610,0.000000331,0.000003431,-0.030079788,0.006388139,-0.007785276,0.031720852
31.260000000,0.034905507,0.014253031,-0.006873543,0.000000583,-0.000000319,0.000003570,0.034904924,0.014253350,-0.006877113,0.038325010
31.280000000,0.034404784,0.014996348,-0.006783305,0.000000639,0.000000334,0.000003309,0.034404145,0.014996013,-0.006786614,0.038139005
31.300000000,0.034510999,0.014016752,-0.006897034,0.000000645,-0.000000321,0.000003296,0.034510355,0.014017073,-0.006900329,0.037882152
31.320000000,0.035530654,0.014114042,-0.006420030,0.000000611,0.000000320,0.000003315,0.035530043,0.014113721,-0.006423346,0.038766486
31.340000000,0.035938510,0.014127968,-0.006580611,0.000000617,-0.000000311,0.000003300,0.035937893,0.014128279,-0.006583911,0.039172546
31.360000000,-0.009320682,-0.001654790,-0.005716693,0.000000617,-0.000000311,0.000003300,-0.009321299,-0.001654479,-0.005719993,0.011060842
31.380000000,-0.009099279,-0.001830572,-0.005692161,0.000000536,0.000000296,0.000003430,-0.009099815,-0.001830868,-0.005695592,0.010890293
31.400000000,-0.009824982,-0.002754394,-0.005602578,0.000000589,-0.000000296,0.000003285,-0.009825572,-0.002754098,-0.005605862,0.011642706
31.420000000,-0.008865322,-0.001923340,-0.005900087,0.000000583,0.000000303,0.000003296,-0.008865905,-0.001923643,-0.005903382,0.010823798
31.440000000,-0.008719131,-0.000952360,-0.005688172,0.000000589,-0.000000294,0.000003262,-0.008719720,-0.000952066,-0.005691434,0.010456212
31.460000000,-0.005019076,0.013732620,-0.005051846,0.000000492,-0.000000277,0.000003450,-0.005019569,0.013732897,-0.005055296,0.015470764
31.482000000,-0.004740083,0.013117218,-0.003910816,0.000000538,-0.000000284,0.000003384,-0.004740620,0.013117502,-0.003914201,0.014486660
31.502000000,-0.004757680,0.013099878,-0.003611774,0.000000468,-0.000000271,0.000003461,-0.004758148,0.013100149,-0.003615235,0.014398743
31.522000000,-0.004817157,0.013457873,-0.003577389,0.000000522,0.000000287,0.000003427,-0.004817678,0.013457586,-0.003580816,0.014735633
31.540000000,-0.004776387,0.012664690,-0.003379243,0.000000556,0.000000294,0.000003273,-0.004776942,0.012664397,-0.003382517,0.013951614
31.560000000,0.009779081,0.030184656,-0.003006111,0.000000557,-0.000000280,0.000003269,0.009778525,0.030184937,-0.003009380,0.031871716
31.582000000,0.009734990,0.032202173,-0.003179715,0.000000557,-0.000000275,0.000003248,0.009734433,0.032202448,-0.003182963,0.033791835
31.600000000,0.010683164,0.032398768,-0.002750485,0.000000551,0.000000290,0.000003256,0.010682613,0.032398478,-0.002753741,0.034225176
31.622000000,0.010148649,0.031908222,-0.002420828,0.000000550,-0.000000277,0.000003261,0.010148099,0.031908499,-0.002424089,0.033571006
31.642000000,0.010939980,0.032717509,-0.002530325,0.000000508,0.000000277,0.000003319,0.010939472,0.032717232,-0.002533645,0.034590586
31.660000000,0.009046061,-0.020860496,-0.001591297,0.000000526,-0.000000268,0.000003283,0.009045534,-0.020860228,-0.001594580,0.022792838
31.680000000,0.009213650,-0.020976107,-0.001580168,0.000000466,-0.000000257,0.000003391,0.009213185,-0.020975849,-0.001583559,0.022964683
31.700000000,0.008823019,-0.021334818,-0.001906192,0.000000475,0.000000264,0.000003351,0.008822543,-0.021335081,-0.001909543,0.023166125
31.718000000,0.009012047,-0.021370926,-0.002693629,0.000000530,-0.000000267,0.000003278,0.009011517,-0.021370659,-0.002696906,0.023349214
31.740000000,0.008543564,-0.021574083,-0.002184548,0.000000458,0.000000259,0.000003419,0.008543106,-0.021574342,-0.002187967,0.023307168
31.760000000,-0.023897008,0.020201290,-0.001547587,0.000000452,-0.000000245,0.000003367,-0.023897460,0.020201535,-0.001550954,0.031330434
31.780000000,-0.023727751,0.020664986,-0.000906773,0.000000412,0.000000248,0.000003431,-0.023728163,0.020664738,-0.000910205,0.031478335
31.800000000,-0.023953945,0.020101875,-0.001709735,0.000000492,-0.000000248,0.000003255,-0.023954437,0.020102124,-0.001712990,0.031318442
31.822000000,-0.023427131,0.020450312,-0.002027008,0.000000484,0.000000262,0.000003274,-0.023427615,0.020450050,-0.002030282,0.031163757
31.842000000,-0.023175141,0.020522006,-0.001324026,0.000000487,-0.000000241,0.000003233,-0.023175628,0.020522247,-0.001327259,0.030984415
31.862000000,-0.014114175,0.058946978,-0.001042150,0.000000478,0.000000260,0.000003258,-0.014114653,0.058946718,-0.001045408,0.060622041
31.882000000,-0.013418399,0.058873927,-0.000391011,0.000000467,-0.000000238,0.000003253,-0.013418866,0.058874165,-0.000394263,0.060385335
31.902000000,-0.013081142,0.059332604,-0.000603493,0.000000478,-0.000000243,0.000003226,-0.013081620,0.059332848,-0.000606719,0.060760873
31.922000000,-0.012988755,0.059756447,-0.001211257,0.000000421,0.000000239,0.000003314,-0.012989175,0.059756207,-0.001214571,0.061163700
31.938000000,-0.012654374,0.060234085,-0.001158127,0.000000446,-0.000000231,0.000003265,-0.012654821,0.060234315,-0.001161392,0.061560263
31.950000000,-0.014196809,-0.015228396,-0.001140534,0.000000425,0.000000235,0.000003296,-0.014197234,-0.015228631,-0.001143830,0.020851403
31.980000000,-0.014717637,-0.015954742,-0.000683545,0.000000430,-0.000000226,0.000003283,-0.014718067,-0.015954516,-0.000686827,0.021717270
32.000000000,-0.014082333,-0.015970427,-0.000768002,0.000000425,-0.000000222,0.000003273,-0.014082758,-0.015970205,-0.000771275,0.021306487
32.020000000,-0.013896359,-0.016316075,-0.000565931,0.000000426,-0.000000219,0.000003229,-0.013896786,-0.016315856,-0.000569160,0.021439490
32.040000000,-0.014604375,-0.016782202,-0.000488854,0.000000403,0.000000229,0.000003288,-0.014604779,-0.016782431,-0.000492142,0.022252904
32.060000000,-0.012261926,0.022294133,0.000009516,0.000000375,-0.000000208,0.000003306,-0.012262301,0.022294341,0.000006209,0.025444090
32.082000000,-0.013387570,0.021866028,-0.000000616,0.000000406,0.000000226,0.000003278,-0.013387976,0.021865802,-0.000003894,0.025638862
32.102000000,-0.013478292,0.022027165,0.000681278,0.000000406,0.000000226,0.000003278,-0.013478698,0.022026940,0.000678000,0.025832558
32.122000000,-0.012439334,0.022305933,0.000332959,0.000000380,0.000000213,0.000003279,-0.012439715,0.022305720,0.000329680,0.025542129
32.140000000,-0.012190649,0.022380742,0.000903058,0.000000361,0.000000206,0.000003266,-0.012191010,0.022380536,0.000899792,0.025501348
32.160000000,-0.014325203,0.043191885,0.000679533,0.000000338,-0.000000194,0.000003331,-0.014325540,0.043192079,0.000676202,0.045510812
32.180000000,-0.015081242,0.042789677,0.000206006,0.000000332,0.000000197,0.000003313,-0.015081575,0.042789479,0.000202693,0.045369974
32.200000000,-0.015414785,0.043223351,0.000306916,0.000000312,-0.000000182,0.000003336,-0.015415097,0.043223533,0.000303581,0.045891079
32.222000000,-0.015772664,0.042895723,-0.000302712,0.000000342,0.000000197,0.000003295,-0.015773006,0.042895526,-0.000306007,0.045704567
32.242000000,-0.015610876,0.042959384,0.000226360,0.000000304,-0.000000178,0.000003310,-0.015611180,0.042959562,0.000223050,0.045708671
32.254000000,-0.011588480,0.027227158,0.000106509,0.000000304,-0.000000178,0.000003310,-0.011588783,0.027227335,0.000103198,0.029591187
32.282000000,-0.011595232,0.026785831,0.000841043,0.000000300,0.000000182,0.000003303,-0.011595532,0.026785650,0.000837740,0.029199815
32.302000000,-0.011354387,0.028054026,0.000968088,0.000000275,-0.000000164,0.000003326,-0.011354663,0.028054190,0.000964763,0.030280302
32.322000000,-0.010613404,0.028489944,0.000917528,0.000000328,0.000000186,0.000003253,-0.010613732,0.028489757,0.000914275,0.030416336
32.342000000,-0.002249980,-0.008833125,0.001729024,0.000000318,-0.000000163,0.000003208,-0.002250298,-0.008832963,0.001725816,0.009277042
32.362000000,-0.002790621,-0.008209141,0.000607525,0.000000300,0.000000179,0.000003247,-0.002790922,-0.008209320,0.000604278,0.008691796
32.382000000,-0.001968023,-0.007993366,0.001017344,0.000000310,-0.000000150,0.000003127,-0.001968333,-0.007993216,0.001014217,0.008294243
32.402000000,-0.002546232,-0.006742662,0.000739121,0.000000310,0.000000174,0.000003122,-0.002546542,-0.006742836,0.000735999,0.007245165
32.422000000,-0.002837537,-0.007340075,0.000088417,0.000000293,-0.000000136,0.000003054,-0.002837830,-0.007339939,0.000085364,0.007869897
32.440000000,-0.003155347,-0.007129747,0.000157704,0.000000286,0.000000166,0.000003060,-0.003155633,-0.007129912,0.000154645,0.007798563
32.460000000,0.002151093,-0.002048800,0.000320890,0.000000269,0.000000160,0.000003022,0.002150824,-0.002048960,0.000317868,0.002987528
32.482000000,0.001896556,-0.001865234,0.000746162,0.000000278,-0.000000125,0.000002993,0.001896278,-0.001865109,0.000743169,0.002761666
32.502000000,0.002434983,-0.002648650,-0.000159118,0.000000259,-0.000000111,0.000002916,0.002434724,-0.002648540,-0.000162034,0.003601236
32.520000000,0.002488759,-0.002675756,0.000176725,0.000000247,0.000000147,0.000002941,0.002488512,-0.002675903,0.000173785,0.003658326
32.542000000,0.002000651,-0.002293960,-0.001178800,0.000000225,0.000000129,0.000002863,0.002000426,-0.002294090,-0.001181663,0.003265100
32.562000000,0.015681607,0.023952068,-0.001748498,0.000000237,-0.000000096,0.000002835,0.015681370,0.023952164,-0.001751333,0.028682376
